# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.425 0.012508583366743379
-1.575 3.475 0.009881409386498341
-1.575 3.525 0.007799734449958922
-1.575 3.575 0.006148952703167563
-1.575 3.625 0.0048382407083303975
-1.575 3.675 0.00379501579987719
-1.575 3.725 0.0029597736083746807
-1.575 3.775 0.002277851992248758
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.012686272261169296
-1.525 0.775 0.02460784640895827
-1.525 0.825 0.04739315617484139
-1.525 0.875 0.09047145395997837
-1.525 0.925 0.17082429407500463
-1.525 0.975 0.3182208230048139
-1.525 1.025 0.5830858039794649
-1.525 1.075 1.0471510439902412
-1.525 1.125 1.8355192264415303
-1.525 1.175 3.1256146443377517
-1.525 1.225 5.1436638999601305
-1.525 1.275 8.134656514540888
-1.525 1.325 12.292233750605531
-1.525 1.375 17.648129053585222
-1.525 1.425 23.95030050596465
-1.525 1.475 30.593584245258256
-1.525 1.525 36.67621592298579
-1.525 1.575 41.209875505782335
-1.525 1.625 43.41934654702907
-1.525 1.675 42.993923456215185
-1.525 1.725 40.16506584811974
-1.525 1.775 35.58357748957859
-1.525 1.825 30.078328256457358
-1.525 1.875 24.41938076891906
-1.525 1.925 19.170912951770532
-1.525 1.975 14.651399526582978
-1.525 2.025 10.96985564889093
-1.525 2.075 8.093854562748207
-1.525 2.125 5.916081765577578
-1.525 2.175 4.303700356227306
-1.525 2.225 3.128063628029826
-1.525 2.275 2.2788223006072177
-1.525 2.325 1.6680098994976431
-1.525 2.375 1.2287915508428504
-1.525 2.425 0.9120059793354385
-1.525 2.475 0.6822653199981423
-1.525 2.525 0.514442124434814
-1.525 2.575 0.39082818491807797
-1.525 2.625 0.2989767241067139
-1.525 2.675 0.2301277645584037
-1.525 2.725 0.17808870387968362
-1.525 2.775 0.1384517997760852
-1.525 2.825 0.10805267001780897
-1.525 2.875 0.08459741666707157
-1.525 2.925 0.06640606312368089
-1.525 2.975 0.052235556607039026
-1.525 3.025 0.041156995865825524
-1.525 3.075 0.032469814154906455
-1.525 3.125 0.02564122608401158
-1.525 3.175 0.020263044773877702
-1.525 3.225 0.016020536571055385
-1.525 3.275 0.012669698138624227
-1.525 3.325 0.01002049057320427
-1.525 3.375 0.007924335710381952
-1.525 3.425 0.0062646978019679
-1.525 3.475 0.004949923660557169
-1.525 3.525 0.00390775158802952
-1.525 3.575 0.0030810590850687304
-1.525 3.625 0.002424519772570778
-1.525 3.675 0.0019018733117300974
-1.525 3.725 0.0014833673645382253
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.015520509649315934
-1.475 0.775 0.029890419930910576
-1.475 0.825 0.05705724865221519
-1.475 0.875 0.10772853185822286
-1.475 0.925 0.20067383249924564
-1.475 0.975 0.36768438562130457
-1.475 1.025 0.6602868097161366
-1.475 1.075 1.1573466510480386
-1.475 1.125 1.9707098657287228
-1.475 1.175 3.242986463907682
-1.475 1.225 5.128624057960301
-1.475 1.275 7.749732676643363
-1.475 1.325 11.126419979317964
-1.475 1.375 15.099986762659238
-1.475 1.425 19.2891849413054
-1.475 1.475 23.125750223828838
-1.475 1.525 25.98666770557259
-1.475 1.575 27.382968630077325
-1.475 1.625 27.11824185072856
-1.475 1.675 25.3377604174807
-1.475 1.725 22.451286667692028
-1.475 1.775 18.981131033390238
-1.475 1.825 15.412846465497068
-1.475 1.875 12.10241270506287
-1.475 1.925 9.250994923484221
-1.475 1.975 6.927677629410737
-1.475 2.025 5.112283145828503
-1.475 2.075 3.7373164531474736
-1.475 2.125 2.7191032972273885
-1.475 2.175 1.9765492827984876
-1.475 2.225 1.4400595466470627
-1.475 2.275 1.0541339370345337
-1.475 2.325 0.7765907866270051
-1.475 2.375 0.5763937540181542
-1.475 2.425 0.4311960235693649
-1.475 2.475 0.325126302766431
-1.475 2.525 0.24699716820792172
-1.475 2.575 0.1889437360667449
-1.475 2.625 0.14542988383103628
-1.475 2.675 0.11254153265069072
-1.475 2.725 0.08749248554417671
-1.475 2.775 0.06828237810400228
-1.475 2.825 0.053461088323431355
-1.475 2.875 0.04196660090837413
-1.475 2.925 0.03301313269847076
-1.475 2.975 0.026013520339078947
-1.475 3.025 0.020524963371192098
-1.475 3.075 0.016210737033221383
-1.475 3.125 0.012812886990454618
-1.475 3.175 0.010132535573235698
-1.475 3.225 0.00801551420206357
-1.475 3.275 0.006341763315317878
-1.475 3.325 0.005017428209425943
-1.475 3.375 0.003968906859519759
-1.475 3.425 0.0031383274024106168
-1.475 3.475 0.0024800838274033296
-1.475 3.525 0.0019581616048557167
-1.475 3.575 0.00154405499170126
-1.475 3.625 0.0012151217207121278
-1.475 3.675 0.0009532334607803619
-1.475 3.725 0.0007435053281734685
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.018852290466677385
-1.425 0.775 0.0359855493639624
-1.425 0.825 0.06794108209874271
-1.425 0.875 0.1265541191939191
-1.425 0.925 0.23186985308089095
-1.425 0.975 0.4163757928637823
-1.425 1.025 0.7297949711922848
-1.425 1.075 1.242642621184789
-1.425 1.125 2.0448308724176942
-1.425 1.175 3.2337430206111493
-1.425 1.225 4.886395956388341
-1.425 1.275 7.01553595570959
-1.425 1.325 9.52122442450662
-1.425 1.375 12.16323972168585
-1.425 1.425 14.583418014469602
-1.425 1.475 16.38895771935693
-1.425 1.525 17.271393478255813
-1.425 1.575 17.106557004962564
-1.425 1.625 15.985658762426535
-1.425 1.675 14.166755201677606
-1.425 1.725 11.97904297930289
-1.425 1.775 9.728730017321606
-1.425 1.825 7.640454712263222
-1.425 1.875 5.841287867973943
-1.425 1.925 4.374999553301776
-1.425 1.975 3.2290218100100585
-1.425 2.025 2.3608892962422123
-1.425 2.075 1.7178830739009912
-1.425 2.125 1.2488750295529265
-1.425 2.175 0.9099672700161335
-1.425 2.225 0.666139881849727
-1.425 2.275 0.49076875878007814
-1.425 2.325 0.36425929776665655
-1.425 2.375 0.27249963813163736
-1.425 2.425 0.20546503808637398
-1.425 2.475 0.15608787892522186
-1.425 2.525 0.11939872677390348
-1.425 2.575 0.09189909289693057
-1.425 2.625 0.0711152473633952
-1.425 2.675 0.055286148862078104
-1.425 2.725 0.04314738501770671
-1.425 2.775 0.03378232741150158
-1.425 2.825 0.02651967554831429
-1.425 2.875 0.02086275003166249
-1.425 2.925 0.01644043346129298
-1.425 2.975 0.012972870783418763
-1.425 3.025 0.010247263471803481
-1.425 3.075 0.008100606000167309
-1.425 3.125 0.006407234566526117
-1.425 3.175 0.005069743531656019
-1.425 3.225 0.004012284194157094
-1.425 3.275 0.0031755683970500046
-1.425 3.325 0.002513106626835095
-1.425 3.375 0.0019883504628143748
-1.425 3.425 0.0015725048098337788
-1.425 3.475 0.0012428410228120118
-1.425 3.525 0.0009813874047349936
-1.425 3.575 0.0007739046154271346
-1.425 3.625 0.000609073008075538
-1.425 3.675 0.00047782364751828573
-1.425 3.725 0.00037270609046930955
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.022696594317020483
-1.375 0.775 0.04285010444497378
-1.375 0.825 0.07981457990454897
-1.375 0.875 0.14623008392677822
-1.375 0.925 0.26258192492840765
-1.375 0.975 0.4602228047106497
-1.375 1.025 0.7836157668657662
-1.375 1.075 1.289456203853377
-1.375 1.125 2.0391568989511026
-1.375 1.175 3.081303604191958
-1.375 1.225 4.423981090522488
-1.375 1.275 6.0042486255349115
-1.375 1.325 7.670722496427235
-1.375 1.375 9.197623306140484
-1.375 1.425 10.337252587772527
-1.375 1.475 10.89498181240857
-1.375 1.525 10.792303334319257
-1.375 1.575 10.086498847018072
-1.375 1.625 8.940119220339483
-1.375 1.675 7.560686919955513
-1.375 1.725 6.141340612315447
-1.375 1.775 4.82385580004838
-1.375 1.825 3.688505734453604
-1.375 1.875 2.7630183809813498
-1.375 1.925 2.039559309402795
-1.375 1.975 1.4914025137041655
-1.375 2.025 1.0853248974851168
-1.375 2.075 0.7890855584394548
-1.375 2.125 0.574991252778986
-1.375 2.175 0.420942244472646
-1.375 2.225 0.31013246420379004
-1.375 2.275 0.2301901444203756
-1.375 2.325 0.17220334132621554
-1.375 2.375 0.12984000277468605
-1.375 2.425 0.09863516280507426
-1.375 2.475 0.07544891992954762
-1.375 2.525 0.05807050545819579
-1.375 2.575 0.044936563851177884
-1.375 2.625 0.0349340671925994
-1.375 2.675 0.027263835607946606
-1.375 2.725 0.021346497728072452
-1.375 2.775 0.016757748564520305
-1.375 2.825 0.013183663250471371
-1.375 2.875 0.01038968826143878
-1.375 2.925 0.00819895961564494
-1.375 2.975 0.006477000691593139
-1.375 3.025 0.0051208083746223645
-1.375 3.075 0.004050981428932791
-1.375 3.125 0.0032059780544397834
-1.375 3.175 0.002537879722059603
-1.375 3.225 0.0020092329600834126
-1.375 3.275 0.0015906717249925234
-1.375 3.325 0.0012591116426512194
-1.375 3.375 0.0009963678773729661
-1.375 3.425 0.0007880900050603862
-1.375 3.475 0.0006229361707992453
-1.375 3.525 0.0004919290001151278
-1.375 3.575 0.00038794967954262563
-1.375 3.625 0.00030533536116122555
-1.375 3.675 0.0002395467720727143
-1.375 3.725 0.0001868531114478447
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.027026276885211618
-1.325 0.775 0.05033913736336696
-1.325 0.825 0.09222522251879102
-1.325 0.875 0.1656029017510846
-1.325 0.925 0.2902435896093778
-1.325 0.975 0.4941866551258942
-1.325 1.025 0.8131872924114443
-1.325 1.075 1.2859808521858624
-1.325 1.125 1.943224372945834
-1.325 1.175 2.790050180229318
-1.325 1.225 3.786816511701237
-1.325 1.275 4.83811154774288
-1.325 1.325 5.801585560629513
-1.325 1.375 6.52101301999571
-1.325 1.425 6.873567513559751
-1.325 1.475 6.809600815101511
-1.325 1.525 6.3650926516908335
-1.325 1.575 5.642454364035362
-1.325 1.625 4.772531285414647
-1.325 1.675 3.87716651138547
-1.325 1.725 3.0458528937678926
-1.325 1.775 2.3293067431319816
-1.325 1.825 1.7450930236498907
-1.325 1.875 1.2883250245867297
-1.325 1.925 0.9421776136388584
-1.325 1.975 0.685709130179346
-1.325 2.025 0.4985849151432052
-1.325 2.075 0.3633316830019907
-1.325 2.125 0.26600119129629274
-1.325 2.175 0.19598361524414476
-1.325 2.225 0.14546683204468824
-1.325 2.275 0.1088223225370541
-1.325 2.325 0.08205025867152274
-1.325 2.375 0.062329781852439585
-1.325 2.425 0.04767691555284312
-1.325 2.475 0.036694610690522204
-1.325 2.525 0.02839485144462877
-1.325 2.575 0.022074177677047908
-1.325 2.625 0.017227469226699887
-1.325 2.675 0.013488529974516505
-1.325 2.725 0.010589176413949875
-1.325 2.775 0.008330996140280916
-1.325 2.825 0.006565748351131213
-1.325 2.875 0.0051816584577219
-1.325 2.925 0.004093744803138571
-1.325 2.975 0.0032369192599280765
-1.325 3.025 0.0025610110107374276
-1.325 3.075 0.0020271364145015244
-1.325 3.125 0.0016050211947778999
-1.325 3.175 0.0012710041619840666
-1.325 3.225 0.0010065344637679389
-1.325 3.275 0.000797030407460646
-1.325 3.325 0.0006310061419999281
-1.325 3.375 0.0004993988231893884
-1.325 3.425 0.00039504720842712483
-1.325 3.475 0.00031228549936327326
-1.325 3.525 0.00024662534536654254
-1.325 3.575 0.00019450526246963268
-1.325 3.625 0.0001530906929447438
-1.325 3.675 0.00012010853679571227
-1.325 3.725 9.368989569286912e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.031750034255317604
-1.275 0.775 0.058167530574820464
-1.275 0.825 0.1044461308597543
-1.275 0.875 0.18305522526700338
-1.275 0.925 0.3116792233242325
-1.275 0.975 0.5128706273271636
-1.275 1.025 0.8110657814871567
-1.275 1.075 1.2256139056583675
-1.275 1.125 1.7597766755669233
-1.275 1.175 2.3885864439144537
-1.275 1.225 3.0519015762947204
-1.275 1.275 3.6599587727188183
-1.275 1.325 4.114206142724832
-1.275 1.375 4.33711259075008
-1.275 1.425 4.297271150454145
-1.275 1.475 4.017282735481458
-1.275 1.525 3.561680714677251
-1.275 1.575 3.0129809258702687
-1.275 1.625 2.4480645608108036
-1.275 1.675 1.9234331272460041
-1.275 1.725 1.4711345148992512
-1.275 1.775 1.1022966386798991
-1.275 1.825 0.8138701882916894
-1.275 1.875 0.5952602399137629
-1.275 1.925 0.433263543673427
-1.275 1.975 0.3150522108124035
-1.275 2.025 0.22959929042839086
-1.275 2.075 0.16809988797183487
-1.275 2.125 0.12385492655631045
-1.275 2.175 0.09193080929127652
-1.275 2.225 0.06877232054621045
-1.275 2.275 0.05185259952329103
-1.275 2.325 0.03938934504379093
-1.275 2.375 0.030128874398727593
-1.275 2.425 0.02318830024813138
-1.275 2.475 0.017943182470595075
-1.275 2.525 0.013948899907760484
-1.275 2.575 0.01088618152260337
-1.275 2.625 0.00852356323874149
-1.275 2.675 0.006691533762795933
-1.275 2.725 0.005264685176095979
-1.275 2.775 0.004149324349626558
-1.275 2.825 0.0032748093272230248
-1.275 2.875 0.002587434237785107
-1.275 2.925 0.0020460676433305025
-1.275 2.975 0.0016190066767137992
-1.275 3.025 0.001281682192199694
-1.275 3.075 0.001014966008157255
-1.275 3.125 0.0008039090460090477
-1.275 3.175 0.0006367914987909456
-1.275 3.225 0.0005044015984692854
-1.275 3.275 0.0003994837335324157
-1.275 3.325 0.0003163133261989046
-1.275 3.375 0.00025036747482354163
-1.275 3.425 0.00019806852943741112
-1.275 3.475 0.00015658357220030904
-1.275 3.525 0.00012366692264693274
-1.275 3.575 9.753570711089864e-05
-1.275 3.625 7.677035827433632e-05
-1.275 3.675 6.023211104224589e-05
-1.275 3.725 4.6984435153038206e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.03668825197111967
-1.225 0.775 0.06587731177118969
-1.225 0.825 0.11545819286728548
-1.225 0.875 0.196585856849265
-1.225 0.925 0.32348748370768454
-1.225 0.975 0.5115819730739932
-1.225 1.025 0.773085265176165
-1.225 1.075 1.1100731758642866
-1.225 1.125 1.5068209352587414
-1.225 1.175 1.9254151355246767
-1.225 1.225 2.309243230863728
-1.225 1.275 2.596122362587843
-1.225 1.325 2.7370998025895044
-1.225 1.375 2.712299656153067
-1.225 1.425 2.5359180483743384
-1.225 1.475 2.248626702947235
-1.225 1.525 1.9024740193202425
-1.225 1.575 1.5459819957293157
-1.225 1.625 1.2148314523049952
-1.225 1.675 0.9292784143756897
-1.225 1.725 0.6963742411768992
-1.225 1.775 0.5142158384370037
-1.225 1.825 0.3761298618539476
-1.225 1.875 0.2737899922118955
-1.225 1.925 0.19910207698139917
-1.225 1.975 0.14510579648205485
-1.225 2.025 0.10624189944302546
-1.225 2.075 0.07827977097588962
-1.225 2.125 0.0581031476765606
-1.225 2.175 0.04346604025147225
-1.225 2.225 0.03277188834629086
-1.225 2.275 0.024894430608873808
-1.225 2.325 0.019041363344085314
-1.225 2.375 0.01465467011844069
-1.225 2.425 0.011339655985174637
-1.225 2.475 0.008815272492737752
-1.225 2.525 0.006879700562765824
-1.225 2.575 0.005386624919751213
-1.225 2.625 0.004228893476527924
-1.225 2.675 0.0033272348309402156
-1.225 2.725 0.0026224268729866727
-1.225 2.775 0.0020698197772989636
-1.225 2.825 0.001635469980664063
-1.225 2.875 0.0012933826472954005
-1.225 2.925 0.001023522786572824
-1.225 2.975 0.0008103644289158756
-1.225 3.025 0.0006418204888748023
-1.225 3.075 0.0005084450748885471
-1.225 3.125 0.00040283308689955966
-1.225 3.175 0.000319164347580102
-1.225 3.225 0.0002528548041972327
-1.225 3.275 0.00020028787293907666
-1.225 3.325 0.00015860633320423297
-1.225 3.375 0.00012555034628091487
-1.225 3.425 9.933085434613876e-05
-1.225 3.475 7.853026537216292e-05
-1.225 3.525 6.202424480169109e-05
-1.225 3.575 4.891979484013618e-05
-1.225 3.625 3.850565258092141e-05
-1.225 3.675 3.0211097183472657e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
