# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 3.0400445068940524e-05
-4.075 0.775 6.0679329483846544e-05
-4.075 0.825 0.00012112140616793873
-4.075 0.875 0.00024178124277604685
-4.075 0.925 0.0004826678846719303
-4.075 0.975 0.000963609566671596
-4.075 1.025 0.0019239058676945118
-4.075 1.075 0.003841492604704693
-4.075 1.125 0.007671026183468354
-4.075 1.175 0.015319635103906656
-4.075 1.225 0.030597750957008535
-4.075 1.275 0.061119783747936314
-4.075 1.325 0.12210428426437672
-4.075 1.375 0.2439736131506385
-4.075 1.425 0.4875557298171788
-4.075 1.475 0.9745008688588466
-4.075 1.525 1.9481588772675036
-4.075 1.575 3.895460258737756
-4.075 1.625 7.791013380442015
-4.075 1.675 15.586144420644322
-4.075 1.725 31.18903750028159
-4.075 1.775 62.429902310612015
-4.075 1.825 125.002648002364
-4.075 1.875 250.37401560705587
-4.075 1.925 501.6593525639276
-4.075 1.975 1005.4998527072468
-4.075 2.025 2016.085505714483
-4.075 2.075 4043.7585590595722
-4.075 2.125 8113.336047633613
-4.075 2.175 16282.868833091936
-4.075 2.225 32684.819590600026
-4.075 2.275 65613.68071024098
-4.075 2.325 131705.11772047114
-4.075 2.375 264282.17557669384
-4.075 2.425 529966.313205457
-4.075 2.475 1061577.6963442625
-4.075 2.525 2122863.1654844526
-4.075 2.575 4234682.151001116
-4.075 2.625 8417980.393487997
-4.075 2.675 16653941.170058781
-4.075 2.725 32736332.134130012
-4.075 2.775 63804377.91169798
-4.075 2.825 122993007.7646503
-4.075 2.875 233778918.86119545
-4.075 2.925 436611266.21003115
-4.075 2.975 798045809.8099934
-4.075 3.025 1421502699.3249962
-4.075 3.075 2456708235.3107
-4.075 3.125 4102215349.769277
-4.075 3.175 6593553805.897725
-4.075 3.225 10170849093.032776
-4.075 3.275 15026010075.172144
-4.075 3.325 21240684286.375454
-4.075 3.375 28740647029.75694
-4.075 3.425 37310358854.25512
-4.075 3.475 46735563251.10495
-4.075 3.525 57167550940.798996
-4.075 3.575 69798188488.89616
-4.075 3.625 87821964465.91801
-4.075 3.675 117336476532.74397
-4.075 3.725 167247022156.13083
-4.075 3.775 246121120835.17093
-4.075 3.825 337229933394.7594
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 3.827188339769343e-05
-4.025 0.775 7.639072616720665e-05
-4.025 0.825 0.000152482756610042
-4.025 0.875 0.00030438440103801756
-4.025 0.925 0.0006076424895262323
-4.025 0.975 0.0012131116256104376
-4.025 1.025 0.0024220516114673535
-4.025 1.075 0.004836146687818277
-4.025 1.125 0.009657234782776294
-4.025 1.175 0.01928624017661412
-4.025 1.225 0.03852019126976657
-4.025 1.275 0.07694501007924805
-4.025 1.325 0.15371958546544498
-4.025 1.375 0.3071430694238204
-4.025 1.425 0.6137924926406297
-4.025 1.475 1.2268143284983717
-4.025 1.525 2.4525625973263536
-4.025 1.575 4.904033163503039
-4.025 1.625 9.808151688850584
-4.025 1.675 19.62140761252041
-4.025 1.725 39.263699638946356
-4.025 1.775 78.59213868336384
-4.025 1.825 157.36282488122285
-4.025 1.875 315.186600885978
-4.025 1.925 631.5122963268317
-4.025 1.975 1265.749774288726
-4.025 2.025 2537.849757565186
-4.025 2.075 5090.154650259514
-4.025 2.125 10212.477410901902
-4.025 2.175 20494.85178817419
-4.025 2.225 41137.46656287887
-4.025 2.275 82576.72093233274
-4.025 2.325 165741.15755434378
-4.025 2.375 332545.38352219196
-4.025 2.425 666768.6892427731
-4.025 2.475 1335390.6015462708
-4.025 2.525 2669871.5955638406
-4.025 2.575 5324503.089217443
-4.025 2.625 10581058.191039242
-4.025 2.675 20925137.11851543
-4.025 2.725 41112307.87587196
-4.025 2.775 80082187.44150816
-4.025 2.825 154260507.3541005
-4.025 2.875 292958572.65050316
-4.025 2.925 546579454.544957
-4.025 2.975 997860744.5039144
-4.025 3.025 1774999285.0632417
-4.025 3.075 3062947849.7919264
-4.025 3.125 5105927840.011149
-4.025 3.175 8192075008.745521
-4.025 3.225 12612991830.91343
-4.025 3.275 18599043871.312565
-4.025 3.325 26245232426.768337
-4.025 3.375 35460344953.16542
-4.025 3.425 45993323595.88054
-4.025 3.475 57616307556.41698
-4.025 3.525 70564382913.94669
-4.025 3.575 86306339071.15402
-4.025 3.625 108563510539.53305
-4.025 3.675 144118628788.05936
-4.025 3.725 202369805071.70734
-4.025 3.775 291494885844.1608
-4.025 3.825 390107776852.34515
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 4.818143162191615e-05
-3.975 0.775 9.617018885019069e-05
-3.975 0.825 0.00019196432281289152
-3.975 0.875 0.00038319702033978823
-3.975 0.925 0.0007649759755195527
-3.975 0.975 0.0015272155552275974
-3.975 1.025 0.0030491785578040274
-3.975 1.075 0.006088338496342206
-3.975 1.125 0.01215771447995689
-3.975 1.175 0.024279878018651124
-3.975 1.225 0.048493897165616764
-3.975 1.275 0.09686764995826984
-3.975 1.325 0.1935205401011474
-3.975 1.375 0.3866678188453112
-3.975 1.425 0.7727129356231287
-3.975 1.475 1.5444525519733345
-3.975 1.525 3.087555151504599
-3.975 1.575 6.1737156941580364
-3.975 1.625 12.347488857842595
-3.975 1.675 24.701277428322292
-3.975 1.725 49.428528392536904
-3.975 1.775 98.937754893207
-3.975 1.825 198.09825670873028
-3.975 1.875 396.7716830888079
-3.975 1.925 794.9644212857964
-3.975 1.975 1593.3268095018998
-3.975 2.025 3194.564975744996
-3.975 2.075 6407.11760020218
-3.975 2.125 12854.200136871948
-3.975 2.175 25795.04798017193
-3.975 2.225 51772.709473520525
-3.975 2.275 103916.72841632532
-3.975 2.325 208551.58535398965
-3.975 2.375 418386.6613203365
-3.975 2.425 838747.9563685249
-3.975 2.475 1679484.4568517725
-3.975 2.525 3356967.292430313
-3.975 2.575 6692636.961794646
-3.975 2.625 13294586.306724077
-3.975 2.675 26278483.32984634
-3.975 2.725 51598894.777866796
-3.975 2.775 100434297.04115973
-3.975 2.825 193290142.17509463
-3.975 2.875 366683778.3967195
-3.975 2.925 683254755.4294556
-3.975 2.975 1245519672.6640213
-3.975 3.025 2211747136.9759007
-3.975 3.075 3809271552.0609565
-3.975 3.125 6336648942.875781
-3.975 3.175 10143675958.451345
-3.975 3.225 15580976519.568766
-3.975 3.275 22921247516.007183
-3.975 3.325 32271805686.435783
-3.975 3.375 43519838578.192635
-3.975 3.425 56375887454.42755
-3.975 3.475 70605745592.73465
-3.975 3.525 86550545194.2777
-3.975 3.575 105978733644.91881
-3.975 3.625 133107365417.77031
-3.975 3.675 175222688568.66306
-3.975 3.725 241794425998.1578
-3.975 3.775 339972253063.01935
-3.975 3.825 443136484719.07874
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 6.0656804959768055e-05
-3.925 0.775 0.0001210710350924131
-3.925 0.825 0.00024166861462207898
-3.925 0.875 0.0004824160908822652
-3.925 0.925 0.0009630467506662764
-3.925 0.975 0.0019226480982363298
-3.925 1.025 0.0038386824051189474
-3.925 1.075 0.007664749049067921
-3.925 1.125 0.015305617994545457
-3.925 1.175 0.030566460596969953
-3.925 1.225 0.06104996094747178
-3.925 1.275 0.12194854616898039
-3.925 1.325 0.24362641630343435
-3.925 1.375 0.4867821452058949
-3.925 1.425 0.972778392398548
-3.925 1.475 1.944326503896272
-3.925 1.525 3.8869410569854326
-3.925 1.575 7.772094989169522
-3.925 1.625 15.544183095772183
-3.925 1.675 31.09609715621881
-3.925 1.725 62.22438849130491
-3.925 1.775 124.54909578962263
-3.925 1.825 249.3753946812754
-3.925 1.875 499.4667504014484
-3.925 1.925 1000.7019352430295
-3.925 1.975 2005.629632339334
-3.925 2.025 4021.0874352966207
-3.925 2.075 8064.486821157263
-3.925 2.125 16178.443258193322
-3.925 2.175 32463.835381908946
-3.925 2.225 65152.1686576479
-3.925 2.275 130758.14132655761
-3.925 2.325 262385.90449638665
-3.925 2.375 526300.8550064863
-3.925 2.425 1054869.7324151206
-3.925 2.475 2111698.171689125
-3.925 2.525 4219523.116745022
-3.925 2.575 8408900.441286566
-3.925 2.625 16695515.082754035
-3.925 2.675 32980440.896593023
-3.925 2.725 64709088.70160711
-3.925 2.775 125835034.68905675
-3.925 2.825 241900954.98544145
-3.925 2.875 458278698.7370104
-3.925 2.925 852554232.3732593
-3.925 2.975 1551226405.1339195
-3.925 3.025 2748694840.837163
-3.925 3.075 4722634328.105042
-3.925 3.125 7835187988.974244
-3.925 3.175 12506858748.207884
-3.925 3.225 19153855316.61614
-3.925 3.275 28093004429.839233
-3.925 3.325 39440155271.88988
-3.925 3.375 53053944937.409744
-3.925 3.425 68602793714.01919
-3.925 3.475 85853033813.07652
-3.925 3.525 105267037745.96503
-3.925 3.575 128905281629.11555
-3.925 3.625 161374348066.06772
-3.925 3.675 210157219761.99075
-3.925 3.725 284238303540.3092
-3.925 3.775 389048941937.8623
-3.925 3.825 492498016392.7738
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 7.636235562283305e-05
-3.875 0.775 0.00015241930839608527
-3.875 0.825 0.00030424252319998353
-3.875 0.875 0.0006073252803513786
-3.875 0.925 0.0012124025305036274
-3.875 0.975 0.0024204667870269237
-3.875 1.025 0.004832605371527125
-3.875 1.075 0.009649323580224713
-3.875 1.125 0.019268571664703613
-3.875 1.175 0.0384807436898775
-3.875 1.225 0.07685696921295576
-3.875 1.275 0.15352317286225975
-3.875 1.325 0.30670509435565885
-3.875 1.375 0.6128163934664171
-3.875 1.425 1.2246402895851383
-3.875 1.475 2.447723910958611
-3.875 1.525 4.89327285434861
-3.875 1.575 9.78424606280917
-3.875 1.625 19.568357893639593
-3.875 1.675 39.14613169328517
-3.875 1.725 78.3319938504709
-3.875 1.775 156.78826253964485
-3.875 1.825 313.92040265101855
-3.875 1.875 628.7292567136942
-3.875 1.925 1259.6522503124095
-3.875 1.975 2524.5419903677575
-3.875 2.025 5061.248362641627
-3.875 2.075 10150.058040867265
-3.875 2.125 20361.058970608457
-3.875 2.175 40853.378781507454
-3.875 2.225 81980.83517584496
-3.875 2.275 164511.37290769795
-3.875 2.325 330063.02064215334
-3.875 2.375 661913.7330612394
-3.875 2.425 1326338.2289959725
-3.875 2.475 2654281.6138359294
-3.875 2.525 5301550.420107339
-3.875 2.575 10559891.430357361
-3.875 2.625 20953047.80358383
-3.875 2.675 41358596.6665004
-3.875 2.725 81069624.88577612
-3.875 2.775 157465355.3800107
-3.875 2.825 302275770.4994336
-3.875 2.875 571682033.9553931
-3.875 2.925 1061377183.4184936
-3.875 2.975 1926638539.236293
-3.875 3.025 3404708681.4967813
-3.875 3.075 5832053739.673572
-3.875 3.125 9643600865.603537
-3.875 3.175 15338507172.247902
-3.875 3.225 23402591834.728447
-3.875 3.275 34194655953.38205
-3.875 3.325 47830656125.26994
-3.875 3.375 64129670307.92009
-3.875 3.425 82711331387.27733
-3.875 3.475 103344274853.16045
-3.875 3.525 126608884735.4616
-3.875 3.575 154799277419.50345
-3.875 3.625 192708077178.4513
-3.875 3.675 247582316320.1912
-3.875 3.725 327279129836.1075
-3.875 3.775 434882318470.2252
-3.875 3.825 533131945774.2489
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 9.613445050236794e-05
-3.825 0.775 0.00019188439111047075
-3.825 0.825 0.00038301826821591025
-3.825 0.875 0.0007645762848270822
-3.825 0.925 0.0015263219829387345
-3.825 0.975 0.0030471811845842606
-3.825 1.025 0.00608387472054482
-3.825 1.075 0.012147740984749768
-3.825 1.125 0.02425759978608402
-3.825 1.175 0.048444147881003125
-3.825 1.225 0.09675659250967485
-3.825 1.275 0.19327271664647877
-3.825 1.325 0.38611504600754515
-3.825 1.375 0.7714805909308123
-3.825 1.425 1.5417067722778084
-3.825 1.475 3.081441396125493
-3.825 1.525 6.160113371445667
-3.825 1.575 12.317252754659057
-3.825 1.625 24.63413752555611
-3.825 1.675 49.27962692530879
-3.825 1.725 98.60800440366444
-3.825 1.775 197.36926205537014
-3.825 1.825 395.16335818562334
-3.825 1.875 791.4247858507488
-3.825 1.925 1585.5596864894505
-3.825 1.975 3177.5823901004146
-3.825 2.025 6370.148455724824
-3.825 2.075 12774.158604056069
-3.825 2.125 25622.92447728793
-3.825 2.175 51405.745057373
-3.825 2.225 103143.00126088913
-3.825 2.275 206943.85076378006
-3.825 2.325 415111.09575001337
-3.825 2.375 832255.7379518923
-3.825 2.425 1667127.984194963
-3.825 2.475 3334917.8102549366
-3.825 2.525 6657636.844157402
-3.825 2.575 13252593.187025674
-3.825 2.625 26275169.052901503
-3.825 2.675 51813050.80403953
-3.825 2.725 101439753.81863135
-3.825 2.775 196741095.74236307
-3.825 2.825 376996895.2120812
-3.825 2.875 711474032.5906463
-3.825 2.925 1317570168.6070616
-3.825 2.975 2384633164.1105504
-3.825 3.025 4199833541.1907444
-3.825 3.075 7166760886.468193
-3.825 3.125 11801151756.345005
-3.825 3.175 18685919480.290424
-3.825 3.225 28375624307.795277
-3.825 3.275 41262210517.31165
-3.825 3.325 57445953030.22081
-3.825 3.375 76688613945.88461
-3.825 3.425 98547632745.34908
-3.825 3.475 122782785032.53783
-3.825 3.525 150055848726.0469
-3.825 3.575 182765969621.37436
-3.825 3.625 225583941470.99774
-3.825 3.675 284997384774.0935
-3.825 3.725 367106966302.33075
-3.825 3.775 472226551611.48065
-3.825 3.825 558958191581.5311
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.00012102600839208094
-3.775 0.775 0.00024156789919007525
-3.775 0.825 0.0004821908357708674
-3.775 0.875 0.000962543018353138
-3.775 0.925 0.0019215217714861424
-3.775 0.975 0.003836164378493889
-3.775 1.025 0.007659120735399133
-3.775 1.075 0.015293040107794767
-3.775 1.125 0.030538358661181982
-3.775 1.175 0.060987191277426876
-3.775 1.225 0.12180838355802291
-3.775 1.275 0.2433135460330222
-3.775 1.325 0.4860840347225538
-3.775 1.375 0.971221401686447
-3.775 1.425 1.940855782913946
-3.775 1.475 3.879209095794536
-3.775 1.525 7.754882094997529
-3.775 1.575 15.505895113204508
-3.775 1.625 31.011011605495746
-3.775 1.675 62.03551877536143
-3.775 1.725 124.13040288732081
-3.775 1.775 248.44867027740278
-3.775 1.825 497.41936871672755
-3.775 1.875 996.1887640139826
-3.775 1.925 1995.7075534953128
-3.775 1.975 3999.344688595492
-3.775 2.025 8017.029415520276
-3.775 2.075 16075.364294559726
-3.775 2.125 32241.304286211416
-3.775 2.175 64675.43449050943
-3.775 2.225 129746.80233528717
-3.775 2.275 260267.70839896347
-3.775 2.325 521939.23549509526
-3.775 2.375 1046095.635613217
-3.775 2.425 2094625.8053250522
-3.775 2.475 4187941.4053906365
-3.775 2.525 8355216.408701794
-3.775 2.575 16618495.0268793
-3.775 2.625 32915849.03027017
-3.775 2.675 64828313.96705249
-3.775 2.725 126729108.93570544
-3.775 2.775 245335172.3938218
-3.775 2.825 469060855.3161372
-3.775 2.875 882844395.1449548
-3.775 2.925 1629743791.428197
-3.775 2.975 2938731953.8601065
-3.775 3.025 5153828840.986053
-3.775 3.075 8752916436.072147
-3.775 3.125 14337630905.309175
-3.775 3.175 22574304163.600395
-3.775 3.225 34077168190.29622
-3.775 3.275 49252172883.5528
-3.775 3.325 68157213529.73213
-3.775 3.375 90468557974.10733
-3.775 3.425 115655865464.32283
-3.775 3.475 143436048329.22504
-3.775 3.525 174467990891.1811
-3.775 3.575 211049116402.88608
-3.775 3.625 257340109638.96198
-3.775 3.675 318537589191.8468
-3.775 3.725 398509200277.93256
-3.775 3.775 494740157609.8505
-3.775 3.825 563575228069.5593
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.00015236256800669858
-3.725 0.775 0.0003041155914946311
-3.725 0.825 0.000607041353052333
-3.725 0.875 0.0012117674949593158
-3.725 0.925 0.002419046629183499
-3.725 0.975 0.004829429844109337
-3.725 1.025 0.009642224080829397
-3.725 1.075 0.019252702175797585
-3.725 1.125 0.03844527780091062
-3.725 1.175 0.07677772653331566
-3.725 1.225 0.15334616457316957
-3.725 1.275 0.3063098208901891
-3.725 1.325 0.6119340207942228
-3.725 1.375 1.2226713416598853
-3.725 1.425 2.4433323617765756
-3.725 1.475 4.883483108039194
-3.725 1.525 9.762435925740894
