# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.475 317289.0093974587
-3.275 3.525 272388.87077894394
-3.275 3.575 229318.350400043
-3.275 3.625 189862.04688621944
-3.275 3.675 154861.6804086687
-3.275 3.725 124420.87275993353
-3.275 3.775 97915.73402171516
-3.275 3.825 70904.8544397506
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.229874039081889e-08
-3.225 0.725 4.45057596201548e-08
-3.225 0.775 8.883157747204505e-08
-3.225 0.825 1.773108550210978e-07
-3.225 0.875 3.539335139885241e-07
-3.225 0.925 7.06526041385098e-07
-3.225 0.975 1.4104463065455095e-06
-3.225 1.025 2.8158444264095144e-06
-3.225 1.075 5.621941032857224e-06
-3.225 1.125 1.1225125464534273e-05
-3.225 1.175 2.24142921987168e-05
-3.225 1.225 4.475990275229083e-05
-3.225 1.275 8.938908631162878e-05
-3.225 1.325 0.00017853012659143128
-3.225 1.375 0.0003565904663641816
-3.225 1.425 0.0007122910947521706
-3.225 1.475 0.0014228909954111064
-3.225 1.525 0.002842540456668332
-3.225 1.575 0.005678769647121406
-3.225 1.625 0.011344940959360695
-3.225 1.675 0.022663833683813563
-3.225 1.725 0.04527138788011621
-3.225 1.775 0.09041513217453227
-3.225 1.825 0.18052685147859576
-3.225 1.875 0.3603031813216253
-3.225 1.925 0.7186938449598343
-3.225 1.975 1.4324183144156635
-3.225 2.025 2.8517848239363546
-3.225 2.075 5.66914736064501
-3.225 2.125 11.247563515333152
-3.225 2.175 22.256907267539184
-3.225 2.225 43.892298892462776
-3.225 2.275 86.17639347452226
-3.225 2.325 168.23294161892449
-3.225 2.375 326.0361021510138
-3.225 2.425 626.0337950835542
-3.225 2.475 1188.1221949469168
-3.225 2.525 2222.238853085033
-3.225 2.575 4082.0714780822054
-3.225 2.625 7334.516953764349
-3.225 2.675 12830.892421617984
-3.225 2.725 21742.772146535077
-3.225 2.775 35495.74694998979
-3.225 2.825 55517.86336962148
-3.225 2.875 82753.47156497673
-3.225 2.925 117011.61582777157
-3.225 2.975 156398.25806326524
-3.225 3.025 197201.66110221643
-3.225 3.075 234495.62091248154
-3.225 3.125 263363.35807105567
-3.225 3.175 280245.8961799501
-3.225 3.225 283807.40912619553
-3.225 3.275 274992.2365227878
-3.225 3.325 256393.4156435514
-3.225 3.375 231333.87391631675
-3.225 3.425 203052.50885848817
-3.225 3.475 174198.63784745883
-3.225 3.525 146644.31137946522
-3.225 3.575 121518.86760478684
-3.225 3.625 99352.39037807968
-3.225 3.675 80241.34952804215
-3.225 3.725 63978.281395382684
-3.225 3.775 50056.983845310904
-3.225 3.825 36090.41516147531
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.8071894857163204e-08
-3.175 0.725 5.602803464575887e-08
-3.175 0.775 1.1182881978859448e-07
-3.175 0.825 2.2321231994201043e-07
-3.175 0.875 4.455537268803482e-07
-3.175 0.925 8.894078748933171e-07
-3.175 0.975 1.7755066692672068e-06
-3.175 1.025 3.544586131426582e-06
-3.175 1.075 7.076719645915477e-06
-3.175 1.125 1.412937135831092e-05
-3.175 1.175 2.8212329594195083e-05
-3.175 1.225 5.6335317258752196e-05
-3.175 1.275 0.00011249883211029891
-3.175 1.325 0.00022466718754385938
-3.175 1.375 0.00044869714698987255
-3.175 1.425 0.0008961588199418894
-3.175 1.475 0.0017898986263563171
-3.175 1.525 0.0035749869865780927
-3.175 1.575 0.007140193641245909
-3.175 1.625 0.014259911918674503
-3.175 1.675 0.028475427608804733
-3.175 1.725 0.05685084328977844
-3.175 1.775 0.11346776253988948
-3.175 1.825 0.2263698286441762
-3.175 1.875 0.45133450447477236
-3.175 1.925 0.8991101634891082
-3.175 1.975 1.789092606959936
-3.175 2.025 3.5546137635097415
-3.175 2.075 7.048215661734197
-3.175 2.125 13.938695039919955
-3.175 2.175 27.471180114177695
-3.175 2.225 53.90272075381797
-3.175 2.275 105.16652381398345
-3.175 2.325 203.70373280685135
-3.175 2.375 390.9633016390337
-3.175 2.425 741.7566960664608
-3.175 2.475 1387.1816197519515
-3.175 2.525 2548.422697184542
-3.175 2.575 4580.831912601416
-3.175 2.625 8019.958339131618
-3.175 2.675 13606.761088394578
-3.175 2.725 22250.22587812467
-3.175 2.775 34873.69329790459
-3.175 2.825 52109.96401595121
-3.175 2.875 73882.88349625916
-3.175 2.925 99029.27664955702
-3.175 2.975 125200.3688298893
-3.175 3.025 149226.95659146967
-3.175 3.075 167904.1338189179
-3.175 3.125 178881.837793512
-3.175 3.175 181255.01458465145
-3.175 3.225 175620.77190160292
-3.175 3.275 163668.76956916726
-3.175 3.325 147570.88276340172
-3.175 3.375 129438.22966804855
-3.175 3.425 110986.61098186368
-3.175 3.475 93417.01586273765
-3.175 3.525 77444.87144158213
-3.175 3.575 63400.52499379568
-3.175 3.625 51344.032652059956
-3.175 3.675 41162.71783560818
-3.175 3.725 32635.005259809557
-3.175 3.775 25424.951823336225
-3.175 3.825 18272.79082978528
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.5339540502561075e-08
-3.125 0.725 7.053290239261554e-08
-3.125 0.775 1.4077857953878114e-07
-3.125 0.825 2.8099368185460303e-07
-3.125 0.875 5.6088377764532e-07
-3.125 0.925 1.1196098841081254e-06
-3.125 0.975 2.2350085594613187e-06
-3.125 1.025 4.461811792547543e-06
-3.125 1.075 8.907660148231686e-06
-3.125 1.125 1.778430008069815e-05
-3.125 1.175 3.5508357652290114e-05
-3.125 1.225 7.08996837868118e-05
-3.125 1.275 0.0001415716207191317
-3.125 1.325 0.0002826983709540319
-3.125 1.375 0.0005645220184750383
-3.125 1.425 0.0011273063173515
-3.125 1.475 0.002251108675283453
-3.125 1.525 0.004495008389041028
-3.125 1.575 0.008974804951575384
-3.125 1.625 0.017916547262744394
-3.125 1.675 0.035758903285909534
-3.125 1.725 0.07134596951638007
-3.125 1.775 0.1422822893617537
-3.125 1.825 0.2835640887152454
-3.125 1.875 0.5646386855785107
-3.125 1.925 1.1230010346735173
-3.125 1.975 2.2300488941449537
-3.125 2.025 4.4193858716112455
-3.125 2.075 8.73481701165097
-3.125 2.125 17.204791534476698
-3.125 2.175 33.73801074929652
-3.125 2.225 65.7848802757331
-3.125 2.275 127.35021033680333
-3.125 2.325 244.29420826217424
-3.125 2.375 463.29195957099273
-3.125 2.425 866.1653750534477
-3.125 2.475 1591.0824422914513
-3.125 2.525 2860.3700143765996
-3.125 2.575 5009.945608317187
-3.125 2.625 8506.397413153563
-3.125 2.675 13925.663677408236
-3.125 2.725 21859.103618349673
-3.125 2.775 32723.208853667325
-3.125 2.825 46493.633042204645
-3.125 2.875 62458.06505185553
-3.125 2.925 79140.52744297269
-3.125 2.975 94521.1965803813
-3.125 3.025 106533.42800181615
-3.125 3.075 113642.32027214408
-3.125 3.125 115239.28261687535
-3.125 3.175 111691.94554466911
-3.125 3.225 104084.22139571761
-3.125 3.275 93818.50004083221
-3.125 3.325 82258.69082401738
-3.125 3.375 70510.16831977076
-3.125 3.425 59342.28892617868
-3.125 3.475 49209.331799930624
-3.125 3.525 40317.99382831108
-3.125 3.575 32703.7611699403
-3.125 3.625 26296.306142887603
-3.125 3.675 20966.69623954916
-3.125 3.725 16553.995516162242
-3.125 3.775 12856.496664924052
-3.125 3.825 9218.55025837067
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.448844887690885e-08
-3.075 0.725 8.879215407803163e-08
-3.075 0.775 1.7722091420276722e-07
-3.075 0.825 3.5372793144159067e-07
-3.075 0.875 7.060551659696133e-07
-3.075 0.925 1.4093654177560297e-06
-3.075 0.975 2.8133574230940425e-06
-3.075 1.025 5.616204406628288e-06
-3.075 1.075 1.1211858109403242e-05
-3.075 1.125 2.2383522755007466e-05
-3.075 1.175 4.4688334875575745e-05
-3.075 1.225 8.922211956327622e-05
-3.075 1.275 0.00017813937709267364
-3.075 1.325 0.0003556730673701162
-3.075 1.375 0.0007101301960324031
-3.075 1.425 0.0014177842938455777
-3.075 1.475 0.002830432322254096
-3.075 1.525 0.005649967084436304
-3.075 1.575 0.0112762067856595
-3.075 1.625 0.02249929997608561
-3.075 1.675 0.04487637536326907
-3.075 1.725 0.08946419519712197
-3.075 1.775 0.17823195327232397
-3.075 1.825 0.3547530569804732
-3.075 1.875 0.7052478739770686
-3.075 1.925 1.3998035980294894
-3.075 1.975 2.772625941650921
-3.075 2.025 5.477049253970033
-3.075 2.075 10.781887961491156
-3.075 2.125 21.130512734632326
-3.075 2.175 41.17745725682612
-3.075 2.225 79.6674245030934
-3.075 2.275 152.74120393954342
-3.075 2.325 289.52503280184635
-3.075 2.375 541.0804851182628
-3.075 2.425 993.6707621533973
-3.075 2.475 1786.2394989924899
-3.075 2.525 3129.086211218132
-3.075 2.575 5315.152058263759
-3.075 2.625 8707.717654226628
-3.075 2.675 13682.89878735941
-3.075 2.725 20511.22612793532
-3.075 2.775 29189.75350534832
-3.075 2.825 39282.64910817292
-3.075 2.875 49866.67204349975
-3.075 2.925 59663.22807513308
-3.075 2.975 67350.59257805358
-3.075 3.025 71935.29454923912
-3.075 3.075 73011.80725779758
-3.075 3.125 70802.41099736573
-3.075 3.175 65994.64007384873
-3.075 3.225 59485.59084342231
-3.075 3.275 52150.02739314508
-3.075 3.325 44696.650669220326
-3.075 3.375 37617.408731449344
-3.075 3.425 31201.279966478476
-3.075 3.475 25578.4616658546
-3.075 3.525 20770.208204371207
-3.075 3.575 16731.462751890875
-3.075 3.625 13382.073861191211
-3.075 3.675 10626.770755337371
-3.075 3.725 8364.648433208118
-3.075 3.775 6481.519714900258
-3.075 3.825 4639.664826201155
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.6005425293622274e-08
-3.025 0.725 1.1177713787339048e-07
-3.025 0.775 2.230939393247863e-07
-3.025 0.825 4.4528197116669717e-07
-3.025 0.875 8.887825616082518e-07
-3.025 0.925 1.7740642163692658e-06
-3.025 0.975 3.5412499240283967e-06
-3.025 1.025 7.068981954908989e-06
-3.025 1.075 1.411137303405599e-05
-3.025 1.125 2.817033773659163e-05
-3.025 1.175 5.623703986339933e-05
-3.025 1.225 0.00011226808683735381
-3.025 1.275 0.0002241236516260214
-3.025 1.325 0.00044741258569352163
-3.025 1.375 0.0008931129212739759
-3.025 1.425 0.001782652602516528
-3.025 1.475 0.0035576934846780137
-3.025 1.525 0.007098791344474644
-3.025 1.575 0.014160493601989597
-3.025 1.625 0.028236023253724946
-3.025 1.675 0.05627284928231846
-3.025 1.725 0.11206908312991337
-3.025 1.775 0.22297852507025312
-3.025 1.825 0.44309907742392296
-3.025 1.875 0.8790905951100277
-3.025 1.925 1.7404067153307494
-3.025 1.975 3.436253997205001
-3.025 2.025 6.760833930071367
-3.025 2.075 13.242577815205879
-3.025 2.125 25.791290650553652
-3.025 2.175 49.870626523880844
-3.025 2.225 95.5603221957139
-3.025 2.275 181.0428644276026
-3.025 2.325 338.189247816026
-3.025 2.375 620.8496923150211
-3.025 2.425 1115.8089539753928
-3.025 2.475 1954.573257697481
-3.025 2.525 3320.7018847049962
-3.025 2.575 5442.623929592854
-3.025 2.625 8558.358751938296
-3.025 2.675 12841.931962692644
-3.025 2.725 18297.8937564438
-3.025 2.775 24659.46395735948
-3.025 2.825 31350.817758160167
-3.025 2.875 37566.444095510284
-3.025 2.925 42466.22806483519
-3.025 2.975 45411.783742342755
-3.025 3.025 46135.312556424076
-3.025 3.075 44769.57684726503
-3.025 3.125 41747.22355246098
-3.025 3.175 37638.0874207522
-3.025 3.225 32999.94959722488
-3.025 3.275 28285.29026675176
-3.025 3.325 23808.040390192065
-3.025 3.375 19752.199656377987
-3.025 3.425 16200.26797532535
-3.025 3.475 13165.37258524536
-3.025 3.525 10618.734746728416
-3.025 3.575 8509.817914615513
-3.025 3.625 6779.498391944461
-3.025 3.675 5367.583092459097
-3.025 3.725 4215.518889756628
-3.025 3.775 3261.0364326251824
-3.025 3.825 2331.4888600169706
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 7.05031450854216e-08
-2.975 0.725 1.4071026592395966e-07
-2.975 0.775 2.808364855313986e-07
-2.975 0.825 5.605211484453457e-07
-2.975 0.875 1.1187711380554577e-06
-2.975 0.925 2.2330631782069673e-06
-2.975 0.975 4.457286563212114e-06
-2.975 1.025 8.897101997575667e-06
-2.975 1.075 1.775958911926407e-05
-2.975 1.125 3.545033718941832e-05
-2.975 1.175 7.076300894120417e-05
-2.975 1.225 0.000141248602027469
-2.975 1.275 0.00028193241676676377
-2.975 1.325 0.0005626997765292008
-2.975 1.375 0.0011229570505322628
-2.975 1.425 0.0022406951645713574
-2.975 1.475 0.004469999272258658
-2.975 1.525 0.008914569526546103
-2.975 1.575 0.017771077655168124
-2.975 1.625 0.03540673254676589
-2.975 1.675 0.0704915598819672
-2.975 1.725 0.1402056767822822
-2.975 1.775 0.2785100970733581
-2.975 1.825 0.5523280995518111
-2.975 1.875 1.093008192807906
-2.975 1.925 2.157015028454611
-2.975 1.975 4.241802487138997
-2.975 2.025 8.304122142867477
-2.975 2.075 16.16429832321779
-2.975 2.125 31.238265563370756
-2.975 2.175 59.82456260246772
-2.975 2.225 113.2797995385225
-2.975 2.275 211.50431168057295
-2.975 2.325 388.1197095340288
-2.975 2.375 697.3238543140823
-2.975 2.425 1221.3028156721753
-2.975 2.475 2074.937850845639
-2.975 2.525 3401.563005865698
-2.975 2.575 5351.269920571727
-2.975 2.625 8035.210852740904
-2.975 2.675 11459.531955747656
-2.975 2.725 15460.730528865519
-2.975 2.775 19680.264667323117
-2.975 2.825 23612.33091780528
-2.975 2.875 26725.3489136002
-2.975 2.925 28611.427153195662
-2.975 2.975 29095.14829112024
-2.975 3.025 28255.17259958631
-2.975 3.075 26362.262796791376
-2.975 3.125 23776.502779928258
-2.975 3.175 20851.941660844124
-2.975 3.225 17876.46119096971
-2.975 3.275 15049.990471499386
-2.975 3.325 12489.709669178284
-2.975 3.375 10248.1218863787
-2.975 3.425 8333.584592415387
-2.975 3.475 6727.882242970756
-2.975 3.525 5399.120425279886
-2.975 3.575 4310.1906937796
-2.975 3.625 3423.761662215843
-2.975 3.675 2704.7466877484267
-2.975 3.725 2120.7110865137574
-2.975 3.775 1638.5291554365851
-2.975 3.825 1170.4217233709082
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 8.875264151273438e-08
-2.925 0.725 1.771297623794453e-07
-2.925 0.775 3.535170962978117e-07
-2.925 0.825 7.05566145511623e-07
-2.925 0.875 1.4082278631587118e-06
-2.925 0.925 2.810703256333773e-06
-2.925 0.975 5.609992314199718e-06
-2.925 1.025 1.1197272095056265e-05
-2.925 1.075 2.234916294291277e-05
-2.925 1.125 4.460712725533318e-05
-2.925 1.175 8.902955330690118e-05
-2.925 1.225 0.0001776812407138047
-2.925 1.275 0.00035457955969313553
-2.925 1.325 0.000707511835628559
-2.925 1.375 0.0014114954374248251
-2.925 1.425 0.0028152831817667176
-2.925 1.475 0.005613373749983974
-2.925 1.525 0.011187589158687561
-2.925 1.575 0.022284205243968663
-2.925 1.625 0.044353261016479496
-2.925 1.675 0.08818992642034283
-2.925 1.725 0.17512429525612083
-2.925 1.775 0.3471692565856858
-2.925 1.825 0.6867402317251884
-2.925 1.875 1.3546700222708503
-2.925 1.925 2.6627408960461136
-2.925 1.975 5.21024715998157
-2.925 2.025 10.136724503424338
-2.925 2.075 19.579297740822234
-2.925 2.125 37.47631878475892
-2.925 2.175 70.92528252556002
-2.925 2.225 132.35830430102672
-2.925 2.275 242.77466365578795
-2.925 2.325 436.02592991451587
-2.925 2.375 763.4653741231307
-2.925 2.425 1296.9450527474423
-2.925 2.475 2126.283836345564
-2.925 2.525 3345.894238114629
-2.925 2.575 5026.402722455145
-2.925 2.625 7173.349291753428
-2.925 2.675 9686.355986715109
-2.925 2.725 12342.35187226566
-2.925 2.775 14824.416021217512
-2.925 2.825 16797.286591913366
-2.925 2.875 18001.48208658581
-2.925 2.925 18322.897677745383
-2.925 2.975 17807.906911591024
-2.925 3.025 16625.345598783973
-2.925 3.075 15001.906583998016
-2.925 3.125 13161.545597105825
-2.925 3.175 11286.901042763275
-2.925 3.225 9505.06142621649
-2.925 3.275 7890.628605784901
-2.925 3.325 6477.106853031674
-2.925 3.375 5269.941147606069
-2.925 3.425 4257.704601335971
-2.925 3.475 3420.314118994963
-2.925 3.525 2734.430127269921
-2.925 3.575 2176.665205310909
-2.925 3.625 1725.2586084986478
-2.925 3.675 1360.7136922848417
-2.925 3.725 1065.5919559480246
-2.925 3.775 822.5662768271872
-2.925 3.825 587.1812833601105
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
