# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 2.175 0.0004246249481436135
-2.975 2.225 0.0008509304437937836
-2.975 2.275 0.0017046359362586014
-2.975 2.325 0.0034127060084025505
-2.975 2.375 0.006825511621172593
-2.975 2.425 0.013630977636818807
-2.975 2.475 0.027163932947130456
-2.975 2.525 0.05397144154661109
-2.975 2.575 0.10679814692329317
-2.975 2.625 0.21017335742827173
-2.975 2.675 0.41060370185451434
-2.975 2.725 0.7945312760601799
-2.975 2.775 1.5184819433456196
-2.975 2.825 2.8563064351148575
-2.975 2.875 5.265887728128812
-2.975 2.925 9.46809854064755
-2.975 2.975 16.50929526884982
-2.975 3.025 27.74484319136047
-2.975 3.075 44.6502464788532
-2.975 3.125 68.37903252307783
-2.975 3.175 99.09425768754791
-2.975 3.225 135.30429262047298
-2.975 3.275 173.6100342564011
-2.975 3.325 209.20911527245894
-2.975 3.375 237.11935419121906
-2.975 3.425 253.61118882811255
-2.975 3.475 257.17310049553623
-2.975 3.525 248.62549115922985
-2.975 3.575 230.48976428874323
-2.975 3.625 206.03372215435212
-2.975 3.675 178.40528674371126
-2.975 3.725 150.04300345195222
-2.975 3.775 122.19422234412322
-2.975 3.825 90.7308650808115
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 3.184192738606329e-11
-2.925 1.025 6.357352635906486e-11
-2.925 1.075 1.2693612335195963e-10
-2.925 1.125 2.534717499498413e-10
-2.925 1.175 5.061893738521327e-10
-2.925 1.225 1.0109731878511566e-09
-2.925 1.275 2.019359885464465e-09
-2.925 1.325 4.034037084940623e-09
-2.925 1.375 8.059776056377211e-09
-2.925 1.425 1.6105271234465312e-08
-2.925 1.475 3.218698270661594e-08
-2.925 1.525 6.433759581679819e-08
-2.925 1.575 1.2862540512925047e-07
-2.925 1.625 2.571998418903681e-07
-2.925 1.675 5.143995883005924e-07
-2.925 1.725 1.0290094363146824e-06
-2.925 1.775 2.058866244895722e-06
-2.925 1.825 4.120270745186815e-06
-2.925 1.875 8.247222057594308e-06
-2.925 1.925 1.65106738230892e-05
-2.925 1.975 3.3058390917606426e-05
-2.925 2.025 6.619645028563162e-05
-2.925 2.075 0.0001325528153542388
-2.925 2.125 0.0002653964185033802
-2.925 2.175 0.0005312322981436048
-2.925 2.225 0.0010628299411876228
-2.925 2.275 0.002124747575188179
-2.925 2.325 0.004242755314227202
-2.925 2.375 0.008457953424251562
-2.925 2.425 0.01682173993528669
-2.925 2.475 0.03334958615050128
-2.925 2.525 0.06583263048889101
-2.925 2.575 0.12921282169251735
-2.925 2.625 0.25170976462376954
-2.925 2.675 0.48555677859486507
-2.925 2.725 0.9249176034994115
-2.925 2.775 1.7337785131249401
-2.925 2.825 3.1850488468524176
-2.925 2.875 5.70644237120048
-2.925 2.925 9.916266231776492
-2.925 2.975 16.612978369910653
-2.925 3.025 26.665090071155984
-2.925 3.075 40.7556157914451
-2.925 3.125 58.99647274450365
-2.925 3.175 80.54319033173469
-2.925 3.225 103.44048264909864
-2.925 3.275 124.8976258764445
-2.925 3.325 141.9805175720585
-2.925 3.375 152.43969417411
-2.925 3.425 155.29020599565112
-2.925 3.475 150.9119920913961
-2.925 3.525 140.71464493208367
-2.925 3.575 126.59816133955992
-2.925 3.625 110.4509745544972
-2.925 3.675 93.81690477642283
-2.925 3.725 77.73244464749855
-2.925 3.775 62.59061775179129
-2.925 3.825 46.08458020987037
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 4.008536991683476e-11
-2.875 1.025 8.003120779540393e-11
-2.875 1.075 1.597952696962242e-10
-2.875 1.125 3.1908231534491816e-10
-2.875 1.175 6.372051075145507e-10
-2.875 1.225 1.272615219278655e-09
-2.875 1.275 2.5419100643520088e-09
-2.875 1.325 5.077763437381618e-09
-2.875 1.375 1.0144673468103473e-08
-2.875 1.425 2.0270344205939153e-08
-2.875 1.475 4.050844869656972e-08
-2.875 1.525 8.096461115640914e-08
-2.875 1.575 1.6185016466090944e-07
-2.875 1.625 3.2359487195673747e-07
-2.875 1.675 6.470855043118839e-07
-2.875 1.725 1.294173099754734e-06
-2.875 1.775 2.5887504622854994e-06
-2.875 1.825 5.179024657452769e-06
-2.875 1.875 1.0362240704038952e-05
-2.875 1.925 2.0734265550408003e-05
-2.875 1.975 4.148829465970691e-05
-2.875 2.025 8.300909081860503e-05
-2.875 2.075 0.00016604854423821655
-2.875 2.125 0.00033203243081235325
-2.875 2.175 0.0006635342593897699
-2.875 2.225 0.0013248064182190375
-2.875 2.275 0.0026416466238654073
-2.875 2.325 0.005257797315426076
-2.875 2.375 0.010438678641316004
-2.875 2.425 0.020654745698231777
-2.875 2.475 0.04068548518510549
-2.875 2.525 0.07966798723490814
-2.875 2.575 0.1547992357570462
-2.875 2.625 0.29779212207006117
-2.875 2.675 0.5655921674238205
-2.875 2.725 1.0569635400343502
-2.875 2.775 1.9355883195582049
-2.875 2.825 3.456957690116627
-2.875 2.875 5.989060985985599
-2.875 2.925 10.005775078122737
-2.875 2.975 16.022078331667974
-2.875 3.025 24.4448591880385
-2.875 3.075 35.34828547966644
-2.875 3.125 48.24835539932149
-2.875 3.175 62.008741541066705
-2.875 3.225 74.99346646046179
-2.875 3.275 85.46291642429857
-2.875 3.325 92.05650581854597
-2.875 3.375 94.14151825278243
-2.875 3.425 91.88896262954604
-2.875 3.475 86.09309805855248
-2.875 3.525 77.86314481516497
-2.875 3.575 68.32791153690266
-2.875 3.625 58.43600698349101
-2.875 3.675 48.86461189081837
-2.875 3.725 40.00183051150544
-2.875 3.775 31.917764167504977
-2.875 3.825 23.34300391490407
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 5.0462523060392303e-11
-2.825 1.025 1.0074837653415622e-10
-2.825 1.075 2.0115789831866375e-10
-2.825 1.125 4.0166959666576766e-10
-2.825 1.175 8.021151657626186e-10
-2.825 1.225 1.6019301593358343e-09
-2.825 1.275 3.1995785333654477e-09
-2.825 1.325 6.391276217613926e-09
-2.825 1.375 1.2768244531117455e-08
-2.825 1.425 2.551094380154316e-08
-2.825 1.475 5.097721464722915e-08
-2.825 1.525 1.0187831325022548e-07
-2.825 1.575 2.0363116861020892e-07
-2.825 1.625 4.0706422796615614e-07
-2.825 1.675 8.138325161737316e-07
-2.825 1.725 1.6272524347462308e-06
-2.825 1.775 3.253966898982594e-06
-2.825 1.825 6.507212412227606e-06
-2.825 1.875 1.3013046288171677e-05
-2.825 1.925 2.602163417014205e-05
-2.825 1.975 5.2025878453833944e-05
-2.825 2.025 0.0001039862337941655
-2.825 2.075 0.00020774294343170555
-2.825 2.125 0.00041473197927937775
-2.825 2.175 0.0008271104151160122
-2.825 2.225 0.001647160908470207
-2.825 2.275 0.003273809891214907
-2.825 2.325 0.006489575882761307
-2.825 2.375 0.01281857710262576
-2.825 2.425 0.025201860259227583
-2.825 2.475 0.04924604745394869
-2.825 2.525 0.09547104796996864
-2.825 2.575 0.18321259043517255
-2.825 2.625 0.34706944590919236
-2.825 2.675 0.6468293797426862
-2.825 2.725 1.181211582746413
-2.825 2.775 2.1037498648866864
-2.825 2.825 3.634855505886625
-2.825 2.875 6.057637395270922
-2.825 2.925 9.679464659068147
-2.825 2.975 14.74409869184844
-2.825 3.025 21.299679661374363
-2.825 3.075 29.06576437885559
-2.825 3.125 37.37592279841846
-2.825 3.175 45.2635433863686
-2.825 3.225 51.690815447859556
-2.825 3.275 55.83228715094662
-2.825 3.325 57.28525529167141
-2.825 3.375 56.12317155498138
-2.825 3.425 52.79734876098245
-2.825 3.475 47.959020210680336
-2.825 3.525 42.28413833207872
-2.825 3.575 36.35181069126967
-2.825 3.625 30.587451943247206
-2.825 3.675 25.255437856040203
-2.825 3.725 20.475199438967046
-2.825 3.775 16.21864129481813
-2.825 3.825 11.797970605320872
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 6.352543408342172e-11
-2.775 1.025 1.2682685511645647e-10
-2.775 1.075 2.5322309552625403e-10
-2.775 1.125 5.056225577346732e-10
-2.775 1.175 1.0096787095229697e-09
-2.775 1.225 2.0163976529357768e-09
-2.775 1.275 4.0272437627869775e-09
-2.775 1.325 8.044160698589684e-09
-2.775 1.375 1.606928830989969e-08
-2.775 1.425 3.210384787598612e-08
-2.775 1.475 6.414498672027578e-08
-2.775 1.525 1.2817785719989137e-07
-2.775 1.575 2.5615673664947406e-07
-2.775 1.625 5.1196069509163e-07
-2.775 1.675 1.0232883905149652e-06
-2.775 1.725 2.045401204795433e-06
-2.775 1.775 4.088472095794137e-06
-2.775 1.825 8.171872098670284e-06
-2.775 1.875 1.6331523341080246e-05
-2.775 1.925 3.263104386660649e-05
-2.775 1.975 6.517382902423825e-05
-2.775 2.025 0.00013009846672963943
-2.775 2.075 0.0002594899453754448
-2.775 2.125 0.000516984922594568
-2.775 2.175 0.0010283986689039806
-2.775 2.225 0.002041432770090093
-2.775 2.275 0.004041053012926426
-2.775 2.325 0.007969862916215861
-2.775 2.375 0.015642604279109237
-2.775 2.425 0.030510096753903614
-2.775 2.475 0.05902957290727707
-2.775 2.525 0.11303466882039877
-2.775 2.575 0.21363413262060124
-2.775 2.625 0.39718597558765417
-2.775 2.675 0.7235247926069532
-2.775 2.725 1.28540842925385
-2.775 2.775 2.2156062829642686
-2.775 2.825 3.6842590214242126
-2.775 2.875 5.875909375570546
-2.775 2.925 8.93734776620762
-2.775 2.975 12.899420178644924
-2.775 3.025 17.598052739021373
-2.775 3.075 22.639218745749876
-2.775 3.125 27.447757157771353
-2.775 3.175 31.401021088205304
-2.775 3.225 33.99666555997984
-2.775 3.275 34.979919734248355
-2.775 3.325 34.37974898139101
-2.775 3.375 32.45474524946678
-2.775 3.425 29.58955567932094
-2.775 3.475 26.19034630245514
-2.775 3.525 22.610486327313826
-2.775 3.575 19.11448489969008
-2.775 3.625 15.872538674176573
-2.775 3.675 12.97242502126762
-2.775 3.725 10.435532368396046
-2.775 3.775 8.218071407191132
-2.775 3.825 5.95256781702251
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 7.996884103491306e-11
-2.725 1.025 1.5965313213538466e-10
-2.725 1.075 3.1875777946287004e-10
-2.725 1.125 6.364626374024703e-10
-2.725 1.175 1.2709129684710308e-09
-2.725 1.225 2.5379983837581317e-09
-2.725 1.275 5.0687525907565126e-09
-2.725 1.325 1.0123862299803337e-08
-2.725 1.375 2.022214717690287e-08
-2.725 1.425 4.039650541475019e-08
-2.725 1.475 8.070382406913353e-08
-2.725 1.525 1.6124071967729881e-07
-2.725 1.575 3.2216602562708677e-07
-2.725 1.625 6.437244793054545e-07
-2.725 1.675 1.2862405221840271e-06
-2.725 1.725 2.5699650370043572e-06
-2.725 1.775 5.134388778445211e-06
-2.725 1.825 1.0255831822040765e-05
-2.725 1.875 2.0479784048964887e-05
-2.725 1.925 4.087784592959197e-05
-2.725 1.975 8.154064044481947e-05
-2.725 2.025 0.00016250729552660562
-2.725 2.075 0.00032347443739716626
-2.725 2.125 0.0006428189942011198
-2.725 2.175 0.0012746137884341135
-2.725 2.225 0.002520006069147661
-2.725 2.275 0.00496323467545938
-2.725 2.325 0.009726805195277846
-2.725 2.375 0.01894044612880922
-2.725 2.425 0.03657966495217476
-2.725 2.475 0.0699110104713267
-2.725 2.525 0.1318605290904402
-2.725 2.575 0.2446277790036432
-2.725 2.625 0.44463913383970416
-2.725 2.675 0.7882013723984624
-2.725 2.725 1.3556964442355908
-2.725 2.775 2.2499149999909043
-2.725 2.825 3.582243889728679
-2.725 2.875 5.441496430861952
-2.725 2.925 7.8472757450556285
-2.725 2.975 10.702765008760649
-2.725 3.025 13.773311379801441
-2.725 3.075 16.714509079655674
-2.725 3.125 19.150863697187333
-2.725 3.175 20.77573004833095
-2.725 3.225 21.42855110775507
-2.725 3.275 21.118771992184598
-2.725 3.325 19.995754489147064
-2.725 3.375 18.288031205207265
-2.725 3.425 16.24061350994023
-2.725 3.475 14.06944588437937
-2.725 3.525 11.938515413772125
-2.725 3.575 9.955629865604257
-2.725 3.625 8.179367434902531
-2.725 3.675 6.630217286455134
-2.725 3.725 5.300476663436007
-2.725 3.775 4.154795621077744
-2.725 3.825 2.9991892183975417
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 1.0066697387699956e-10
-2.675 1.025 2.0097170490708968e-10
-2.675 1.075 4.012428101916007e-10
-2.675 1.125 8.011346746231588e-10
-2.675 1.175 1.5996721296629422e-09
-2.675 1.225 3.1943649776617217e-09
-2.675 1.275 6.379205854484134e-09
-2.675 1.325 1.2740219314122454e-08
-2.675 1.375 2.5445679478379987e-08
-2.675 1.425 5.082475643732711e-08
-2.675 1.475 1.0152102696096059e-07
-2.675 1.525 2.027911173128177e-07
-2.675 1.575 4.0508251000954413e-07
-2.675 1.625 8.091418478651321e-07
-2.675 1.675 1.6161125543268678e-06
-2.675 1.725 3.227423333354313e-06
-2.675 1.775 6.443762252754462e-06
-2.675 1.825 1.2860906773112613e-05
-2.675 1.875 2.5655782797653596e-05
-2.675 1.925 5.1143792565848984e-05
-2.675 1.975 0.00010185456988017992
-2.675 2.025 0.00020258177131916703
-2.675 2.075 0.0004022186207734108
-2.675 2.125 0.0007967495880809581
-2.675 2.175 0.0015735034278210951
-2.675 2.225 0.0030953059083022056
-2.675 2.275 0.006057991746911519
-2.675 2.325 0.011779140995153248
-2.675 2.375 0.022712929470718735
-2.675 2.425 0.04333473908987626
-2.675 2.475 0.08158590347500584
-2.675 2.525 0.15106993180784672
-2.675 2.575 0.274049704185774
-2.675 2.625 0.48484996090646615
-2.675 2.675 0.83235570096475
-2.675 2.725 1.3789609798682951
-2.675 2.775 2.1922167453940697
-2.675 2.825 3.326088930820017
-2.675 2.875 4.792970084860444
-2.675 2.925 6.535295939936315
-2.675 2.975 8.41242719047222
-2.675 3.025 10.216965215207953
-2.675 3.075 11.721403034553688
-2.675 3.125 12.738006465626322
-2.675 3.175 13.165840125157024
-2.675 3.225 13.00634370626777
-2.675 3.275 12.346446689104106
-2.675 3.325 11.322690369688411
-2.675 3.375 10.08345512933852
-2.675 3.425 8.760990631086276
-2.675 3.475 7.4569224740571585
-2.675 3.525 6.239127855971941
-2.675 3.575 5.145626438064269
-2.675 3.625 4.191395757842506
-2.675 3.675 3.3752538280103925
-2.675 3.725 2.684912945450657
-2.675 3.775 2.096783440081075
-2.675 3.825 1.509487187528063
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 1.267197995533253e-10
-2.625 1.025 2.529771994224303e-10
-2.625 1.075 5.050563964228645e-10
-2.625 1.125 1.0083718178285656e-09
-2.625 1.175 2.0133727408547198e-09
-2.625 1.225 4.020222431096677e-09
-2.625 1.275 8.027814556726625e-09
-2.625 1.325 1.6031115880167132e-08
-2.625 1.375 3.2014421493149454e-08
-2.625 1.425 6.393480412049916e-08
-2.625 1.475 1.2768221658467887e-07
-2.625 1.525 2.549840331009126e-07
-2.625 1.575 5.091767549702306e-07
-2.625 1.625 1.0166575858850195e-06
-2.625 1.675 2.029556823170897e-06
-2.625 1.725 4.050493679915379e-06
-2.625 1.775 8.08057012753075e-06
-2.625 1.825 1.611142781757004e-05
-2.625 1.875 3.209916932664541e-05
-2.625 1.925 6.388581098513774e-05
-2.625 1.975 0.00012697411492976248
-2.625 2.025 0.0002519026224458731
-2.625 2.075 0.0004985509816020193
-2.625 2.125 0.0009836282435217393
-2.625 2.175 0.0019328487432828782
-2.625 2.225 0.003778391574439098
-2.625 2.275 0.007337149164963529
-2.625 2.325 0.014127769526935882
-2.625 2.375 0.026913892647162433
-2.625 2.425 0.05058866851973263
-2.625 2.475 0.09351481929511117
-2.625 2.525 0.16934638292780163
-2.625 2.575 0.2990867127703301
-2.625 2.625 0.5125852043416315
-2.625 2.675 0.8478744877414132
-2.625 2.725 1.346095420428814
-2.625 2.775 2.0401670763182196
-2.625 2.825 2.9378972585938596
-2.625 2.875 4.004829705489113
-2.625 2.925 5.156191261718723
-2.625 2.975 6.266455516504358
-2.625 3.025 7.19719542669814
-2.625 3.075 7.833157290055556
-2.625 3.125 8.110981727893273
-2.625 3.175 8.029247210487815
-2.625 3.225 7.63890938877853
-2.625 3.275 7.021974521155406
-2.625 3.325 6.268642857931211
-2.625 3.375 5.4600991731344255
-2.625 3.425 4.659358915803383
-2.625 3.475 3.9090487731686396
-2.625 3.525 3.233564177806745
-2.625 3.575 2.643148412918258
-2.625 3.625 2.138189759884593
