# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 2.925 382029.9758315267
-3.975 2.975 656861.8330133551
-3.975 3.025 1092608.6980413294
-3.975 3.075 1752336.719461564
-3.975 3.125 2703098.4346879935
-3.975 3.175 4005678.671183631
-3.975 3.225 5705342.225032953
-3.975 3.275 7832322.351622951
-3.975 3.325 10423790.398742577
-3.975 3.375 13578021.363967488
-3.975 3.425 17542497.602833185
-3.975 3.475 22817056.185473647
-3.975 3.525 30222798.39083169
-3.975 3.575 40862317.32486174
-3.975 3.625 55902426.541749716
-3.975 3.675 76157291.8036533
-3.975 3.725 101483735.51323523
-3.975 3.775 129730793.4254885
-3.975 3.825 148096422.81388792
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 2.2752817384877924e-08
-3.925 0.725 4.541271621836384e-08
-3.925 0.775 9.064350837348403e-08
-3.925 0.825 1.809317645786999e-07
-3.925 0.875 3.611719199836684e-07
-3.925 0.925 7.210021735191201e-07
-3.925 0.975 1.4394124083927758e-06
-3.925 1.025 2.873841956785484e-06
-3.925 1.075 5.73816019786099e-06
-3.925 1.125 1.1458244326276485e-05
-3.925 1.175 2.288246940383385e-05
-3.925 1.225 4.570157814133324e-05
-3.925 1.275 9.128667837239815e-05
-3.925 1.325 0.00018236278709760512
-3.925 1.375 0.0003643532354130886
-3.925 1.425 0.0007280678428281195
-3.925 1.475 0.001455087993342437
-3.925 1.525 0.0029085751346445824
-3.925 1.575 0.005815007473055948
-3.925 1.625 0.011627979475255042
-3.925 1.675 0.023256622968347924
-3.925 1.725 0.046524412052798635
-3.925 1.775 0.09309125387626278
-3.925 1.825 0.18630747339567313
-3.925 1.875 0.3729422444928868
-3.925 1.925 0.7466806609627619
-3.925 1.975 1.4951899788768162
-3.925 2.025 2.994360540149612
-3.925 2.075 5.99688080722301
-3.925 2.125 12.009186327575998
-3.925 2.175 24.043809556683566
-3.925 2.225 48.117723375977704
-3.925 2.275 96.22730859170872
-3.925 2.325 192.23056071960204
-3.925 2.375 383.4120008430871
-3.925 2.425 763.0484048635471
-3.925 2.475 1513.9970680579854
-3.925 2.525 2991.7731397862963
-3.925 2.575 5880.124574458419
-3.925 2.625 11475.693318724501
-3.925 2.675 22193.234045859597
-3.925 2.725 42426.96114094059
-3.925 2.775 79942.68260698802
-3.925 2.825 147970.96443874066
-3.925 2.875 268050.72941845696
-3.925 2.925 473340.06483268784
-3.925 2.975 811517.1376249996
-3.925 3.025 1345678.7880023734
-3.925 3.075 2151287.9109930657
-3.925 3.125 3308006.504299191
-3.925 3.175 4887847.313785079
-3.925 3.225 6945359.7504162565
-3.925 3.275 9520173.95613402
-3.925 3.325 12664621.035271822
-3.925 3.375 16505827.623319175
-3.925 3.425 21338642.229892984
-3.925 3.475 27721031.865901478
-3.925 3.525 36513520.77807737
-3.925 3.575 48788464.32142186
-3.925 3.625 65557281.75370989
-3.925 3.675 87322378.70412688
-3.925 3.725 113487363.61404298
-3.925 3.775 141356260.99163586
-3.925 3.825 157209755.16488636
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.8644077406842425e-08
-3.875 0.725 5.7171165710939594e-08
-3.875 0.775 1.1411327349622377e-07
-3.875 0.825 2.2777923786279208e-07
-3.875 0.875 4.546876074750682e-07
-3.875 0.925 9.076856946450704e-07
-3.875 0.975 1.8121071694019477e-06
-3.875 1.025 3.6179383664832007e-06
-3.875 1.075 7.223879733233499e-06
-3.875 1.125 1.442498455027998e-05
-3.875 1.175 2.880709487999657e-05
-3.875 1.225 5.7534306344917426e-05
-3.875 1.275 0.00011492168108631059
-3.875 1.325 0.00022957752913996103
-3.875 1.375 0.0004586844445402341
-3.875 1.425 0.0009165602025353417
-3.875 1.475 0.0018317895960906184
-3.875 1.525 0.0036615340015772008
-3.875 1.575 0.007320295187127357
-3.875 1.625 0.014637838310474136
-3.875 1.675 0.02927603458921759
-3.875 1.725 0.05856492091365212
-3.875 1.775 0.1171802162933639
-3.875 1.825 0.23451008040291324
-3.875 1.875 0.46941283584222104
-3.875 1.925 0.93977911062303
-3.875 1.975 1.8817370044519626
-3.875 2.025 3.7681740375850437
-3.875 2.075 7.5458357663423135
-3.875 2.125 15.109112856372906
-3.875 2.175 30.24527397833218
-3.875 2.225 60.51595407522977
-3.875 2.275 120.99037733317466
-3.875 2.325 241.62063745969394
-3.875 2.375 481.7268293929552
-3.875 2.425 958.2232285526037
-3.875 2.475 1900.0490235940556
-3.875 2.525 3751.6917089689646
-3.875 2.575 7366.533123172028
-3.875 2.625 14359.427514914512
-3.875 2.675 27729.77719217047
-3.875 2.725 52917.99132991102
-3.875 2.775 99500.843279327
-3.875 2.825 183716.51756026514
-3.875 2.875 331849.7596195988
-3.875 2.925 584092.341806878
-3.875 2.975 997782.5911598745
-3.875 3.025 1648119.5867734826
-3.875 3.075 2624147.2545844465
-3.875 3.125 4018930.493482768
-3.875 3.175 5916078.962091134
-3.875 3.225 8379720.166100105
-3.875 3.275 11459715.240272325
-3.875 3.325 15225011.557018887
-3.875 3.375 19831496.712827846
-3.875 3.425 25613235.929422215
-3.875 3.475 33158722.55278169
-3.875 3.525 43308296.348289184
-3.875 3.575 57007493.5106125
-3.875 3.625 74990964.36808458
-3.875 3.675 97336106.1155691
-3.875 3.725 122938456.60280901
-3.875 3.775 148634532.7999839
-3.875 3.825 160393063.25612557
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 3.6060721143930275e-08
-3.825 0.725 7.197414338497777e-08
-3.825 0.775 1.4365987380724447e-07
-3.825 0.825 2.8675650285383105e-07
-3.825 0.875 5.724163560974577e-07
-3.825 0.925 1.1427049994270282e-06
-3.825 0.975 2.281298747124023e-06
-3.825 1.025 4.554691880227076e-06
-3.825 1.075 9.094268780617193e-06
-3.825 1.125 1.8159836331495004e-05
-3.825 1.175 3.626562348330673e-05
-3.825 1.225 7.24304941790155e-05
-3.825 1.275 0.0001446755455297621
-3.825 1.325 0.00028901525186328934
-3.825 1.375 0.0005774350773042549
-3.825 1.425 0.0011538446276060216
-3.825 1.475 0.0023059950983314666
-3.825 1.525 0.004609368169966139
-3.825 1.575 0.009215126409436612
-3.825 1.625 0.018426487793752683
-3.825 1.675 0.03685266884301691
-3.825 1.725 0.07371960683047815
-3.825 1.775 0.14749781247951976
-3.825 1.825 0.295171861720831
-3.825 1.875 0.5908073903586218
-3.825 1.925 1.182737664187052
-3.825 1.975 2.3680228948591258
-3.825 2.025 4.741469997306243
-3.825 2.075 9.493642010251229
-3.825 2.125 19.006112513049462
-3.825 2.175 38.03840755729987
-3.825 2.225 76.08904849287156
-3.825 2.275 152.07638278914405
-3.825 2.325 303.5761932193916
-3.825 2.375 604.9403621786994
-3.825 2.425 1202.5443322718397
-3.825 2.475 2382.613939022726
-3.825 2.525 4699.883294668035
-3.825 2.575 9217.073771284524
-3.825 2.625 17939.734369559184
-3.825 2.675 34580.51888222409
-3.825 2.725 65846.03809966924
-3.825 2.775 123483.23637098115
-3.825 2.825 227290.29838779557
-3.825 2.875 409083.88471597387
-3.825 2.925 717099.1299670867
-3.825 2.975 1219459.151220144
-3.825 3.025 2004468.6409170239
-3.825 3.075 3175311.7829445507
-3.825 3.125 4838312.934271533
-3.825 3.175 7087857.870729728
-3.825 3.225 9996550.642342325
-3.825 3.275 13623457.307044644
-3.825 3.325 18052235.00987339
-3.825 3.375 23460467.085684203
-3.825 3.425 30200162.04747697
-3.825 3.475 38842754.73443304
-3.825 3.525 50126333.66175886
-3.825 3.575 64759201.40060502
-3.825 3.625 83087865.9428633
-3.825 3.675 104698615.45155257
-3.825 3.725 128014561.92264634
-3.825 3.775 149614425.915948
-3.825 3.825 155986170.63680285
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 4.5397701475124253e-08
-3.775 0.725 9.060993553790408e-08
-3.775 0.775 1.808567075740332e-07
-3.775 0.825 3.610041482694071e-07
-3.775 0.875 7.206272345793885e-07
-3.775 0.925 1.4385746762090855e-06
-3.775 0.975 2.8719706732208876e-06
-3.775 1.025 5.733981425362974e-06
-3.775 1.075 1.14489157516099e-05
-3.775 1.125 2.286165234502692e-05
-3.775 1.175 4.565514394678289e-05
-3.775 1.225 9.118315361858827e-05
-3.775 1.275 0.00018213210859244368
-3.775 1.325 0.00036383955815442196
-3.775 1.375 0.0007269248297218744
-3.775 1.425 0.0014525467893842705
-3.775 1.475 0.0029029310198406657
-3.775 1.525 0.005802486172385107
-3.775 1.575 0.011600238881989073
-3.775 1.625 0.0231952618979382
-3.775 1.675 0.046388937525745445
-3.775 1.725 0.09279281226730497
-3.775 1.775 0.1856517616577234
-3.775 1.825 0.37150613153590367
-3.775 1.875 0.7435473881131075
-3.775 1.925 1.4883857880971558
-3.775 1.975 2.979669453316991
-3.775 2.025 5.965387544985656
-3.775 2.075 11.942282314582204
-3.775 2.125 23.903319153439874
-3.775 2.175 47.827159079696735
-3.775 2.225 95.63851309583285
-3.775 2.275 191.07094095003066
-3.775 2.325 381.2217053728709
-3.775 2.375 759.1775356696958
-3.775 2.425 1507.9370965547857
-3.775 2.475 2984.705925130943
-3.775 2.525 5880.253742235044
-3.775 2.575 11514.27303933608
-3.775 2.625 22368.786823903825
-3.775 2.675 43019.209430048686
-3.775 2.725 81688.12231695738
-3.775 2.775 152687.44556761943
-3.775 2.825 279955.3271926244
-3.775 2.875 501611.01395356876
-3.775 2.925 874816.821172793
-3.775 2.975 1479265.3028980272
-3.775 3.025 2416693.2131006042
-3.775 3.075 3803873.8023832818
-3.775 3.125 5758685.644366308
-3.775 3.175 8383506.624595381
-3.775 3.225 11755891.753653102
-3.775 3.275 15939646.034485374
-3.775 3.325 21025332.61079849
-3.775 3.375 27194709.95945105
-3.775 3.425 34780356.443052255
-3.775 3.475 44270395.847945355
-3.775 3.525 56207239.90748745
-3.775 3.575 70962976.0957614
-3.775 3.625 88433733.38853027
-3.775 3.675 107741750.05503994
-3.775 3.725 127002110.13096033
-3.775 3.775 142882220.05156827
-3.775 3.825 143326349.5599485
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 5.715223009645566e-08
-3.725 0.725 1.1407092446534196e-07
-3.725 0.775 2.276845373241665e-07
-3.725 0.825 4.544758693502698e-07
-3.725 0.875 9.072123526523765e-07
-3.725 0.925 1.8110492053797969e-06
-3.725 0.975 3.6155742122144296e-06
-3.725 1.025 7.218597989481962e-06
-3.725 1.075 1.441318783437449e-05
-3.725 1.125 2.878075518950243e-05
-3.725 1.175 5.747551588634075e-05
-3.725 1.225 0.00011479051321470564
-3.725 1.275 0.00022928501511098248
-3.725 1.325 0.00045803246444572665
-3.725 1.375 0.0009151079071440656
-3.725 1.425 0.0018285568853930974
-3.725 1.475 0.0036543441386819274
-3.725 1.525 0.007304319572683753
-3.725 1.575 0.01460238085277188
-3.725 1.625 0.02919744112750836
-3.725 1.675 0.05839098381697475
-3.725 1.725 0.11679597755563187
-3.725 1.775 0.2336631230344494
-3.725 1.825 0.46755080744529814
-3.725 1.875 0.9356983364097944
-3.725 1.925 1.8728278202268134
-3.725 1.975 3.748814220243331
-3.725 2.025 7.504008878803899
-3.725 2.075 15.019394996580226
-3.725 2.125 30.054576037693078
-3.725 2.175 60.11532969143632
-3.725 2.225 120.16149737963232
-3.725 2.275 239.94048157749904
-3.725 2.325 478.4164718500993
-3.725 2.375 951.9649138173055
-3.725 2.425 1888.9594616369754
-3.725 2.475 3734.1814922952663
-3.725 2.525 7345.363952789316
-3.725 2.575 14355.509970242107
-3.725 2.625 27822.746009682916
-3.725 2.675 53354.69920946309
-3.725 2.725 100963.62478449775
-3.725 2.775 187938.64726812407
-3.725 2.825 342920.29839806876
-3.725 2.875 610988.8656713786
-3.725 2.925 1058808.1190629061
-3.725 2.975 1777774.6514885859
-3.725 3.025 2882241.279407787
-3.725 3.075 4500284.566734455
-3.725 3.125 6757304.447725046
-3.725 3.175 9758000.844710179
-3.725 3.225 13577718.372761466
-3.725 3.275 18275353.08746081
-3.725 3.325 23932397.545906615
-3.725 3.375 30705104.566310704
-3.725 3.425 38855235.67105755
-3.725 3.475 48713786.40713862
-3.725 3.525 60547570.19906216
-3.725 3.575 74343604.90760595
-3.725 3.625 89579229.94785707
-3.725 3.675 105067048.40377975
-3.725 3.725 118906491.18899977
-3.725 3.775 128269225.18339866
-3.725 3.825 123359123.53012037
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 7.19502522837668e-08
-3.675 0.725 1.4360642745957933e-07
-3.675 0.775 2.866369501150058e-07
-3.675 0.825 5.72148959863808e-07
-3.675 0.875 1.1421070022175486e-06
-3.675 0.925 2.2799615848703685e-06
-3.675 0.975 4.5517023560980056e-06
-3.675 1.025 9.08758620735267e-06
-3.675 1.075 1.8144901566688548e-05
-3.675 1.125 3.623225368031452e-05
-3.675 1.175 7.235595319641371e-05
-3.675 1.225 0.00014450908699548674
-3.675 1.275 0.0002886436593417846
-3.675 1.325 0.0005766058856532543
-3.675 1.375 0.0011519951758149904
-3.675 1.425 0.0023018722299730423
-3.675 1.475 0.004600183012600979
-3.675 1.525 0.00919467799923016
-3.675 1.575 0.018381003166444226
-3.675 1.625 0.03675159532906958
-3.675 1.675 0.07349527041085335
-3.675 1.725 0.14700058257472776
-3.675 1.775 0.2940716047828003
-3.675 1.825 0.5883776025634085
-3.675 1.875 1.1773845778714063
-3.675 1.925 2.3562635525522984
-3.675 1.975 4.715728716311312
-3.675 2.025 9.43753745656293
-3.675 2.075 18.88448194841486
-3.675 2.125 37.77647488284167
-3.675 2.175 75.52969534425073
-3.675 2.225 150.89462636671067
-3.675 2.275 301.1138585649906
-3.675 2.325 599.9027517706213
-3.675 2.375 1192.4897817189467
-3.675 2.425 2363.2295795516357
-3.675 2.475 4664.378056834518
-3.675 2.525 9157.198715197039
-3.675 2.575 17853.395169006097
-3.675 2.625 34499.97192659133
-3.675 2.675 65922.0232665373
-3.675 2.725 124205.98947906104
-3.675 2.775 230014.35297802225
-3.675 2.825 417160.4775609236
-3.675 2.875 738084.7386580468
-3.675 2.925 1268957.1147468071
-3.675 2.975 2111954.5615793345
-3.675 3.025 3391521.475246988
-3.675 3.075 5242325.065146668
-3.675 3.125 7790161.382184626
-3.675 3.175 11132673.420886688
-3.675 3.225 15331260.016042063
-3.675 3.275 20424096.761813324
-3.675 3.325 26459290.727044586
-3.675 3.375 33528994.698767275
-3.675 3.425 41769956.792848185
-3.675 3.475 51298311.72463365
-3.675 3.525 62075035.56448635
-3.675 3.575 73743501.23901711
-3.675 3.625 85513548.9960226
-3.675 3.675 96156606.01406008
-3.675 3.725 104100201.1315923
-3.675 3.775 107353453.83348556
-3.675 3.825 98768419.94005446
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 9.057977509816729e-08
-3.625 0.725 1.8078921328278536e-07
-3.625 0.775 3.608531143861954e-07
-3.625 0.825 7.202892813082495e-07
-3.625 0.875 1.4378185220968153e-06
-3.625 0.925 2.8702789421888036e-06
-3.625 0.975 5.730196869318708e-06
-3.625 1.025 1.1440450190879744e-05
-3.625 1.075 2.2842718129438096e-05
-3.625 1.125 4.561280088385458e-05
-3.625 1.175 9.108847500935175e-05
-3.625 1.225 0.0001819204451453594
-3.625 1.275 0.00036336645902204905
-3.625 1.325 0.0007258676315782211
-3.625 1.375 0.0014501849979987004
-3.625 1.425 0.002897656447846334
-3.625 1.475 0.005790710951234355
-3.625 1.525 0.011573962973767902
-3.625 1.575 0.02313665917719336
-3.625 1.625 0.04625831856201035
-3.625 1.675 0.09250189413410591
-3.625 1.725 0.18500439918388029
-3.625 1.775 0.37006714091875503
-3.625 1.825 0.7403528693652943
-3.625 1.875 1.4813051835173099
-3.625 1.925 2.9640054042884283
-3.625 1.975 5.930815821865452
-3.625 2.025 11.866199117328295
-3.625 2.075 23.736473768557488
-3.625 2.125 47.462886764692584
-3.625 2.175 94.84755844117507
-3.625 2.225 189.36531699995646
-3.625 2.275 377.5755485216984
-3.625 2.325 751.4688620295074
-3.625 2.375 1491.8694376176256
-3.625 2.425 2951.827466341732
-3.625 2.475 5814.593940713973
-3.625 2.525 11387.382100832087
-3.625 2.575 22134.541851470985
-3.625 2.625 42615.02393700179
-3.625 2.675 81063.28367390225
-3.625 2.725 151911.35683341252
-3.625 2.775 279520.5197043206
-3.625 2.825 503143.74282597017
-3.625 2.875 882516.5360172354
-3.625 2.925 1502417.4141561876
-3.625 2.975 2473348.2691229163
-3.625 3.025 3925037.840284225
-3.625 3.075 5991032.40633956
-3.625 3.125 8786871.794080256
-3.625 3.175 12389877.681376873
-3.625 3.225 16831466.811736412
-3.625 3.275 22108538.722558174
-3.625 3.325 28207695.097671423
-3.625 3.375 35120704.87013805
-3.625 3.425 42823864.47302172
-3.625 3.475 51208352.64892011
-3.625 3.525 59981227.48735369
-3.625 3.575 68588197.82785265
-3.625 3.625 76214198.00838745
-3.625 3.675 81882297.85352802
-3.625 3.725 84596158.34997213
-3.625 3.775 83289339.57791948
-3.625 3.825 73295429.57418618
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
