# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.875 72538521.39097935
-3.125 2.925 90617298.7431228
-3.125 2.975 107023234.8895009
-3.125 3.025 119484897.10544056
-3.125 3.075 126213793.92967342
-3.125 3.125 126387807.75158167
-3.125 3.175 120339920.14198393
-3.125 3.225 109387074.70436154
-3.125 3.275 95395423.17178568
-3.125 3.325 80275861.81478374
-3.125 3.375 65592617.72303877
-3.125 3.425 52375868.11194426
-3.125 3.475 41125432.32180098
-3.125 3.525 31931020.166916706
-3.125 3.575 24627343.550247304
-3.125 3.625 18928809.462530833
-3.125 3.675 14521089.157462839
-3.125 3.725 11108504.907253966
-3.125 3.775 8416760.368532721
-3.125 3.825 5925050.377402998
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 6.767413343842513e-05
-3.075 0.725 0.0001350663792521893
-3.075 0.775 0.00026957781291009363
-3.075 0.825 0.000538064238838352
-3.075 0.875 0.0010739841435192115
-3.075 0.925 0.0021437585432025094
-3.075 0.975 0.004279257102929602
-3.075 1.025 0.008542309586935139
-3.075 1.075 0.0170528138734668
-3.075 1.125 0.03404311833304558
-3.075 1.175 0.06796306348670132
-3.075 1.225 0.13568237634387972
-3.075 1.275 0.2708792424250155
-3.075 1.325 0.5407823994262355
-3.075 1.375 1.0795775126330012
-3.075 1.425 2.1550424024609076
-3.075 1.475 4.301401837237814
-3.075 1.525 8.584041188845262
-3.075 1.575 17.126501525238172
-3.075 1.625 34.15844170888964
-3.075 1.675 68.09646411257911
-3.075 1.725 135.66769241125792
-3.075 1.775 270.0605789869942
-3.075 1.825 536.9825169312483
-3.075 1.875 1066.1581198527642
-3.075 1.925 2112.771740487861
-3.075 1.975 4176.46081124968
-3.075 2.025 8229.6347182477
-3.075 2.075 16150.345861047545
-3.075 2.125 31530.380140765807
-3.075 2.175 61153.927656640655
-3.075 2.225 117633.81837935642
-3.075 2.275 223953.91653437266
-3.075 2.325 420948.9399098767
-3.075 2.375 778883.1455434078
-3.075 2.425 1413863.0757036929
-3.075 2.475 2508124.531232889
-3.075 2.525 4329384.506754645
-3.075 2.575 7238061.321868744
-3.075 2.625 11663809.495045919
-3.075 2.675 18029691.594929203
-3.075 2.725 26612031.352002364
-3.075 2.775 37353407.282471105
-3.075 2.825 49690207.01066282
-3.075 2.875 62490124.28534942
-3.075 2.925 74183758.07797727
-3.075 2.975 83100661.75737408
-3.075 3.025 87911647.72102526
-3.075 3.075 88002962.68764864
-3.075 3.125 83623230.20754853
-3.075 3.175 75750388.56172816
-3.075 3.225 65757532.52890963
-3.075 3.275 55032658.608657524
-3.075 3.325 44692714.56190096
-3.075 3.375 35455686.24604904
-3.075 3.425 27653973.13395501
-3.075 3.475 21329143.67744638
-3.075 3.525 16347150.552874818
-3.075 3.575 12495318.356793502
-3.075 3.625 9547019.462936964
-3.075 3.675 7295944.001555789
-3.075 3.725 5567657.205770798
-3.075 3.775 4211604.542034208
-3.075 3.825 2961177.347042311
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 8.519369023309261e-05
-3.025 0.725 0.00017003097000400092
-3.025 0.775 0.00033935944721477716
-3.025 0.825 0.0006773352240813103
-3.025 0.875 0.0013519465224765036
-3.025 0.925 0.0026985320397040547
-3.025 0.975 0.005386511412986135
-3.025 1.025 0.010752235402488198
-3.025 1.075 0.02146345743918827
-3.025 1.125 0.0428457746257195
-3.025 1.175 0.08553033588189447
-3.025 1.225 0.17073835520029354
-3.025 1.275 0.3408266495945046
-3.025 1.325 0.6803268717299898
-3.025 1.375 1.3579066444501013
-3.025 1.425 2.710019752337501
-3.025 1.475 5.407561478832112
-3.025 1.525 10.787620758507428
-3.025 1.575 21.51316118285759
-3.025 1.625 42.88289628738866
-3.025 1.675 85.42731532426414
-3.025 1.725 170.0411243474847
-3.025 1.775 338.09806392584966
-3.025 1.825 671.3029578626746
-3.025 1.875 1330.4483035153262
-3.025 1.925 2630.5612381099763
-3.025 1.975 5185.329586383864
-3.025 2.025 10181.538810013435
-3.025 2.075 19892.963290900458
-3.025 2.125 38624.56577332058
-3.025 2.175 74405.09628287118
-3.025 2.225 141924.91669053087
-3.025 2.275 267421.23808164056
-3.025 2.325 496342.1490439039
-3.025 2.375 904418.4833404652
-3.025 2.425 1611760.2770609024
-3.025 2.475 2797118.6546656867
-3.025 2.525 4705082.460397182
-3.025 2.575 7633481.191839121
-3.025 2.625 11884962.843489394
-3.025 2.675 17671843.550896745
-3.025 2.725 24982961.536936205
-3.025 2.775 33453751.27247428
-3.025 2.825 42309402.89635466
-3.025 2.875 50448012.52974182
-3.025 2.925 56678485.7437634
-3.025 2.975 60044270.2195093
-3.025 3.025 60101449.415097
-3.025 3.075 57028510.041622326
-3.025 3.125 51527154.34037446
-3.025 3.175 44575601.46891561
-3.025 3.225 37152445.49697164
-3.025 3.275 30034421.71091246
-3.025 3.325 23711197.51748089
-3.025 3.375 18400872.065545622
-3.025 3.425 14120699.930723296
-3.025 3.475 10769404.397017062
-3.025 3.525 8194768.374058133
-3.025 3.575 6237853.804286502
-3.025 3.625 4756134.313383251
-3.025 3.675 3631824.8593732663
-3.025 3.725 2771202.1059064674
-3.025 3.775 2096575.467711324
-3.025 3.825 1474348.429579098
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0001072477533299361
-2.975 0.725 0.00021404437997569754
-2.975 0.775 0.00042719826074399876
-2.975 0.825 0.0008526392199703706
-2.975 0.875 0.0017018106069002367
-2.975 0.925 0.003396775057038741
-2.975 0.975 0.006780021162487242
-2.975 1.025 0.013533259393816909
-2.975 1.075 0.02701334497088354
-2.975 1.125 0.05392066711322395
-2.975 1.175 0.10762864384727983
-2.975 1.225 0.21482705087243384
-2.975 1.275 0.4287742511402069
-2.975 1.325 0.8557241956641084
-2.975 1.375 1.7076021387844889
-2.975 1.425 3.4069369326315724
-2.975 1.475 6.795721832321032
-2.975 1.525 13.550695051564112
-2.975 1.575 27.007893485225427
-2.975 1.625 53.796848436349194
-2.975 1.675 107.07175640274944
-2.975 1.725 212.88065065106383
-2.975 1.775 422.67042559667703
-2.975 1.825 837.7136576414031
-2.975 1.875 1656.510095749126
-2.975 1.925 3265.9961345732295
-2.975 1.975 6415.146717081442
-2.975 2.025 12540.787881782313
-2.975 2.075 24368.072544593408
-2.975 2.125 46991.37345540003
-2.975 2.175 89760.82189404513
-2.975 2.225 169442.9300906703
-2.975 2.275 315229.9186483764
-2.975 2.325 576081.7903721038
-2.975 2.375 1030283.9552738809
-2.975 2.425 1795532.6717187758
-2.975 2.475 3034946.131331174
-2.975 2.525 4950489.116208751
-2.975 2.575 7752461.397959602
-2.975 2.625 11596247.199179187
-2.975 2.675 16490274.244519617
-2.975 2.725 22202123.461731665
-2.975 2.775 28212077.29516295
-2.975 2.825 33764460.02930281
-2.975 2.875 38031547.92422949
-2.975 2.925 40343141.77115451
-2.975 2.975 40386402.62840229
-2.975 3.025 38285179.51160684
-2.975 3.075 34528761.01823999
-2.975 3.125 29795795.180931177
-2.975 3.175 24759770.960671514
-2.975 3.225 19949588.60865416
-2.975 3.275 15693704.343022149
-2.975 3.325 12134040.412729407
-2.975 3.375 9276629.067637883
-2.975 3.425 7048690.904612845
-2.975 3.475 5344622.525338271
-2.975 3.525 4055624.745400142
-2.975 3.575 3084972.7322801943
-2.975 3.625 2353448.417575094
-2.975 3.675 1799169.4138878207
-2.975 3.725 1374617.5462348158
-2.975 3.775 1041221.2254427613
-2.975 3.825 732898.5239736931
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.00013500939704346422
-2.925 0.725 0.00026944700452093107
-2.925 0.775 0.0005377632498938564
-2.925 0.825 0.0010732898436172796
-2.925 0.875 0.00214215276207884
-2.925 0.925 0.004275532960737386
-2.925 0.975 0.008533647541935226
-2.925 1.025 0.017032606177214502
-2.925 1.075 0.033995829760562056
-2.925 1.125 0.06785205120831703
-2.925 1.175 0.13542092926084792
-2.925 1.225 0.27026150209664895
-2.925 1.275 0.5393180780345367
-2.925 1.325 1.0760952595398956
-2.925 1.375 2.1467353329136087
-2.925 1.425 4.281524756295898
-2.925 1.475 8.53634208294904
-2.925 1.525 17.01172939376
-2.925 1.575 33.881604381552634
-2.925 1.625 67.42728416028083
-2.925 1.675 134.0472632317687
-2.925 1.725 266.1315033599801
-2.925 1.775 527.4482531015746
-2.925 1.825 1043.0196811785743
-2.925 1.875 2056.656031352692
-2.925 1.925 4040.5924484228817
-2.925 1.975 7901.59516771925
-2.925 2.025 15361.685353559702
-2.925 2.075 29645.595692141767
-2.925 2.125 56685.672052863076
-2.925 2.175 107152.02239509542
-2.925 2.225 199695.30461655706
-2.925 2.275 365752.2656294906
-2.925 2.325 655907.235211736
-2.925 2.375 1146814.9604729568
-2.925 2.425 1945782.3692992276
-2.925 2.475 3187420.0474995696
-2.925 2.525 5014576.562830046
-2.925 2.575 7536951.078107803
-2.925 2.625 10768907.562020812
-2.925 2.675 14563779.214024672
-2.925 2.725 18578444.326631006
-2.925 2.775 22304509.37415498
-2.925 2.825 25178793.880272556
-2.925 2.875 26741955.20528131
-2.925 2.925 26778167.751679454
-2.925 2.975 25370945.2511271
-2.925 3.025 22853540.72783384
-2.925 3.075 19686719.02565847
-2.925 3.125 16325070.354603631
-2.925 3.175 13122776.90085849
-2.925 3.225 10297366.487217855
-2.925 3.275 7940740.1747614695
-2.925 3.325 6054298.548813584
-2.925 3.375 4587619.364051269
-2.925 3.425 3469185.029326689
-2.925 3.475 2625954.7825330873
-2.925 3.525 1993333.666838786
-2.925 3.575 1518652.5610335814
-2.925 3.625 1161026.8354689933
-2.925 3.675 889576.7958871056
-2.925 3.725 681058.6367966768
-2.925 3.775 516760.092131483
-2.925 3.825 364219.1742331208
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0001699548353838318
-2.875 0.725 0.00033918372208668613
-2.875 0.775 0.0006769285531093044
-2.875 0.825 0.0013510027498096668
-2.875 0.875 0.0026963353973761075
-2.875 0.925 0.00538138319959898
-2.875 0.975 0.010740225827850735
-2.875 1.025 0.021435242724826147
-2.875 1.075 0.04277927298550676
-2.875 1.125 0.08537307915617912
-2.875 1.175 0.1703652716876286
-2.875 1.225 0.33993865582222377
-2.875 1.275 0.6782065866672367
-2.875 1.325 1.3528283496533862
-2.875 1.375 2.697820755633423
-2.875 1.425 5.378175561402384
-2.875 1.475 10.716651331358433
-2.875 1.525 21.3413672806167
-2.875 1.575 42.466206521046935
-2.875 1.625 84.41498122979041
-2.875 1.675 167.57879425314997
-2.875 1.725 332.105022847451
-2.875 1.775 656.7165773482817
-2.875 1.825 1294.974233196961
-2.875 1.875 2544.4357106521047
-2.875 1.925 4976.823394497335
-2.875 1.975 9678.875794672702
-2.875 2.025 18688.247059114638
-2.875 2.075 35759.91810111256
-2.875 2.125 67663.09707682996
-2.875 2.175 126265.09159204178
-2.875 2.225 231645.46440166587
-2.875 2.275 416271.30580143793
-2.875 2.325 729646.1521274974
-2.875 2.375 1241612.1119924202
-2.875 2.425 2040682.9317893018
-2.875 2.475 3222186.91888488
-2.875 2.525 4861499.51438537
-2.875 2.575 6972764.359187343
-2.875 2.625 9464060.013382623
-2.875 2.675 12111659.664508231
-2.875 2.725 14578767.652419519
-2.875 2.775 16488708.870236507
-2.875 2.825 17532247.821854908
-2.875 2.875 17563047.413405307
-2.875 2.925 16636115.482151777
-2.875 2.975 14974155.33196709
-2.875 3.025 12884615.242360318
-2.875 3.075 10669607.104041396
-2.875 3.125 8563201.659220384
-2.875 3.175 6708048.378013726
-2.875 3.225 5163486.67475675
-2.875 3.275 3929316.4093794
-2.875 3.325 2971543.129176405
-2.875 3.375 2242627.159971901
-2.875 3.425 1694278.8502884845
-2.875 3.475 1283923.0112553358
-2.875 3.525 976923.4572575953
-2.875 3.575 746462.8586622765
-2.875 3.625 572389.0942415657
-2.875 3.675 439772.8305613276
-2.875 3.725 337482.04682400543
-2.875 3.775 256552.24203455792
-2.875 3.825 181081.13116679835
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.00021394156246899251
-2.825 0.725 0.0004269595308456941
-2.825 0.775 0.0008520832842678843
-2.825 0.825 0.001700512033441078
-2.825 0.875 0.00339373226797662
-2.825 0.925 0.006772868438106555
-2.825 0.975 0.013516390480758105
-2.825 1.025 0.02697343053260585
-2.825 1.075 0.05382591248488005
-2.825 1.125 0.10740296722016829
-2.825 1.175 0.21428783317972033
-2.825 1.225 0.42748185530300803
-2.825 1.275 0.852617279964847
-2.825 1.325 1.700111825829601
-2.825 1.375 3.3888308050944937
-2.825 1.425 6.7518477561960655
-2.825 1.475 13.444150772070811
-2.825 1.525 26.748682357561588
-2.825 1.575 53.16528756364075
-2.825 1.625 105.5313974776137
-2.825 1.675 209.1218875448623
-2.825 1.725 413.4995344894208
-2.825 1.775 815.3576208087162
-2.825 1.825 1602.1098070025969
-2.825 1.875 3134.001899171988
-2.825 1.925 6096.22816805697
-2.825 1.975 11774.702385983699
-2.825 2.025 22542.0653699267
-2.825 2.075 42682.75851615933
-2.825 2.125 79724.72362459802
-2.825 2.175 146442.25272073658
-2.825 2.225 263567.38903826487
-2.825 2.275 462861.21144186927
-2.825 2.325 789406.5966712973
-2.825 2.375 1300796.7854525533
-2.825 2.425 2059777.8261251089
-2.825 2.475 3117084.0206527812
-2.825 2.525 4484406.205867656
-2.825 2.575 6104381.717554652
-2.825 2.625 7832536.187960622
-2.825 2.675 9448471.593363348
-2.825 2.725 10703693.408598062
-2.825 2.775 11393003.999513965
-2.825 2.825 11418569.2797019
-2.825 2.875 10815942.80831715
-2.825 2.925 9731708.042107865
-2.825 2.975 8368193.077134125
-2.825 3.025 6923717.456154601
-2.825 3.075 5551370.291368965
-2.825 3.125 4343981.85211421
-2.825 3.175 3339798.327313212
-2.825 3.225 2538264.796977505
-2.825 3.275 1916927.1522497723
-2.825 3.325 1444635.089267092
-2.825 3.375 1089841.6831995235
-2.825 3.425 824776.1369333435
-2.825 3.475 626868.1535384905
-2.825 3.525 478659.34935221385
-2.825 3.575 367053.2787334623
-2.825 3.625 282392.43535734364
-2.825 3.675 217590.47561670723
-2.825 3.725 167375.12967705878
-2.825 3.775 127475.00524700234
-2.825 3.825 90101.29312353271
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.000269306520893243
-2.775 0.725 0.0005374349699575125
-2.775 0.775 0.0010725203002825503
-2.775 0.825 0.002140342997326999
-2.775 0.875 0.004271262915038942
-2.775 0.925 0.008523539307583837
-2.775 0.975 0.017008598467138647
-2.775 1.025 0.03393862294607513
-2.775 1.075 0.06771529611035342
-2.775 1.125 0.13509298275924705
-2.775 1.175 0.2694726806661874
-2.775 1.225 0.5374152029832888
-2.775 1.275 1.0714924394465801
-2.775 1.325 2.1355735898784096
-2.775 1.375 4.254395922539107
-2.775 1.425 8.470272585833317
-2.775 1.475 16.85055289658919
-2.775 1.525 33.48790003690117
-2.775 1.575 66.46475117043055
-2.775 1.625 131.6932270915508
-2.775 1.675 260.37583224822293
-2.775 1.725 513.3895431849263
-2.775 1.775 1008.744595728032
-2.775 1.825 1973.3392439907238
-2.775 1.875 3838.91985677302
-2.775 1.925 7416.2597424603255
-2.775 1.975 14202.655112528659
-2.775 2.025 26905.207909748613
-2.775 2.075 50288.28344251338
-2.775 2.125 92454.25380796248
-2.775 2.175 166590.1240910715
-2.775 2.225 292971.80056468403
-2.775 2.275 500515.0708538514
-2.775 2.325 826390.0125623377
-2.775 2.375 1311458.0955484484
-2.775 2.425 1989333.628254133
-2.775 2.475 2868864.4869940444
-2.775 2.525 3914342.135475398
-2.775 2.575 5033159.285455295
-2.775 2.625 6082472.777131967
-2.775 2.675 6900129.096548452
-2.775 2.725 7351527.9165004585
-2.775 2.775 7372003.080742732
-2.775 2.825 6984193.5820479505
-2.775 2.875 6283431.768746502
-2.775 2.925 5401421.1696619755
-2.775 2.975 4467089.061888041
-2.775 3.025 3579742.5586003927
-2.775 3.075 2799428.289698592
-2.775 3.125 2150765.1106352815
-2.775 3.175 1633271.3360077464
-2.775 3.225 1232343.252701028
-2.775 3.275 927793.7666926004
-2.775 3.325 699203.7626677583
-2.775 3.375 528606.5489535698
-2.775 3.425 401401.9345319089
-2.775 3.475 306297.6020075078
-2.775 3.525 234826.08299987862
-2.775 3.575 180752.2926496801
-2.775 3.625 139522.0697333028
-2.775 3.675 107803.00784516736
-2.775 3.725 83108.89888828971
-2.775 3.775 63405.92102447255
-2.775 3.825 44873.97183128782
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
