# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 8.780000543421543e-09
-3.925 0.775 1.75249661809067e-08
-3.925 0.825 3.49815947702123e-08
-3.925 0.875 6.983034433955063e-08
-3.925 0.925 1.3940347672509575e-07
-3.925 0.975 2.783113190068938e-07
-3.925 1.025 5.556730509346641e-07
-3.925 1.075 1.1095394766248032e-06
-3.925 1.125 2.2156713629339935e-06
-3.925 1.175 4.424984893800067e-06
-3.925 1.225 8.838271845955855e-06
-3.925 1.275 1.765541383695558e-05
-3.925 1.325 3.527361604388838e-05
-3.925 1.375 7.048405966319012e-05
-3.925 1.425 0.0001408668595378402
-3.925 1.475 0.0002815871485280354
-3.925 1.525 0.0005630059784335565
-3.925 1.575 0.0011259538623033017
-3.925 1.625 0.0022524132126708948
-3.925 1.675 0.004507225072933324
-3.925 1.725 0.009022345069176874
-3.925 1.775 0.018067394507085496
-3.925 1.825 0.036195630754591666
-3.925 1.875 0.07254738421231363
-3.925 1.925 0.14548384230300723
-3.925 1.975 0.291917148317292
-3.925 2.025 0.5861149986062714
-3.925 2.075 1.1776414775392248
-3.925 2.125 2.3679966671500456
-3.925 2.175 4.765620159748317
-3.925 2.225 9.599803416195485
-3.925 2.275 19.357319945326633
-3.925 2.325 39.07544523429499
-3.925 2.375 78.97210367247422
-3.925 2.425 159.80401647219233
-3.925 2.475 323.7984931695148
-3.925 2.525 656.9872056744405
-3.925 2.575 1334.887388257203
-3.925 2.625 2716.0144779938864
-3.925 2.675 5533.366900657051
-3.925 2.725 11286.343803471784
-3.925 2.775 23041.62999843964
-3.925 2.825 47064.65422386506
-3.925 2.875 96125.19843085669
-3.925 2.925 196138.69860417666
-3.925 2.975 399339.7815493916
-3.925 3.025 809924.7676485465
-3.925 3.075 1632611.6913834454
-3.925 3.125 3260993.75228999
-3.925 3.175 6429115.168274731
-3.925 3.225 12449392.743962593
-3.925 3.275 23536307.437958166
-3.925 3.325 43143652.51382569
-3.925 3.375 76119506.57803357
-3.925 3.425 128406963.21539602
-3.925 3.475 206287171.15728465
-3.925 3.525 316096567.9542878
-3.925 3.575 466431921.39310616
-3.925 3.625 673686215.118122
-3.925 3.675 965690952.1233081
-3.925 3.725 1370377434.923403
-3.925 3.775 1875552137.833883
-3.925 3.825 2261673376.0098934
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 1.1053360463512395e-08
-3.875 0.775 2.2062611859320896e-08
-3.875 0.825 4.4039184914531746e-08
-3.875 0.875 8.791111034996052e-08
-3.875 0.925 1.754983665887605e-07
-3.875 0.975 3.503726571350414e-07
-3.875 1.025 6.99549580224824e-07
-3.875 1.075 1.3968240629866858e-06
-3.875 1.125 2.7893564855545956e-06
-3.875 1.175 5.570704560873734e-06
-3.875 1.225 1.1126671278548767e-05
-3.875 1.275 2.222671393912093e-05
-3.875 1.325 4.440651145277995e-05
-3.875 1.375 8.873331784946384e-05
-3.875 1.425 0.00017733871458142734
-3.875 1.475 0.0003544917923741744
-3.875 1.525 0.0007087688721070896
-3.875 1.575 0.0014174575149391347
-3.875 1.625 0.0028355335042046714
-3.875 1.675 0.005674041540000024
-3.875 1.725 0.011357908045750539
-3.875 1.775 0.022744110625504504
-3.875 1.825 0.045564086440490766
-3.875 1.875 0.09132287143585548
-3.875 1.925 0.1831308741945994
-3.875 1.975 0.3674451720514673
-3.875 2.025 0.7377314104642535
-3.875 2.075 1.4821987784168063
-3.875 2.125 2.9802079519662366
-3.875 2.175 5.997216250140653
-3.875 2.225 12.079478007689826
-3.875 2.275 24.35425703699628
-3.875 2.325 49.15442236157971
-3.875 2.375 99.32134771518115
-3.875 2.425 200.9291972953887
-3.875 2.475 406.99260710693824
-3.875 2.525 825.4423870014501
-3.875 2.575 1676.2710179328935
-3.875 2.625 3408.3176779325163
-3.875 2.675 6937.899956119037
-3.875 2.725 14135.912043633933
-3.875 2.775 28819.798493795657
-3.875 2.825 58765.44375405367
-3.875 2.875 119760.83632179396
-3.875 2.925 243691.9661085731
-3.875 2.975 494433.82893042394
-3.875 3.025 998412.1744759788
-3.875 3.075 2001570.7321871442
-3.875 3.125 3970852.070868864
-3.875 3.175 7763294.963063781
-3.875 3.225 14880423.19667548
-3.875 3.275 27791047.601755004
-3.875 3.325 50219506.73786114
-3.875 3.375 87170152.97286682
-3.875 3.425 144422292.78065875
-3.875 3.475 227578657.14326793
-3.875 3.525 341658782.2513352
-3.875 3.575 492894215.8374846
-3.875 3.625 692596324.8929495
-3.875 3.675 957632428.9256184
-3.875 3.725 1297909000.930293
-3.875 3.775 1684766727.2043962
-3.875 3.825 1923371111.9349842
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 1.3915347915986631e-08
-3.825 0.775 2.7775161472150482e-08
-3.825 0.825 5.54419956137226e-08
-3.825 0.875 1.1067339663212734e-07
-3.825 0.925 2.209390162368628e-07
-3.825 0.975 4.410921941410113e-07
-3.825 1.025 8.80678612874181e-07
-3.825 1.075 1.758491952530853e-06
-3.825 1.125 3.511578294758151e-06
-3.825 1.175 7.013067666293278e-06
-3.825 1.225 1.4007564042243138e-05
-3.825 1.275 2.798156072924656e-05
-3.825 1.325 5.590394662005234e-05
-3.825 1.375 0.00011170727208341096
-3.825 1.425 0.0002232527995739058
-3.825 1.475 0.0004462701285507615
-3.825 1.525 0.0008922654933117245
-3.825 1.575 0.0017844187436778084
-3.825 1.625 0.0035695877369799965
-3.825 1.675 0.007142848577809881
-3.825 1.725 0.014297885154418339
-3.825 1.775 0.028630933727736254
-3.825 1.825 0.05735621927753138
-3.825 1.875 0.11495462087210553
-3.825 1.925 0.2305125649816186
-3.825 1.975 0.46249615006424966
-3.825 2.025 0.9285212013024655
-3.825 2.075 1.8654009930719546
-3.825 2.125 3.750396922185052
-3.825 2.175 7.546334806057111
-3.825 2.225 15.1977246268129
-3.825 2.275 30.636178570292675
-3.825 2.325 61.820562856887626
-3.825 2.375 124.8820447458536
-3.825 2.425 252.55593782727104
-3.825 2.475 511.3524171741738
-3.825 2.525 1036.5537346578856
-3.825 2.575 2103.583358037121
-3.825 2.625 4273.551193523674
-3.825 2.675 8689.85586889202
-3.825 2.725 17681.55360549197
-3.825 2.775 35986.79642926618
-3.825 2.825 73220.46403495691
-3.825 2.875 148810.93905985868
-3.825 2.925 301758.127203213
-3.825 2.975 609585.6015931116
-3.825 3.025 1224232.282149177
-3.825 3.075 2437604.741788567
-3.825 3.125 4795175.896053998
-3.825 3.175 9278075.434340684
-3.825 3.225 17561382.084651574
-3.825 3.275 32309108.642992906
-3.825 3.325 57368455.54278665
-3.825 3.375 97610303.13301046
-3.825 3.425 158186627.69700113
-3.825 3.475 243400235.31892332
-3.825 3.525 356192368.1241466
-3.825 3.575 499463451.78774863
-3.825 3.625 678371102.6810539
-3.825 3.675 898839377.9165368
-3.825 3.725 1156759592.6371636
-3.825 3.775 1417389869.8063295
-3.825 3.825 1526363145.68797
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 1.7518371701565565e-08
-3.775 0.775 3.4966822918042526e-08
-3.775 0.825 6.979725254154375e-08
-3.775 0.875 1.3932933879057097e-07
-3.775 0.925 2.7814520758821204e-07
-3.775 0.975 5.553008289164396e-07
-3.775 1.025 1.1087053087975508e-06
-3.775 1.075 2.2138017165565466e-06
-3.775 1.125 4.420793806402452e-06
-3.775 1.175 8.828875424521803e-06
-3.775 1.225 1.763434333160946e-05
-3.775 1.275 3.522635827314398e-05
-3.775 1.325 7.037804461963349e-05
-3.775 1.375 0.00014062897342971404
-3.775 1.425 0.00028105321080351865
-3.775 1.475 0.0005618071801628602
-3.775 1.525 0.0011232613904083085
-3.775 1.575 0.00224636366201635
-3.775 1.625 0.004493626883573873
-3.775 1.675 0.008991764450830015
-3.775 1.725 0.01799858601812125
-3.775 1.775 0.03604071553937437
-3.775 1.825 0.07219838002423402
-3.775 1.875 0.14469700931545576
-3.775 1.925 0.29014180062599687
-3.775 1.975 0.5821056889800794
-3.775 2.025 1.1685783049894263
-3.775 2.075 2.3474870665127
-3.775 2.125 4.719153151260825
-3.775 2.175 9.494391669399944
-3.775 2.225 19.1178573942551
-3.775 2.275 38.53064380754337
-3.775 2.325 77.73063049203412
-3.775 2.375 156.97015967916744
-3.775 2.425 317.31817352070516
-3.775 2.475 642.140883637864
-3.775 2.525 1300.8108833106526
-3.775 2.575 2637.655081667997
-3.775 2.625 5352.865963330619
-3.775 2.675 10869.92944571492
-3.775 2.725 22079.860887057806
-3.775 2.775 44842.01714483776
-3.775 2.825 90990.01841812469
-3.775 2.875 184291.53788568606
-3.775 2.925 372092.41855185264
-3.775 2.975 747593.3968064606
-3.775 3.025 1491210.0894203696
-3.775 3.075 2944138.257143786
-3.775 3.125 5731276.953365838
-3.775 3.175 10948120.966429384
-3.775 3.225 20404174.085304853
-3.775 3.275 36855528.42621731
-3.775 3.325 64056924.00716088
-3.775 3.375 106378018.74870352
-3.775 3.425 167832287.95742953
-3.775 3.475 250847465.201952
-3.775 3.525 355749401.6697486
-3.775 3.575 481732848.3593508
-3.775 3.625 628126965.3003873
-3.775 3.675 792521681.9713169
-3.775 3.725 963638038.0555617
-3.775 3.775 1110786226.9125674
-3.775 3.825 1126134799.620898
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 2.205430206474468e-08
-3.725 0.775 4.4020568568541937e-08
-3.725 0.825 8.786940078903696e-08
-3.725 0.875 1.754049082022257e-07
-3.725 0.925 3.501632230223098e-07
-3.725 0.975 6.990801958414613e-07
-3.725 1.025 1.395771935950318e-06
-3.725 1.075 2.7869977836850915e-06
-3.725 1.125 5.5654158348522945e-06
-3.725 1.175 1.111481056072883e-05
-3.725 1.225 2.2200108984482027e-05
-3.725 1.275 4.434681938730359e-05
-3.725 1.325 8.859935469374678e-05
-3.725 1.375 0.00017703798071155624
-3.725 1.425 0.0003538164521921034
-3.725 1.475 0.0007072517418695235
-3.725 1.525 0.001414047927990716
-3.725 1.575 0.002827867307745384
-3.725 1.625 0.005656795863262021
-3.725 1.675 0.011319090513752645
-3.725 1.725 0.02265668256578579
-3.725 1.775 0.04536703498196831
-3.725 1.825 0.09087839577802227
-3.725 1.875 0.1821274315044846
-3.725 1.925 0.36517764000414377
-3.725 1.975 0.7326019240033169
-3.725 2.025 1.4705816022709064
-3.725 2.075 2.9538638547431257
-3.725 2.125 5.937392331212831
-3.725 2.175 11.943418050522155
-3.725 2.225 24.044296445092858
-3.725 2.275 48.4470298141249
-3.725 2.325 97.70383320791842
-3.725 2.375 197.22305816438032
-3.725 2.425 398.48267458218805
-3.725 2.475 805.8586873084976
-3.725 2.525 1631.1017438953231
-3.725 2.575 3303.903218302792
-3.725 2.625 6696.020091173515
-3.725 2.675 13574.52646973835
-3.725 2.725 27514.90248607999
-3.725 2.775 55729.59754356299
-3.725 2.825 112697.93307682149
-3.725 2.875 227281.08271642227
-3.725 2.925 456418.53073442285
-3.725 2.975 910828.2293295581
-3.725 3.025 1801512.5170926615
-3.725 3.075 3519643.8770596683
-3.725 3.125 6763642.906501695
-3.725 3.175 12718439.236786678
-3.725 3.225 23259513.919096537
-3.725 3.275 41085115.7852863
-3.725 3.325 69586896.89824875
-3.725 3.375 112237174.42313713
-3.725 3.425 171465009.28861824
-3.725 3.475 247488200.93879336
-3.725 3.525 337986996.8024224
-3.725 3.575 439009900.7045795
-3.725 3.625 545921962.2649469
-3.725 3.675 652324747.4946809
-3.725 3.725 746707440.2459227
-3.725 3.775 808448179.1446143
-3.725 3.825 771670178.8111198
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 2.776468763987989e-08
-3.675 0.775 5.541852782269432e-08
-3.675 0.825 1.1062080902456134e-07
-3.675 0.875 2.20821162166219e-07
-3.675 0.925 4.408280373712998e-07
-3.675 0.975 8.800864494064016e-07
-3.675 1.025 1.7571642777474824e-06
-3.675 1.075 3.5086010095432106e-06
-3.675 1.125 7.006389807850436e-06
-3.675 1.175 1.3992582638673599e-05
-3.675 1.225 2.7947942252224957e-05
-3.675 1.275 5.5828484871240104e-05
-3.675 1.325 0.0001115378330169246
-3.675 1.375 0.00022287221227154202
-3.675 1.425 0.0004454149296661392
-3.675 1.475 0.0008903429679828516
-3.675 1.525 0.0017800946872922685
-3.675 1.575 0.0035598569138894053
-3.675 1.625 0.00712093698346955
-3.675 1.675 0.014248511576551355
-3.675 1.725 0.028519595444508973
-3.675 1.775 0.05710493803717659
-3.675 1.825 0.11438697040536504
-3.675 1.875 0.22922890302422563
-3.675 1.925 0.45959001268046923
-3.675 1.975 0.9219335861818043
-3.675 2.025 1.8504475434196537
-3.675 2.075 3.7164020322243556
-3.675 2.125 7.468923211749185
-3.675 2.175 15.021128173708568
-3.675 2.225 30.232527235406216
-3.675 2.275 60.89598387016442
-3.675 2.325 122.75949736117025
-3.675 2.375 247.67162005070563
-3.675 2.425 500.084806868652
-3.675 2.475 1010.4937089137707
-3.675 2.525 2043.1544123670155
-3.675 2.575 4133.06836696005
-3.675 2.625 8362.479870225865
-3.675 2.675 16917.025469243177
-3.675 2.725 34198.414254959214
-3.675 2.775 69033.13023471058
-3.675 2.825 139007.57978942507
-3.675 2.875 278842.0583518946
-3.675 2.925 556206.7821532862
-3.675 2.975 1100664.015865288
-3.675 3.025 2154305.487729739
-3.675 3.075 4154764.671858184
-3.675 3.125 7858502.510263223
-3.675 3.175 14496025.655860024
-3.675 3.225 25909195.658746935
-3.675 3.275 44550604.90066736
-3.675 3.325 73160289.10833149
-3.675 3.375 113977346.61713345
-3.675 3.425 167616966.0770885
-3.675 3.475 232186389.9196434
-3.675 3.525 303368449.86226386
-3.675 3.575 375535030.3466118
-3.675 3.625 442840356.5131889
-3.675 3.675 499142171.0835668
-3.675 3.725 537008048.6030977
-3.675 3.775 546409131.5375885
-3.675 3.825 492122159.95099086
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 3.495361745898988e-08
-3.625 0.775 6.976765889458056e-08
-3.625 0.825 1.3926301068943697e-07
-3.625 0.875 2.7799652598787687e-07
-3.625 0.925 5.549674909782038e-07
-3.625 0.975 1.1079578482992603e-06
-3.625 1.025 2.2121253197865125e-06
-3.625 1.075 4.417033176438521e-06
-3.625 1.125 8.820437202701988e-06
-3.625 1.175 1.7615404182398505e-05
-3.625 1.225 3.518383729145561e-05
-3.625 1.275 7.028254644007838e-05
-3.625 1.325 0.00014041441114981632
-3.625 1.375 0.0002805709326793056
-3.625 1.425 0.0005607226310163731
-3.625 1.475 0.0011208211516027184
-3.625 1.525 0.0022408698557658305
-3.625 1.575 0.004481250277847378
-3.625 1.625 0.00896386155441005
-3.625 1.675 0.017935627850028668
-3.625 1.725 0.035898532118683185
-3.625 1.775 0.07187695284759925
-3.625 1.825 0.14396956542017303
-3.625 1.875 0.2884934478549783
-3.625 1.925 0.5783655386871781
-3.625 1.975 1.1600791720367376
-3.625 2.025 2.3281420508303476
-3.625 2.075 4.675043050013448
-3.625 2.125 9.393617343240003
-3.625 2.175 18.887142940900922
-3.625 2.225 38.00124456544574
-3.625 2.275 76.5129189657481
-3.625 2.325 154.16199370046726
-3.625 2.375 310.8247300555672
-3.625 2.425 627.0836541717788
-3.625 2.475 1265.7956367687495
-3.625 2.525 2555.9953502309527
-3.625 2.575 5161.900445582636
-3.625 2.625 10422.213405782766
-3.625 2.675 21027.93762636284
-3.625 2.725 42366.661827182565
-3.625 2.775 85161.23819302094
-3.625 2.825 170574.54169893923
-3.625 2.875 339886.7641668966
-3.625 2.925 672328.6461355123
-3.625 2.975 1316661.0466071286
-3.625 3.025 2543996.9874040876
-3.625 3.075 4828977.80727546
-3.625 3.125 8958670.922311058
-3.625 3.175 16145149.680790575
-3.625 3.225 28071832.461636882
-3.625 3.275 46745994.82974573
-3.625 3.325 74013929.71290068
-3.625 3.375 110717678.74403983
-3.625 3.425 155779574.47600287
-3.625 3.475 205807927.47984064
-3.625 3.525 255699814.25542998
-3.625 3.575 300000364.56558186
-3.625 3.625 334092473.8814005
-3.625 3.675 354528697.4421375
-3.625 3.725 358707267.5221131
-3.625 3.775 343964108.9529568
-3.625 3.825 293520651.0800789
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 4.4003912681339095e-08
-3.575 0.775 8.783206622462479e-08
-3.575 0.825 1.753212091869057e-07
-3.575 0.875 3.499755493103356e-07
-3.575 0.925 6.986593052696377e-07
-3.575 0.975 1.394827815364386e-06
-3.575 1.025 2.784879474930097e-06
-3.575 1.075 5.560661750722674e-06
-3.575 1.125 1.1104137868887526e-05
-3.575 1.175 2.217614131293353e-05
-3.575 1.225 4.429297511942924e-05
-3.575 1.275 8.847834121136028e-05
-3.575 1.325 0.00017676587999893232
-3.575 1.375 0.00035320431252998787
-3.575 1.425 0.0007058738280069196
-3.575 1.475 0.001410944277210258
-3.575 1.525 0.002820871556842585
-3.575 1.575 0.005641014620397752
-3.575 1.625 0.011283459224617955
-3.575 1.675 0.02257615453935305
