# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 4.840405828776788e-08
-3.125 0.925 9.662810829902819e-08
-3.125 0.975 1.929083477291164e-07
-3.125 1.025 3.8514764446241615e-07
-3.125 1.075 7.69015787471552e-07
-3.125 1.125 1.5356011546071682e-06
-3.125 1.175 3.066623302324072e-06
-3.125 1.225 6.124705429547048e-06
-3.125 1.275 1.2233676013879835e-05
-3.125 1.325 2.443881897199184e-05
-3.125 1.375 4.882695253393517e-05
-3.125 1.425 9.756634660292654e-05
-3.125 1.475 0.0001949873376846487
-3.125 1.525 0.0003897477211116956
-3.125 1.575 0.0007791771274066404
-3.125 1.625 0.0015580033392779244
-3.125 1.675 0.003115899715043245
-3.125 1.725 0.006232804542711424
-3.125 1.775 0.012470063848959993
-3.125 1.825 0.024953789720451203
-3.125 1.875 0.04994371696271017
-3.125 1.925 0.09997480298542666
-3.125 1.975 0.20014634961379343
-3.125 2.025 0.40070548311066184
-3.125 2.075 0.8022035582524217
-3.125 2.125 1.605725067582434
-3.125 2.175 3.2129978037213998
-3.125 2.225 6.42541791730507
-3.125 2.275 12.838352787951976
-3.125 2.325 25.618647487428404
-3.125 2.375 51.028053725088334
-3.125 2.425 101.38299904468887
-3.125 2.475 200.74043484299096
-3.125 2.525 395.65834544710424
-3.125 2.575 775.1596198984901
-3.125 2.625 1506.8043927006565
-3.125 2.675 2899.5976966045337
-3.125 2.725 5508.52775845598
-3.125 2.775 10296.952836702343
-3.125 2.825 18865.017031812575
-3.125 2.875 33722.855292345994
-3.125 2.925 58522.76809456889
-3.125 2.975 98063.40892028596
-3.125 3.025 157780.7340917921
-3.125 3.075 242450.83874602098
-3.125 3.125 354091.58324886
-3.125 3.175 489603.6234654559
-3.125 3.225 639285.1917870896
-3.125 3.275 787452.1809959111
-3.125 3.325 915595.8467095082
-3.125 3.375 1007112.096150715
-3.125 3.425 1051616.36120022
-3.125 3.475 1047040.9208103812
-3.125 3.525 998954.0133413214
-3.125 3.575 917889.6736624768
-3.125 3.625 816084.9299482828
-3.125 3.675 704758.4832849418
-3.125 3.725 592323.3460334941
-3.125 3.775 482754.94760392874
-3.125 3.825 359074.89932490926
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 6.093600786994211e-08
-3.075 0.925 1.2164483922368682e-07
-3.075 0.975 2.428503306241914e-07
-3.075 1.025 4.848548381300265e-07
-3.075 1.075 9.680899817713746e-07
-3.075 1.125 1.933097865164924e-06
-3.075 1.175 3.860374799387194e-06
-3.075 1.225 7.709855231596296e-06
-3.075 1.275 1.5399544957520183e-05
-3.075 1.325 3.0762271574558876e-05
-3.075 1.375 6.145847485551674e-05
-3.075 1.425 0.00012280103134482611
-3.075 1.475 0.0002454047425744382
-3.075 1.525 0.0004904876691475843
-3.075 1.575 0.0009804836405308288
-3.075 1.625 0.00196029622723903
-3.075 1.675 0.0039198797508852665
-3.075 1.725 0.007839567196168601
-3.075 1.775 0.015681066070396668
-3.075 1.825 0.03137005731761365
-3.075 1.875 0.0627622125974216
-3.075 1.925 0.12557539612408608
-3.075 1.975 0.2512496226735962
-3.075 2.025 0.5026436362120623
-3.075 2.075 1.0053396628597129
-3.075 2.125 2.0099593201774497
-3.075 2.175 4.015889242883483
-3.075 2.225 8.016066212326088
-3.075 2.275 15.978972539741392
-3.075 2.325 31.791694410325707
-3.075 2.375 63.089558362379876
-3.075 2.425 124.76634792727207
-3.075 2.475 245.60996272240286
-3.075 2.525 480.60356576000936
-3.075 2.575 933.1454524368788
-3.075 2.625 1793.8166675205848
-3.075 2.675 3404.908771568285
-3.075 2.725 6361.006977591601
-3.075 2.775 11651.409559920923
-3.075 2.825 20832.730592709333
-3.075 2.875 36180.82611033338
-3.075 2.925 60708.105722199085
-3.075 2.975 97867.4853106977
-3.075 3.025 150761.78777386041
-3.075 3.075 220829.72862030676
-3.075 3.125 306324.5690192428
-3.075 3.175 401295.9610122462
-3.075 3.225 495888.0501495686
-3.075 3.275 578289.8852014007
-3.075 3.325 637767.1126188135
-3.075 3.375 667495.3152971602
-3.075 3.425 665986.2925107906
-3.075 3.475 636699.8533651858
-3.075 3.525 586339.9852604439
-3.075 3.575 522757.8708647152
-3.075 3.625 453227.6722583303
-3.075 3.675 383417.6573216788
-3.075 3.725 316951.3760469792
-3.075 3.775 254958.51242018733
-3.075 3.825 187717.1859055228
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 7.671215949974655e-08
-3.025 0.925 1.5313743397702411e-07
-3.025 0.975 3.0571953224444276e-07
-3.025 1.025 6.103686297107155e-07
-3.025 1.075 1.218684084724907e-06
-3.025 1.125 2.4334525718881196e-06
-3.025 1.175 4.8594878079122995e-06
-3.025 1.225 9.70503594710203e-06
-3.025 1.275 1.938412015777737e-05
-3.025 1.325 3.872046707202145e-05
-3.025 1.375 7.735418019752839e-05
-3.025 1.425 0.00015455341678937876
-3.025 1.475 0.00030883572951325653
-3.025 1.525 0.0006172091572087946
-3.025 1.575 0.0012336552992627346
-3.025 1.625 0.002466102927468586
-3.025 1.675 0.004930394112375359
-3.025 1.725 0.009858241075674673
-3.025 1.775 0.019713103571524095
-3.025 1.825 0.039421537987675885
-3.025 1.875 0.07883398114347455
-3.025 1.925 0.15763911862576696
-3.025 1.975 0.31516841571974635
-3.025 2.025 0.6299291656020689
-3.025 2.075 1.2584427780640155
-3.025 2.125 2.512261827637797
-3.025 2.175 5.010145959746432
-3.025 2.225 9.977295538504686
-3.025 2.275 19.829999964290025
-3.025 2.325 39.30831205562109
-3.025 2.375 77.64611912272635
-3.025 2.425 152.66816742517744
-3.025 2.475 298.37689829612503
-3.025 2.525 578.6465174918515
-3.025 2.575 1111.1103117817672
-3.025 2.625 2106.945099177512
-3.025 2.675 3933.006088110344
-3.025 2.725 7200.177282813952
-3.025 2.775 12871.401584472284
-3.025 2.825 22359.066231344892
-3.025 2.875 37542.42611129326
-3.025 2.925 60594.14806775206
-3.025 2.975 93499.49808867564
-3.025 3.025 137240.61777897293
-3.025 3.075 190830.83926971565
-3.025 3.125 250638.72328939024
-3.025 3.175 310525.5436233139
-3.025 3.225 363037.72425949865
-3.025 3.275 401320.326798857
-3.025 3.325 420943.48970710393
-3.025 3.375 420852.2174654361
-3.025 3.425 403154.0659485494
-3.025 3.475 372050.81191562884
-3.025 3.525 332506.5363971711
-3.025 3.575 289151.6078963926
-3.025 3.625 245641.57350367404
-3.025 3.675 204437.33784228325
-3.025 3.725 166829.04307317777
-3.025 3.775 132856.6547111039
-3.025 3.825 97067.42734836003
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 9.657214631682578e-08
-2.975 0.925 1.9278172051133328e-07
-2.975 0.975 3.8486078147197215e-07
-2.975 1.025 7.683650806038016e-07
-2.975 1.075 1.534123023358783e-06
-2.975 1.125 3.0632604023227874e-06
-2.975 1.175 6.117041562901727e-06
-2.975 1.225 1.2216178457637122e-05
-2.975 1.275 2.4398790677253318e-05
-2.975 1.325 4.873518617465765e-05
-2.975 1.375 9.735548664436938e-05
-2.975 1.425 0.00019450163948856315
-2.975 1.475 0.00038862604579287436
-2.975 1.525 0.000776579598552907
-2.975 1.575 0.0015519707103657315
-2.975 1.625 0.003101846979281239
-2.975 1.675 0.006199966982124258
-2.975 1.725 0.012393084379194272
-2.975 1.775 0.02477273931300387
-2.975 1.825 0.04951649175816143
-2.975 1.875 0.09896335874781714
-2.975 1.925 0.19774403934297197
-2.975 1.975 0.39498189712729154
-2.975 2.025 0.7885268969279982
-2.975 2.075 1.5729569938225818
-2.975 2.125 3.134306744712871
-2.975 2.175 6.236097104973219
-2.975 2.225 12.382311358835656
-2.975 2.275 24.519630651568217
-2.975 2.325 48.380953852957916
-2.975 2.375 95.01848361114324
-2.975 2.425 185.48865144408606
-2.975 2.475 359.29961864626193
-2.975 2.525 689.1369129944185
-2.975 2.575 1305.3870715260578
-2.975 2.625 2434.471596171979
-2.975 2.675 4453.491203228566
-2.975 2.725 7957.433809678252
-2.975 2.775 13820.752725375962
-2.975 2.825 23211.13965690541
-2.975 2.875 37487.06577555004
-2.975 2.925 57905.4271596411
-2.975 2.975 85117.83693591277
-2.975 3.025 118564.19059431955
-2.975 3.075 156033.61084744323
-2.975 3.125 193724.55670729929
-2.975 3.175 226969.48544300278
-2.975 3.225 251429.83619023094
-2.975 3.275 264257.90567980375
-2.975 3.325 264719.20362878114
-2.975 3.375 254080.86951958592
-2.975 3.425 234950.28469393108
-2.975 3.475 210437.5684003392
-2.975 3.525 183462.00087644398
-2.975 3.575 156346.01531100986
-2.975 3.625 130681.6219566393
-2.975 3.675 107374.18362137236
-2.975 3.725 86749.3785655271
-2.975 3.775 68554.77911314732
-2.975 3.825 49796.39057799753
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 1.2157278557128972e-07
-2.925 0.925 2.426868928698108e-07
-2.925 0.975 4.844835904831309e-07
-2.925 1.025 9.67245391426501e-07
-2.925 1.075 1.931173184168574e-06
-2.925 1.125 3.855980764364522e-06
-2.925 1.175 7.699803878929388e-06
-2.925 1.225 1.5376503626190664e-05
-2.925 1.275 3.070933211880293e-05
-2.925 1.325 6.133654583437894e-05
-2.925 1.375 0.00012251948083639132
-2.925 1.425 0.0002447528277130602
-2.925 1.475 0.0004889738606150736
-2.925 1.525 0.0009769578899852937
-2.925 1.575 0.0019520590000541614
-2.925 1.625 0.00390057345564473
-2.925 1.675 0.007794169458025126
-2.925 1.725 0.015573962750444058
-2.925 1.775 0.031116541009413776
-2.925 1.825 0.06216017171464856
-2.925 1.875 0.12414114547893257
-2.925 1.925 0.24782241477578135
-2.925 1.975 0.4944310350345775
-2.925 2.025 0.9856099614037069
-2.925 2.075 1.9624592726348
-2.925 2.125 3.901341321160158
-2.925 2.175 7.739545588002935
-2.925 2.225 15.311287547013196
-2.925 2.275 30.180715795489082
-2.925 2.325 59.21031375299782
-2.925 2.375 115.45781392483478
-2.925 2.425 223.3934546833126
-2.925 2.475 427.98596418698213
-2.925 2.525 809.8256903853811
-2.925 2.575 1508.7669631356935
-2.925 2.625 2757.673311818499
-2.925 2.675 4924.074590309381
-2.925 2.725 8548.755506433998
-2.925 2.775 14355.583954416476
-2.925 2.825 23190.500514000538
-2.925 2.875 35843.57271353279
-2.925 2.925 52738.87438571237
-2.925 2.975 73556.3307672283
-2.925 3.025 96950.79844107678
-2.925 3.075 120576.25522760407
-2.925 3.125 141524.8602387056
-2.925 3.175 157068.04581619203
-2.925 3.225 165388.7811751473
-2.925 3.275 165984.3942360913
-2.925 3.325 159610.3493334649
-2.925 3.375 147874.3285705385
-2.925 3.425 132713.5272340615
-2.925 3.475 115957.94443206799
-2.925 3.525 99072.72494959194
-2.925 3.575 83072.54830484213
-2.925 3.625 68551.21041541138
-2.925 3.675 55763.246359520446
-2.925 3.725 44705.01189186884
-2.925 3.775 35121.249094103514
-2.925 3.825 25398.617223505735
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 1.5304418550104194e-07
-2.875 0.925 3.055074000877591e-07
-2.875 0.975 6.098852377277014e-07
-2.875 1.025 1.2175805604176935e-06
-2.875 1.075 2.4309284085142888e-06
-2.875 1.125 4.853701902408515e-06
-2.875 1.175 9.691743354619437e-06
-2.875 1.225 1.935350766048474e-05
-2.875 1.275 3.864978588349938e-05
-2.875 1.325 7.719054069839088e-05
-2.875 1.375 0.0001541734799171445
-2.875 1.425 0.0003079509629831327
-2.875 1.475 0.0006151424051171897
-2.875 1.525 0.00122881211529849
-2.875 1.575 0.002454716513545129
-2.875 1.625 0.004903536019792644
-2.875 1.675 0.009794678635930257
-2.875 1.725 0.019562181700203976
-2.875 1.775 0.03906203648889721
-2.875 1.825 0.07797497616038936
-2.875 1.875 0.1555805643741674
-2.875 1.925 0.3102219210961048
-2.875 1.975 0.6180149576165611
-2.875 2.025 1.229689335440521
-2.875 2.075 2.4427675075505255
-2.875 2.125 4.842047106669427
-2.875 2.175 9.570675609513552
-2.875 2.225 18.84737052238872
-2.875 2.275 36.9389322978174
-2.875 2.325 71.95410730752637
-2.875 2.375 139.0701456414696
-2.875 2.425 266.14555720978484
-2.875 2.475 503.0541523633267
-2.875 2.525 936.2713639957004
-2.875 2.575 1709.7026721042334
-2.875 2.625 3050.4505925151666
-2.875 2.675 5292.857102489373
-2.875 2.725 8885.142873850476
-2.875 2.775 14352.80431868328
-2.875 2.825 22190.115513372515
-2.875 2.875 32669.447515331867
-2.875 2.925 45606.50526961156
-2.875 2.975 60182.4262221066
-2.875 3.025 74952.05127503726
-2.875 3.075 88109.69334830897
-2.875 3.125 97946.75949066985
-2.875 3.175 103310.31793661142
-2.875 3.225 103861.42736543108
-2.875 3.275 100048.2176829148
-2.875 3.325 92858.13491918647
-2.875 3.375 83493.38164960638
-2.875 3.425 73097.06277690946
-2.875 3.475 62589.887519217395
-2.875 3.525 52614.52225272052
-2.875 3.575 43553.054702563444
-2.875 3.625 35579.26312966326
-2.875 3.675 28716.948083700216
-2.875 3.725 22884.950220752464
-2.875 3.775 17897.83526207636
-2.875 3.825 12899.626955132704
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 1.9266030511088392e-07
-2.825 0.925 3.8458361859549345e-07
-2.825 0.975 7.677311420536282e-07
-2.825 1.025 1.532669992731643e-06
-2.825 1.075 3.059922424262588e-06
-2.825 1.125 6.109354880134443e-06
-2.825 1.175 1.2198432233759736e-05
-2.825 1.225 2.4357709094036937e-05
-2.825 1.275 4.86398139300773e-05
-2.825 1.325 9.713341905578852e-05
-2.825 1.375 0.00019398297647435912
-2.825 1.425 0.0003874108025278335
-2.825 1.475 0.0007737229906505863
-2.825 1.525 0.0015452336847745995
-2.825 1.575 0.003085905671590043
-2.825 1.625 0.006162121725680229
-2.825 1.675 0.01230294637905226
-2.825 1.725 0.024557375851640435
-2.825 1.775 0.04900038271814805
-2.825 1.825 0.09772304938916163
-2.825 1.875 0.19475574143766256
-2.825 1.925 0.3877662194163454
-2.825 1.975 0.7710724619431476
-2.825 2.025 1.5306822945758323
-2.825 2.075 3.031855539516669
-2.825 2.125 5.987861314087712
-2.825 2.175 11.781566707838437
-2.825 2.225 23.069318841825186
-2.825 2.275 44.8933647860823
-2.825 2.325 86.68010392182083
-2.825 2.375 165.71187550148375
-2.825 2.425 312.8944509030367
-2.825 2.475 581.7632284404676
-2.825 2.525 1061.3415329367674
-2.825 2.575 1892.0643339943754
-2.825 2.625 3280.7046090717326
-2.825 2.675 5504.71385748988
-2.825 2.725 8890.11379906386
-2.825 2.775 13745.200918127515
-2.825 2.825 20243.32956790002
-2.825 2.875 28277.542977298814
-2.825 2.925 37348.69051126747
-2.825 2.975 46567.1150049413
-2.825 3.025 54813.601740818835
-2.825 3.075 61021.28014485391
-2.825 3.125 64461.5874248538
-2.825 3.175 64908.80197120361
-2.825 3.225 62628.05415650436
-2.825 3.275 58224.583663559686
-2.825 3.325 52442.87435303497
-2.825 3.375 45995.43192525105
-2.825 3.425 39459.49398957691
-2.825 3.475 33240.78196372491
-2.825 3.525 27583.31245502144
-2.825 3.575 22601.66944934919
-2.825 3.625 18318.256269201112
-2.825 3.675 14695.455613044385
-2.825 3.725 11656.917847296962
-2.825 3.775 9084.941019560774
-2.825 3.825 6530.9703062727685
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 2.425276654893504e-07
-2.775 0.925 4.841186514402938e-07
-2.775 0.975 9.664070872195155e-07
-2.775 1.025 1.9292428751176583e-06
-2.775 1.075 3.85152461058011e-06
-2.775 1.125 7.689489006886747e-06
-2.775 1.175 1.5352559616587023e-05
-2.775 1.225 3.065358611485206e-05
-2.775 1.275 6.120636022422509e-05
-2.775 1.325 0.00012221449070363616
-2.775 1.375 0.0002440360004486142
-2.775 1.425 0.000487283531753551
-2.775 1.475 0.0009729587545622093
-2.775 1.525 0.0019425661598118352
-2.775 1.575 0.0038779664273817975
-2.775 1.625 0.007740159531047012
-2.775 1.675 0.015444533128660247
-2.775 1.725 0.030805476594645394
-2.775 1.775 0.06141057647415786
-2.775 1.825 0.12233047375908775
-2.775 1.875 0.2434397879307543
-2.775 1.925 0.48380625734505683
-2.775 1.975 0.959825359030862
-2.775 2.025 1.8998602513413723
-2.775 2.075 3.749430974883977
-2.775 2.125 7.371428179297144
-2.775 2.175 14.421608235643282
-2.775 2.225 28.039409478283066
-2.775 2.275 54.08726469640179
-2.775 2.325 103.30107662098656
-2.775 2.375 194.85852749622697
-2.775 2.425 361.9458174153075
-2.775 2.475 659.7009453361563
-2.775 2.525 1175.053346421721
-2.775 2.575 2035.9721892915672
-2.775 2.625 3414.246038150729
