# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 14410.06109235159
-3.125 0.725 21255.116875398628
-3.125 0.775 30610.00366979128
-3.125 0.825 43119.17058940827
-3.125 0.875 59534.48908333802
-3.125 0.925 80733.16352869097
-3.125 0.975 107737.15747766144
-3.125 1.025 141729.73674533324
-3.125 1.075 184062.96078550795
-3.125 1.125 236248.1455953876
-3.125 1.175 299919.5403927634
-3.125 1.225 376760.22134123486
-3.125 1.275 468379.64063976076
-3.125 1.325 576136.1043844877
-3.125 1.375 700906.6009123293
-3.125 1.425 842821.9290308057
-3.125 1.475 1001005.5135862224
-3.125 1.525 1173373.9482081
-3.125 1.575 1356566.1723082392
-3.125 1.625 1546055.4316694727
-3.125 1.675 1736459.2409370288
-3.125 1.725 1922006.1406037828
-3.125 1.775 2097066.0157218592
-3.125 1.825 2256627.7277974165
-3.125 1.875 2396625.764191788
-3.125 1.925 2514067.666171614
-3.125 1.975 2606972.6001380966
-3.125 2.025 2674175.4265499464
-3.125 2.075 2715069.1318168407
-3.125 2.125 2729354.4780715173
-3.125 2.175 2716849.494554792
-3.125 2.225 2677392.9110678947
-3.125 2.275 2610860.005315589
-3.125 2.325 2517296.5060826438
-3.125 2.375 2397162.485066449
-3.125 2.425 2251658.9282688894
-3.125 2.475 2083082.4484135462
-3.125 2.525 1895121.7959939037
-3.125 2.575 1692985.6803387045
-3.125 2.625 1483254.9404000575
-3.125 2.675 1273402.1532495602
-3.125 2.725 1071019.4846364828
-3.125 2.775 882910.4834973782
-3.125 2.825 714277.1954387584
-3.125 2.875 568220.562734556
-3.125 2.925 445665.7160098575
-3.125 2.975 345676.622386648
-3.125 3.025 266010.7389035332
-3.125 3.075 203729.7291892145
-3.125 3.125 155721.5564059904
-3.125 3.175 119062.65018388249
-3.125 3.225 91215.60331849659
-3.125 3.275 70097.19719322301
-3.125 3.325 54063.290147273045
-3.125 3.375 41851.38349090235
-3.125 3.425 32509.299711765085
-3.125 3.475 25326.317412507477
-3.125 3.525 19774.182959689053
-3.125 3.575 15459.945094041228
-3.125 3.625 12089.708451066603
-3.125 3.675 9441.078941175121
-3.125 3.725 7340.9001645660255
-3.125 3.775 5638.581936718699
-3.125 3.825 4011.715314356709
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 18020.411272837908
-3.075 0.725 26553.272268826175
-3.075 0.775 38195.29457459511
-3.075 0.825 53731.494605316395
-3.075 0.875 74069.31908478466
-3.075 0.925 100254.95393497263
-3.075 0.975 133488.76232190273
-3.075 1.025 175133.48508001177
-3.075 1.075 226706.68437174946
-3.075 1.125 289847.06173790427
-3.075 1.175 366243.10547604546
-3.075 1.225 457513.0031278513
-3.075 1.275 565028.533608269
-3.075 1.325 689684.6479141208
-3.075 1.375 831631.828829316
-3.075 1.425 990008.8188502267
-3.075 1.475 1162733.4578528907
-3.075 1.525 1346419.2903186653
-3.075 1.575 1536474.2319008277
-3.075 1.625 1727399.7504124616
-3.075 1.675 1913252.6036874668
-3.075 1.725 2088177.703214376
-3.075 1.775 2246895.2665627105
-3.075 1.825 2385041.3078978457
-3.075 1.875 2499310.027443848
-3.075 1.925 2587406.5591894416
-3.075 1.975 2647864.983767606
-3.075 2.025 2679807.5304439752
-3.075 2.075 2682718.5128479446
-3.075 2.125 2656290.5247960873
-3.075 2.175 2600380.3029151326
-3.075 2.225 2515092.1082938975
-3.075 2.275 2400986.799195229
-3.075 2.325 2259391.2520487853
-3.075 2.375 2092752.5589876901
-3.075 2.425 1904946.9665509323
-3.075 2.475 1701426.4098474672
-3.075 2.525 1489086.0868736266
-3.075 2.575 1275785.2687652188
-3.075 2.625 1069553.8708014248
-3.075 2.675 877639.8092882431
-3.075 2.725 705638.2773993551
-3.075 2.775 556938.5407663151
-3.075 2.825 432617.51290770434
-3.075 2.875 331753.6351543577
-3.075 2.925 252008.4743541767
-3.075 2.975 190279.76524475697
-3.075 3.025 143266.83549020707
-3.075 3.075 107866.73177346836
-3.075 3.125 81392.38165535021
-3.075 3.175 61648.60324707021
-3.075 3.225 46916.11612590277
-3.075 3.275 35888.370347136435
-3.075 3.325 27592.783633342024
-3.075 3.375 21314.70497330818
-3.075 3.425 16532.490728259294
-3.075 3.475 12865.946977788737
-3.075 3.525 10037.235299145486
-3.075 3.575 7842.083841415442
-3.075 3.625 6128.9071992329045
-3.075 3.675 4783.587343039477
-3.075 3.725 3717.579030041792
-3.075 3.775 2854.108763842506
-3.075 3.825 2029.6939195824516
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 22496.51044635796
-3.025 0.725 33106.25910603721
-3.025 0.775 47551.47019801462
-3.025 0.825 66779.8875936711
-3.025 0.875 91874.07851446574
-3.025 0.925 124062.93883106038
-3.025 0.975 164728.4119257821
-3.025 1.025 215398.6163724753
-3.025 1.075 277716.2902648458
-3.025 1.125 353370.18370922015
-3.025 1.175 443977.5769451674
-3.025 1.225 550909.9447711807
-3.025 1.275 675062.7730746932
-3.025 1.325 816585.8780960051
-3.025 1.375 974611.1666083813
-3.025 1.425 1147035.3395317397
-3.025 1.475 1330425.8072391346
-3.025 1.525 1520107.8518868259
-3.025 1.575 1710454.1801593783
-3.025 1.625 1895341.7109722344
-3.025 1.675 2068685.929101796
-3.025 1.725 2224935.9263917506
-3.025 1.775 2359427.582581123
-3.025 1.825 2468541.5264215353
-3.025 1.875 2549673.603577221
-3.025 1.925 2601074.144458485
-3.025 1.975 2621635.3629643517
-3.025 2.025 2610704.7625237275
-3.025 2.075 2567985.435423205
-3.025 2.125 2493560.4453085754
-3.025 2.175 2388052.138539142
-3.025 2.225 2252897.551811128
-3.025 2.275 2090686.1534818711
-3.025 2.325 1905468.0685134016
-3.025 2.375 1702910.546397833
-3.025 2.425 1490177.9324264713
-3.025 2.475 1275457.2593973621
-3.025 2.525 1067153.1065396494
-3.025 2.575 872903.5109608505
-3.025 2.625 698663.708265039
-3.025 2.675 548106.798607388
-3.025 2.725 422485.95996094786
-3.025 2.775 320941.3231474162
-3.025 2.825 241098.48532625343
-3.025 2.875 179753.52901734188
-3.025 2.925 133473.72698225357
-3.025 2.975 99022.96310643633
-3.025 3.025 73598.85254364078
-3.025 3.075 54917.45718643696
-3.025 3.125 41198.324609453746
-3.025 3.175 31097.843896602044
-3.025 3.225 23625.1522538458
-3.025 3.275 18060.64081575464
-3.025 3.325 13886.341302284236
-3.025 3.375 10730.760289007787
-3.025 3.425 8327.2424612037
-3.025 3.475 6483.5510768495005
-3.025 3.525 5060.110125175123
-3.025 3.575 3954.630481551815
-3.025 3.625 3091.2783954153997
-3.025 3.675 2412.9350342934536
-3.025 3.725 1875.2192101923747
-3.025 3.775 1439.5706147688354
-3.025 3.825 1023.6268209402139
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 28023.670757909254
-2.975 0.725 41173.569577502996
-2.975 0.775 59029.860622321066
-2.975 0.825 82723.6532497896
-2.975 0.875 113527.06409227882
-2.975 0.925 152854.98025274757
-2.975 0.975 202256.19839286632
-2.975 1.025 263382.44224139454
-2.975 1.075 337921.9366671688
-2.975 1.125 427484.63314615085
-2.975 1.175 533430.1135061885
-2.975 1.225 656638.3122302414
-2.975 1.275 797238.6544428435
-2.975 1.325 954333.9688509121
-2.975 1.375 1125776.4909251202
-2.975 1.425 1308064.7547355085
-2.975 1.475 1496420.8928059498
-2.975 1.525 1685071.7980097677
-2.975 1.575 1867701.5030446774
-2.975 1.625 2037986.9249420587
-2.975 1.675 2190100.6194787053
-2.975 1.725 2319077.4286913117
-2.975 1.775 2420990.987087585
-2.975 1.825 2492948.2084063105
-2.975 1.875 2532960.115447955
-2.975 1.925 2539771.6351771993
-2.975 1.975 2512731.140806431
-2.975 2.025 2451760.4928560667
-2.975 2.075 2357456.1577479583
-2.975 2.125 2231315.6780394693
-2.975 2.175 2076042.4250336094
-2.975 2.225 1895838.2421089602
-2.975 2.275 1696558.874016565
-2.975 2.325 1485600.8235968396
-2.975 2.375 1271432.454532999
-2.975 2.425 1062783.598270304
-2.975 2.475 867640.0205123706
-2.975 2.525 692291.6364224957
-2.975 2.575 540693.4434430554
-2.975 2.625 414297.01372188877
-2.975 2.675 312345.4744767336
-2.975 2.725 232480.71842469275
-2.975 2.775 171451.72783912727
-2.975 2.825 125743.68105456023
-2.975 2.875 92028.58080207647
-2.975 2.925 67419.91104362794
-2.975 2.975 49566.5583664705
-2.975 3.025 36640.43085517096
-2.975 3.075 27268.24181157139
-2.975 3.125 20443.892635446566
-2.975 3.175 15443.019167730823
-2.975 3.225 11749.819713983674
-2.975 3.275 8999.069339543592
-2.975 3.325 6932.4418843193625
-2.975 3.375 5366.725403403514
-2.975 3.425 4171.228614788733
-2.975 3.475 3251.9636896206566
-2.975 3.525 2540.6685642353355
-2.975 3.575 1987.2086076008047
-2.975 3.625 1554.2932799890584
-2.975 3.675 1213.7260155295578
-2.975 3.725 943.5063237720154
-2.975 3.775 724.4264693799029
-2.975 3.825 515.1501298240265
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 34813.949008311654
-2.925 0.725 51046.51501048842
-2.925 0.775 73015.55862526907
-2.925 0.825 102050.98993565126
-2.925 0.875 139618.21577807266
-2.925 0.925 187303.04936868715
-2.925 0.975 246778.06659188363
-2.925 1.025 319736.52358637453
-2.925 1.075 407779.6962169113
-2.925 1.125 512247.28988868126
-2.925 1.175 633989.8352129724
-2.925 1.225 773097.7023937785
-2.925 1.275 928622.4493096137
-2.925 1.325 1098347.6286826106
-2.925 1.375 1278678.3382651485
-2.925 1.425 1464710.368458346
-2.925 1.475 1650504.4977958847
-2.925 1.525 1829535.6804370908
-2.925 1.575 1995231.2706797821
-2.925 1.625 2141483.0754020773
-2.925 1.675 2263030.5663460055
-2.925 1.725 2355661.7035014033
-2.925 1.775 2416240.795590664
-2.925 1.825 2442623.995820719
-2.925 1.875 2433547.1548733655
-2.925 1.925 2388566.385843991
-2.925 1.975 2308105.6765974853
-2.925 2.025 2193626.03158659
-2.925 2.075 2047882.6259193379
-2.925 2.125 1875186.3169782893
-2.925 2.175 1681545.1733848604
-2.925 2.225 1474550.3268952947
-2.925 2.275 1262910.7025344905
-2.925 2.325 1055641.082750078
-2.925 2.375 861042.4235131154
-2.925 2.425 685722.2377077674
-2.925 2.475 533920.6581758419
-2.925 2.525 407311.3350252306
-2.925 2.575 305280.0661281937
-2.925 2.625 225533.53260753283
-2.925 2.675 164823.47577042496
-2.925 2.725 119598.36056983049
-2.925 2.775 86475.79127829905
-2.925 2.825 62513.573349817016
-2.925 2.875 45313.3441658327
-2.925 2.925 33012.16034968169
-2.925 2.975 24214.382991632825
-2.925 3.025 17902.1199712091
-2.925 3.075 13347.126311420763
-2.925 3.125 10035.070500779433
-2.925 3.175 7605.434297846354
-2.925 3.225 5806.2616197487005
-2.925 3.275 4461.297429991859
-2.925 3.325 3446.7157289443608
-2.925 3.375 2674.9170230397817
-2.925 3.425 2083.3688530087557
-2.925 3.475 1626.9631832704206
-2.925 3.525 1272.788512437309
-2.925 3.575 996.5419166314771
-2.925 3.625 780.0428551076807
-2.925 3.675 609.4660039304316
-2.925 3.725 473.9636779814157
-2.925 3.775 364.0068695899744
-2.925 3.825 258.893186075498
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 43102.060325817634
-2.875 0.725 63038.49584697142
-2.875 0.775 89907.81150105446
-2.875 0.825 125243.21066279478
-2.875 0.875 170688.327434756
-2.875 0.925 227955.78835490116
-2.875 0.975 298757.60133769887
-2.875 1.025 384692.4699640779
-2.875 1.075 487078.12404030684
-2.875 1.125 606725.8982109423
-2.875 1.175 743670.7902324361
-2.875 1.225 896891.7894262153
-2.875 1.275 1064079.2777029842
-2.875 1.325 1241519.2054305612
-2.875 1.375 1424156.1607019373
-2.875 1.425 1605862.9134175545
-2.875 1.475 1779888.6165929355
-2.875 1.525 1939402.1300696845
-2.875 1.575 2078017.0908705175
-2.875 1.625 2190197.4748340873
-2.875 1.675 2271491.510927513
-2.875 1.725 2318605.035197384
-2.875 1.775 2329376.19645306
-2.875 1.825 2302735.277161034
-2.875 1.875 2238723.528117446
-2.875 1.925 2138609.674474539
-2.875 1.975 2005091.4004103432
-2.875 2.025 1842512.089853347
-2.875 2.075 1656974.8580198635
-2.875 2.125 1456217.5335985483
-2.875 2.175 1249146.6804276456
-2.875 2.225 1045025.2271288848
-2.875 2.275 852443.349406487
-2.875 2.325 678316.3669626157
-2.875 2.375 527178.9564763174
-2.875 2.425 400954.48022556124
-2.875 2.475 299212.52804674086
-2.875 2.525 219772.3906651673
-2.875 2.575 159436.39278643116
-2.875 2.625 114659.08093799511
-2.875 2.675 82038.65391450963
-2.875 2.725 58603.69067594948
-2.875 2.775 41927.14677448689
-2.875 2.825 30123.280835012254
-2.875 2.875 21781.20442955997
-2.875 2.925 15874.82563723114
-2.875 2.975 11673.282973260477
-2.875 3.025 8663.53873936676
-2.875 3.075 6488.792223885754
-2.875 3.125 4902.074568897901
-2.875 3.175 3732.5750497421723
-2.875 3.225 2861.845219405936
-2.875 3.275 2207.291425812233
-2.875 3.325 1710.8639634722008
-2.875 3.375 1331.3642175239922
-2.875 3.425 1039.2296154937678
-2.875 3.475 812.9970280810762
-2.875 3.525 636.8954008269739
-2.875 3.575 499.1948467760087
-2.875 3.625 391.05944739290595
-2.875 3.675 305.72632982705284
-2.875 3.725 237.85678103461768
-2.875 3.775 182.73045645393654
-2.875 3.825 129.98985119205352
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 53135.09643090578
-2.825 0.725 77464.72142357932
-2.825 0.775 110083.3332911854
-2.825 0.825 152712.6300937059
-2.825 0.875 207129.62838240515
-2.825 0.925 275087.3799944784
-2.825 0.975 358197.6952716739
-2.825 1.025 457762.96852084243
-2.825 1.075 574552.4402840602
-2.825 1.125 708534.1799042072
-2.825 1.175 858596.1259553558
-2.825 1.225 1022312.3092921376
-2.825 1.275 1195824.1998253348
-2.825 1.325 1373900.5015668026
-2.825 1.375 1550205.0527777725
-2.825 1.425 1717747.6526777598
-2.825 1.475 1869437.0432587191
-2.825 1.525 1998625.2008213587
-2.825 1.575 2099543.861968651
-2.825 1.625 2167582.9418860665
-2.825 1.675 2199422.8764812243
-2.825 1.725 2193081.3775846385
-2.825 1.775 2147951.756553342
-2.825 1.825 2064891.383094661
-2.825 1.875 1946372.4797454188
-2.825 1.925 1796647.0036373173
-2.825 1.975 1621821.5096946694
-2.825 2.025 1429710.663493252
-2.825 2.075 1229364.234795609
-2.825 2.125 1030252.955550786
-2.825 2.175 841232.1468679083
-2.825 2.225 669520.0487769304
-2.825 2.275 519961.0919269353
-2.825 2.325 394761.1065500319
-2.825 2.375 293718.1422886931
-2.825 2.425 214813.67259426287
-2.825 2.475 154948.67311546637
-2.825 2.525 110625.83825070338
-2.825 2.575 78457.80749751312
-2.825 2.625 55469.244870019465
-2.825 2.675 39222.10498835462
-2.825 2.725 27819.361524460805
-2.825 2.775 19841.77215948453
-2.825 2.825 14258.698904612726
-2.825 2.875 10338.173162850142
-2.825 2.925 7568.629189016712
-2.825 2.975 5596.398940393461
-2.825 3.025 4178.530303285823
-2.825 3.075 3148.5389316648025
-2.825 3.125 2392.230153368952
-2.825 3.175 1830.9638851477812
-2.825 3.225 1410.2285085985413
-2.825 3.275 1091.9081205501068
-2.825 3.325 849.0745201807359
-2.825 3.375 662.4844568728826
-2.825 3.425 518.2198275073395
-2.825 3.475 406.09072527654064
-2.825 3.525 318.5468973396005
-2.825 3.575 249.92801166730783
-2.825 3.625 195.93900980986473
-2.825 3.675 153.27082496595585
-2.825 3.725 119.29545171517965
-2.825 3.775 91.6745623709606
-2.825 3.825 65.2283882552892
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 65152.59357745213
-2.775 0.725 94606.10053175843
-2.775 0.775 133834.95992536293
-2.775 0.825 184704.02321656403
-2.775 0.875 249035.55162155916
-2.775 0.925 328480.11109970964
-2.775 0.975 424342.62843573536
-2.775 1.025 537357.7064861577
-2.775 1.075 667423.2818150838
-2.775 1.125 813323.8697280425
-2.775 1.175 972498.2292273192
-2.775 1.225 1140921.2287770412
-2.775 1.275 1313164.289107137
-2.775 1.325 1482666.2023333597
