# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 7.655592650877366e-10
-3.575 0.975 1.5284041349655615e-09
-3.575 1.025 3.0516121983650513e-09
-3.575 1.075 6.093350106757567e-09
-3.575 1.125 1.2168105232233553e-08
-3.575 1.175 2.4301592999709118e-08
-3.575 1.225 4.8539693437974235e-08
-3.575 1.275 9.696523246957455e-08
-3.575 1.325 1.9373085252391632e-07
-3.575 1.375 3.8712672203493e-07
-3.575 1.425 7.73727432256522e-07
-3.575 1.475 1.546725730515547e-06
-3.575 1.525 3.092718161429959e-06
-3.575 1.575 6.185599157252755e-06
-3.575 1.625 1.2375190297939093e-05
-3.575 1.675 2.4766623552437152e-05
-3.575 1.725 4.958436087962952e-05
-3.575 1.775 9.931301995982331e-05
-3.575 1.825 0.0001990097896046193
-3.575 1.875 0.000399002630636156
-3.575 1.925 0.0008004604980179231
-3.575 1.975 0.0016069435140829598
-3.575 2.025 0.0032284655349680224
-3.575 2.075 0.006491873017973114
-3.575 2.125 0.013066872399338106
-3.575 2.175 0.026330394891619334
-3.575 2.225 0.05312407702027093
-3.575 2.275 0.10733640287793451
-3.575 2.325 0.21722413930900103
-3.575 2.375 0.4404234313954574
-3.575 2.425 0.8948367257911632
-3.575 2.475 1.8224429560205024
-3.575 2.525 3.7217288464978875
-3.575 2.575 7.6239594090815235
-3.575 2.625 15.672878635498273
-3.575 2.675 32.349045750377066
-3.575 2.725 67.07441559975335
-3.575 2.775 139.79731369759767
-3.575 2.825 293.071230027516
-3.575 2.875 618.414569338997
-3.575 2.925 1314.364863537703
-3.575 2.975 2815.463363372558
-3.575 3.025 6081.026733423436
-3.575 3.075 13245.132467579237
-3.575 3.125 29081.9678449469
-3.575 3.175 64295.37508327563
-3.575 3.225 142809.87242161928
-3.575 3.275 317534.2587931779
-3.575 3.325 703049.6237455582
-3.575 3.375 1539073.168976417
-3.575 3.425 3301696.885287496
-3.575 3.475 6868556.93358421
-3.575 3.525 13696798.689266656
-3.575 3.575 25869554.126621768
-3.575 3.625 45739278.747528255
-3.575 3.675 74884502.18113747
-3.575 3.725 112377668.07067221
-3.575 3.775 152660017.7189354
-3.575 3.825 175748522.2986811
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 9.63783542362493e-10
-3.525 0.975 1.924150650808779e-09
-3.525 1.025 3.8417618147299666e-09
-3.525 1.075 7.67109761406166e-09
-3.525 1.125 1.5318798059134955e-08
-3.525 1.175 3.059404682649292e-08
-3.525 1.225 6.110824055986608e-08
-3.525 1.275 1.220729688539992e-07
-3.525 1.325 2.43895143135065e-07
-3.525 1.375 4.873698332827264e-07
-3.525 1.425 9.740806451918135e-07
-3.525 1.475 1.947251399265081e-06
-3.525 1.525 3.893599882071163e-06
-3.525 1.575 7.78745583619749e-06
-3.525 1.625 1.5580066146191575e-05
-3.525 1.675 3.1180906249558534e-05
-3.525 1.725 6.242698247919104e-05
-3.525 1.775 0.00012503770178452068
-3.525 1.825 0.00025056376587945386
-3.525 1.875 0.0005023784056455881
-3.525 1.925 0.0010078814158831105
-3.525 1.975 0.0020234300050415363
-3.525 2.025 0.004065429571330683
-3.525 2.075 0.008175397652348818
-3.525 2.125 0.01645684092359047
-3.525 2.175 0.03316480009610987
-3.525 2.225 0.066921884460094
-3.525 2.275 0.13523683208308696
-3.525 2.325 0.2737443656774527
-3.525 2.375 0.5551609789525371
-3.525 2.425 1.1283170703086236
-3.525 2.475 2.2988661531736803
-3.525 2.525 4.696966414546175
-3.525 2.575 9.627526944188368
-3.525 2.625 19.806197105268076
-3.525 2.675 40.91631444769458
-3.525 2.725 84.92685964810192
-3.525 2.775 177.2196588661754
-3.525 2.825 372.02796892577726
-3.525 2.875 786.1648042451695
-3.525 2.925 1673.3131239709512
-3.525 2.975 3588.8241819568575
-3.525 3.025 7757.12096037178
-3.525 3.075 16891.985757916893
-3.525 3.125 37020.69200806505
-3.525 3.175 81492.27705575712
-3.525 3.225 179582.97934115113
-3.525 3.275 394264.45864688593
-3.525 3.325 856704.4475459171
-3.525 3.375 1827179.9920353733
-3.525 3.425 3787408.221500782
-3.525 3.475 7545950.383423435
-3.525 3.525 14284447.804996662
-3.525 3.575 25400736.258634046
-3.525 3.625 41987933.75020467
-3.525 3.675 63942105.82442508
-3.525 3.725 89015258.27832851
-3.525 3.775 112185871.06470132
-3.525 3.825 120181923.61148529
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 1.2133340167196818e-09
-3.475 0.975 2.4223682455540854e-09
-3.475 1.025 4.836506902339245e-09
-3.475 1.075 9.65737826933649e-09
-3.475 1.125 1.92853210988404e-08
-3.475 1.175 3.8515866831939266e-08
-3.475 1.225 7.693133025940789e-08
-3.475 1.275 1.5368230562806128e-07
-3.475 1.325 3.0704967603534904e-07
-3.475 1.375 6.135720387770027e-07
-3.475 1.425 1.2263194710738441e-06
-3.475 1.475 2.4515061879523804e-06
-3.475 1.525 4.901907762430078e-06
-3.475 1.575 9.804218824890543e-06
-3.475 1.625 1.9615130904362692e-05
-3.475 1.675 3.9256929961912725e-05
-3.475 1.725 7.859720533049622e-05
-3.475 1.775 0.00015742900953692263
-3.475 1.825 0.0003154811434382724
-3.475 1.875 0.0006325580737857245
-3.475 1.925 0.0012691030317670221
-3.475 1.975 0.002547993344809443
-3.475 2.025 0.005119706359661547
-3.475 2.075 0.010296351094219473
-3.475 2.125 0.02072840909078063
-3.475 2.175 0.04177855648966828
-3.475 2.225 0.08431699271391258
-3.475 2.275 0.17042397371534226
-3.475 2.325 0.3450577186904996
-3.475 2.375 0.7000089148509746
-3.475 2.425 1.4232694959932837
-3.475 2.475 2.901223915156274
-3.475 2.525 5.9312275871392215
-3.475 2.575 12.166273940133147
-3.475 2.625 25.050911932783933
-3.475 2.675 51.80459379599651
-3.475 2.725 107.6557746927223
-3.475 2.775 224.95150696862365
-3.475 2.825 472.9118956683027
-3.475 2.875 1000.7932106213508
-3.475 2.925 2132.816237205146
-3.475 2.975 4577.886325674362
-3.475 3.025 9893.448079820959
-3.475 3.075 21507.306317965817
-3.475 3.125 46942.683145815616
-3.475 3.175 102556.75996251772
-3.475 3.225 223263.65475866967
-3.475 3.275 481354.0544372148
-3.475 3.325 1019789.4414264746
-3.475 3.375 2103254.8014989495
-3.475 3.425 4178577.191157444
-3.475 3.475 7908051.266474107
-3.475 3.525 14099709.57695102
-3.475 3.575 23444100.422910005
-3.475 3.625 36042591.17763167
-3.475 3.675 50898277.05732176
-3.475 3.725 65697146.23717843
-3.475 3.775 76984025.41346702
-3.475 3.825 77105640.85455957
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 1.5275008680182242e-09
-3.425 0.975 3.049590601049783e-09
-3.425 1.025 6.088825736044876e-09
-3.425 1.075 1.215798000555761e-08
-3.425 1.125 2.4278934447707203e-08
-3.425 1.175 4.848898994709027e-08
-3.425 1.225 9.685177867653043e-08
-3.425 1.275 1.9347700532573536e-07
-3.425 1.325 3.865587928157942e-07
-3.425 1.375 7.724569157834825e-07
-3.425 1.425 1.5438837192617707e-06
-3.425 1.475 3.0863615575561313e-06
-3.425 1.525 6.171383334165823e-06
-3.425 1.575 1.2343402599433689e-05
-3.425 1.625 2.4695554914283144e-05
-3.425 1.675 4.94254992189798e-05
-3.425 1.725 9.895798484196638e-05
-3.425 1.775 0.00019821651804744747
-3.425 1.825 0.0003972306615391316
-3.425 1.875 0.0007965035780993237
-3.425 1.925 0.0015981105601472704
-3.425 1.975 0.003208755821940087
-3.425 2.025 0.0064479132464099935
-3.425 2.075 0.012968877483864745
-3.425 2.125 0.0261120746298791
-3.425 2.175 0.05263801230851823
-3.425 2.225 0.10625504385453714
-3.425 2.275 0.21482038958616048
-3.425 2.325 0.4350848502441399
-3.425 2.375 0.8829908526803333
-3.425 2.425 1.7961810241862646
-3.425 2.475 3.6635499331322166
-3.425 2.525 7.49512686822063
-3.425 2.575 15.387526212504572
-3.425 2.625 31.716164612161815
-3.425 2.675 65.66620837930827
-3.425 2.725 136.64432270611644
-3.425 2.775 285.93496578105027
-3.425 2.825 601.9818077188332
-3.425 2.875 1275.5474279255416
-3.425 2.925 2720.5424528877506
-3.425 2.975 5838.898259347782
-3.425 3.025 12598.736202549777
-3.425 3.075 27281.975983376276
-3.425 3.125 59118.63559529232
-3.425 3.175 127652.36135932988
-3.425 3.225 273071.52258903295
-3.425 3.275 574457.9890332286
-3.425 3.325 1177918.4616545576
-3.425 3.375 2330619.653873066
-3.425 3.425 4402091.380326205
-3.425 3.475 7852716.437331862
-3.425 3.525 13099329.535230272
-3.425 3.575 20264202.302284475
-3.425 3.625 28892883.000206217
-3.425 3.675 37826831.318070255
-3.425 3.725 45381443.30367791
-3.425 3.775 49688940.322243154
-3.425 3.825 46851120.51061568
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 1.9230157473721135e-09
-3.375 0.975 3.839222413031587e-09
-3.375 1.025 7.665415947071581e-09
-3.375 1.075 1.5306086805113527e-08
-3.375 1.125 3.0565611044910225e-08
-3.375 1.175 6.104463406841187e-08
-3.375 1.225 1.2193070586445784e-07
-3.375 1.275 2.435769940774937e-07
-3.375 1.325 4.866584383878207e-07
-3.375 1.375 9.72490178927444e-07
-3.375 1.425 1.943696208424567e-06
-3.375 1.475 3.885654478236918e-06
-3.375 1.525 7.76970282464974e-06
-3.375 1.575 1.554040933269319e-05
-3.375 1.625 3.1092346152741846e-05
-3.375 1.675 6.222927852364718e-05
-3.375 1.725 0.00012459650781582356
-3.375 1.775 0.00024957962415403514
-3.375 1.825 0.0005001842213186156
-3.375 1.875 0.0010029921284060706
-3.375 1.925 0.00201254220183648
-3.375 1.975 0.0040412015737726
-3.375 2.025 0.008121529459038943
-3.375 2.075 0.016337184922672717
-3.375 2.125 0.032899298001489836
-3.375 2.175 0.06633348463959515
-3.375 2.225 0.13393460854728387
-3.375 2.275 0.2708666618853206
-3.375 2.325 0.5488120156128798
-3.375 2.375 1.1143331964403203
-3.375 2.425 2.2681166447753625
-3.375 2.475 4.629445595200437
-3.375 2.525 9.479385609370674
-3.375 2.575 19.481072485307322
-3.375 2.625 40.201079539674794
-3.375 2.675 83.34428784109151
-3.375 2.725 173.6786159428802
-3.375 2.775 363.95312453423884
-3.375 2.825 767.2090530389049
-3.375 2.875 1627.002515014052
-3.375 2.925 3470.0597408322005
-3.375 2.975 7436.607551336469
-3.375 3.025 15986.913335642119
-3.375 3.075 34380.32301956049
-3.375 3.125 73664.00094998155
-3.375 3.175 156390.4763633429
-3.375 3.225 326678.30484740937
-3.375 3.275 665738.0604601396
-3.375 3.325 1310899.819562551
-3.375 3.375 2468465.016338238
-3.375 3.425 4399136.657414233
-3.375 3.475 7348550.398568137
-3.375 3.525 11413028.517591026
-3.375 3.575 16382705.223901581
-3.375 3.625 21661824.965178683
-3.375 3.675 26360494.494136553
-3.375 3.725 29542504.75281594
-3.375 3.775 30433420.51890936
-3.375 3.825 27231017.95287096
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 2.420943040446879e-09
-3.325 0.975 4.833318921167479e-09
-3.325 1.025 9.650247944424582e-09
-3.325 1.075 1.92693750782097e-08
-3.325 1.125 3.8480210372110036e-08
-3.325 1.175 7.685161166841421e-08
-3.325 1.225 1.5350410546863628e-07
-3.325 1.275 3.0665140925550853e-07
-3.325 1.325 6.126821274970693e-07
-3.325 1.375 1.2243314839568087e-06
-3.325 1.425 2.4470664178976867e-06
-3.325 1.475 4.891995535161329e-06
-3.325 1.525 9.78209667439227e-06
-3.325 1.575 1.9565778593550103e-05
-3.325 1.625 3.914688065939253e-05
-3.325 1.675 7.835193856835672e-05
-3.325 1.725 0.00015688271176013372
-3.325 1.775 0.00031426517484930066
-3.325 1.825 0.0006298536502229021
-3.325 1.875 0.001263093545931826
-3.325 1.925 0.002534653410238755
-3.325 1.975 0.005090129011084195
-3.325 2.025 0.010230860277858897
-3.325 2.075 0.020583620519610143
-3.325 2.125 0.04145901390912705
-3.325 2.175 0.08361316923216663
-3.325 2.225 0.16887717097446436
-3.325 2.275 0.341666616728658
-3.325 2.325 0.6925941573152531
-3.325 2.375 1.4071013308099551
-3.325 2.425 2.8660617516656046
-3.325 2.475 5.854923948820145
-3.325 2.525 12.000866057501785
-3.325 2.575 24.691932166949748
-3.325 2.625 51.02152085434716
-3.325 2.675 105.92767174510676
-3.325 2.725 221.0558704312781
-3.325 2.775 463.8267988246293
-3.325 2.825 978.5776740427843
-3.325 2.875 2075.3076939996395
-3.325 2.925 4420.153029757293
-3.325 2.975 9439.377969251622
-3.325 3.025 20157.98423330422
-3.325 3.075 42880.74627859202
-3.325 3.125 90385.33662264668
-3.325 3.175 187511.56322134964
-3.325 3.225 379772.38626818516
-3.325 3.275 743977.7604055075
-3.325 3.325 1395759.9870580563
-3.325 3.375 2482647.1139661088
-3.325 3.425 4147649.6567738927
-3.325 3.475 6456979.306240638
-3.325 3.525 9312803.323840803
-3.325 3.575 12404052.477088891
-3.325 3.625 15249505.457838127
-3.325 3.675 17335141.098454967
-3.325 3.725 18272202.63516634
-3.325 3.775 17850065.14688814
-3.325 3.825 15281156.03950348
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 3.0478020061090663e-09
-3.275 0.975 6.084826467756526e-09
-3.275 1.025 1.2149039068946221e-08
-3.275 1.075 2.425894913735751e-08
-3.275 1.125 4.8444326266584706e-08
-3.275 1.175 9.67519850362117e-08
-3.275 1.225 1.9325408817777431e-07
-3.275 1.275 3.8606098452593083e-07
-3.275 1.325 7.713455869366306e-07
-3.275 1.375 1.5414036355214321e-06
-3.275 1.425 3.0808291749254906e-06
-3.275 1.475 6.159047858487432e-06
-3.275 1.525 1.2315912927614908e-05
-3.275 1.575 2.4634330994453212e-05
-3.275 1.625 4.928923754037237e-05
-3.275 1.675 9.8654955411401e-05
-3.275 1.725 0.0001975432233241233
-3.275 1.775 0.00039573622277862063
-3.275 1.825 0.0007931904530264567
-3.275 1.875 0.0015907754212842163
-3.275 1.925 0.0031925413848037866
-3.275 1.975 0.006412135139856509
-3.275 2.025 0.012890093318549787
-3.275 2.075 0.025938999338909793
-3.275 2.125 0.05225882092111762
-3.275 2.175 0.10542681918094321
-3.275 2.225 0.21301763965875092
-3.275 2.275 0.43117592714503916
-3.275 2.325 0.874550100859197
-3.275 2.375 1.7780319036482781
-3.275 2.425 3.624681546243855
-3.275 2.475 7.412133908179013
-3.275 2.525 15.210432108733897
-3.275 2.575 31.336787524988512
-3.275 2.625 64.8437335511332
-3.275 2.675 134.81707239728075
-3.275 2.725 281.704826352501
-3.275 2.775 591.5996372578107
-3.275 2.825 1248.2458488357922
-3.275 2.875 2643.8205562260737
-3.275 2.925 5612.0477469951065
-3.275 2.975 11908.22510842057
-3.275 3.025 25163.90133473153
-3.275 3.075 52687.09102346712
-3.275 3.125 108594.44838941222
-3.275 3.175 218620.20145182667
-3.275 3.225 426064.364498518
-3.275 3.275 796134.2295226174
-3.275 3.325 1412549.5004066902
-3.275 3.375 2358167.4665333615
-3.275 3.425 3675727.6565210205
-3.275 3.475 5319223.28178564
-3.275 3.525 7124132.063641715
-3.275 3.575 8827036.259276735
-3.275 3.625 10139081.723294685
-3.275 3.675 10838410.1251503
-3.275 3.725 10827887.696481556
-3.275 3.775 10111561.811211385
-3.275 3.825 8345764.459744755
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
