# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.971488052534541e-07
-3.575 0.725 7.926741775985984e-07
-3.575 0.775 1.582169003777689e-06
-3.575 0.825 3.1581273662751225e-06
-3.575 0.875 6.304158282996754e-06
-3.575 0.925 1.2584836423421772e-05
-3.575 0.975 2.5124276320985663e-05
-3.575 1.025 5.016118901814524e-05
-3.575 1.075 0.0001001551663302818
-3.575 1.125 0.0001999923618390062
-3.575 1.175 0.000399384746404838
-3.575 1.225 0.0007976480035854359
-3.575 1.275 0.0015932238017711791
-3.575 1.325 0.0031826737211832204
-3.575 1.375 0.006358600523543046
-3.575 1.425 0.01270542981108526
-3.575 1.475 0.02539100013703918
-3.575 1.525 0.05075009589968823
-3.575 1.575 0.10145280342387007
-3.575 1.625 0.20284489886805177
-3.575 1.675 0.4056378832617313
-3.575 1.725 0.8113104594850516
-3.575 1.775 1.6229572502704754
-3.575 1.825 3.2470754197704754
-3.575 1.875 6.497288281216965
-3.575 1.925 13.001972690301798
-3.575 1.975 26.01945756415097
-3.575 2.025 52.067004679783395
-3.575 2.075 104.17208590498942
-3.575 2.125 208.35061525256373
-3.575 2.175 416.48448832152206
-3.575 2.225 831.8370123602741
-3.575 2.275 1659.3879805181778
-3.575 2.325 3304.550654431144
-3.575 2.375 6565.273176311882
-3.575 2.425 13002.040968676141
-3.575 2.475 25640.970916809143
-3.575 2.525 50286.44798060505
-3.575 2.575 97915.78780791118
-3.575 2.625 188918.00690268818
-3.575 2.675 360306.0402029232
-3.575 2.725 677364.3083700169
-3.575 2.775 1251186.4860058802
-3.575 2.825 2262630.665627279
-3.575 2.875 3990593.163093757
-3.575 2.925 6837699.112190731
-3.575 2.975 11340397.515380912
-3.575 3.025 18146360.23585461
-3.575 3.075 27945516.262117527
-3.575 3.125 41356488.910637215
-3.575 3.175 58795933.47747947
-3.575 3.225 80383399.8104878
-3.575 3.275 105941805.4209377
-3.575 3.325 135128180.56819826
-3.575 3.375 167667185.85283765
-3.575 3.425 203578438.22858617
-3.575 3.475 243232191.0019168
-3.575 3.525 287092124.0427956
-3.575 3.575 335130312.27700144
-3.575 3.625 386071268.1630166
-3.575 3.675 436714444.7628638
-3.575 3.725 481425620.4096586
-3.575 3.775 510791446.52700317
-3.575 3.825 487272649.77548134
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.999794934904145e-07
-3.525 0.725 9.979145761002317e-07
-3.525 0.775 1.99182500255361e-06
-3.525 0.825 3.975827290920774e-06
-3.525 0.875 7.936416048662867e-06
-3.525 0.925 1.5843247194248388e-05
-3.525 0.975 3.162928029956896e-05
-3.525 1.025 6.314841726394732e-05
-3.525 1.075 0.00012608592746024647
-3.525 1.125 0.00025177054725160233
-3.525 1.175 0.0005027832368114655
-3.525 1.225 0.0010041482340698332
-3.525 1.275 0.002005671690481148
-3.525 1.325 0.00400655200905261
-3.525 1.375 0.008004508608864392
-3.525 1.425 0.01599394243362048
-3.525 1.475 0.03196223934288716
-3.525 1.525 0.06388269142408036
-3.525 1.575 0.12770163758947056
-3.525 1.625 0.2553165491480249
-3.525 1.675 0.5105417817998834
-3.525 1.725 1.0210617942789533
-3.525 1.775 2.0423819985755487
-3.525 1.825 4.085809462418217
-3.525 1.875 8.17451977681958
-3.525 1.925 16.355706595372656
-3.525 1.975 32.72427939294824
-3.525 2.025 65.46714505601503
-3.525 2.075 130.94002547159138
-3.525 2.125 261.7821698974355
-3.525 2.175 523.0258262630861
-3.525 2.225 1043.9627578216855
-3.525 2.275 2080.877541339677
-3.525 2.325 4139.756933681518
-3.525 2.375 8214.288403922947
-3.525 2.425 16242.343072846154
-3.525 2.475 31968.802433134748
-3.525 2.525 62545.564121796044
-3.525 2.575 121425.4332031927
-3.525 2.625 233428.28769576817
-3.525 2.675 443238.38953922223
-3.525 2.725 828869.4562278297
-3.525 2.775 1521418.7228958663
-3.525 2.825 2731041.2725973367
-3.525 2.875 4775709.335975866
-3.525 2.925 8103728.261725343
-3.525 2.975 13294676.500046186
-3.525 3.025 21020675.81358563
-3.525 3.075 31956659.611926913
-3.525 3.125 46648023.79955834
-3.525 3.175 65371951.6418666
-3.525 3.225 88050074.20568225
-3.525 3.275 114266258.19659594
-3.525 3.325 143403216.5172891
-3.525 3.375 174843644.30457798
-3.525 3.425 208118679.3309232
-3.525 3.475 242876399.96190453
-3.525 3.525 278616380.32075316
-3.525 3.575 314269133.812669
-3.525 3.625 347810721.3237286
-3.525 3.675 376099069.3025263
-3.525 3.725 394910944.5591819
-3.525 3.775 398301391.1547944
-3.525 3.825 361059122.7649664
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.294349407836249e-07
-3.475 0.725 1.2562951223807356e-06
-3.475 0.775 2.5075468095990725e-06
-3.475 0.825 5.005239097633635e-06
-3.475 0.875 9.991278161292929e-06
-3.475 0.925 1.9945271269197802e-05
-3.475 0.975 3.9818414027572626e-05
-3.475 1.025 7.949791374337688e-05
-3.475 1.075 0.00015872967728388322
-3.475 1.125 0.0003169525436272582
-3.475 1.175 0.0006329469897375783
-3.475 1.225 0.0012640984294048424
-3.475 1.275 0.0025248670630554975
-3.475 1.325 0.005043638226518632
-3.475 1.375 0.010076294565701494
-3.475 1.425 0.020133205961167598
-3.475 1.475 0.04023310583160731
-3.475 1.525 0.0804110346478693
-3.475 1.575 0.16073534406018544
-3.475 1.625 0.3213451912236189
-3.475 1.675 0.6425343028307159
-3.475 1.725 1.2849375552571536
-3.475 1.775 2.5699391638107256
-3.475 1.825 5.14053590036052
-3.475 1.875 10.283063809980845
-3.475 1.925 20.570338296090444
-3.475 1.975 41.14634034837068
-3.475 2.025 82.28957145032156
-3.475 2.075 164.5197364060645
-3.475 2.125 328.74906966895
-3.475 2.175 656.4017153909895
-3.475 2.225 1309.1295925399115
-3.475 2.275 2606.7929834695847
-3.475 2.325 5179.4889176614515
-3.475 2.375 10261.179964676849
-3.475 2.425 20249.891702463014
-3.475 2.475 39759.461478061065
-3.475 2.525 77553.20963382981
-3.475 2.575 150003.12805529832
-3.475 2.625 287060.47862011014
-3.475 2.675 542086.0874269502
-3.475 2.725 1007044.9562091166
-3.475 2.775 1834032.9474868316
-3.475 2.825 3262109.647480927
-3.475 2.875 5644224.840726253
-3.475 2.925 9462814.092847941
-3.475 2.975 15316776.69959998
-3.475 3.025 23862211.604621045
-3.475 3.075 35700394.33505586
-3.475 3.125 51230330.422321245
-3.475 3.175 70511104.42163533
-3.475 3.225 93193214.00321047
-3.475 3.275 118560908.97122832
-3.475 3.325 145677086.76892155
-3.475 3.375 173560447.84038654
-3.475 3.425 201291656.03769508
-3.475 3.475 227975289.2269339
-3.475 3.525 252573284.33315992
-3.475 3.575 273720684.24224067
-3.475 3.625 289665285.2856031
-3.475 3.675 298397910.8968948
-3.475 3.725 297846064.6733376
-3.475 3.775 285438091.9585497
-3.475 3.825 246166375.0431433
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 7.924085531632826e-07
-3.425 0.725 1.581574094252087e-06
-3.425 0.775 3.156794902702048e-06
-3.425 0.825 6.301173700612361e-06
-3.425 0.875 1.257815085887529e-05
-3.425 0.925 2.5109299432993357e-05
-3.425 0.975 5.0127635585363924e-05
-3.425 1.025 0.00010007998892776176
-3.425 1.075 0.00019982390992950798
-3.425 1.125 0.0003990072556992304
-3.425 1.175 0.0007968019812327666
-3.425 1.225 0.0015913275052414427
-3.425 1.275 0.0031784228001844467
-3.425 1.325 0.006349070026932378
-3.425 1.375 0.012684059703373867
-3.425 1.425 0.025343075490210535
-3.425 1.475 0.050642604539515454
-3.425 1.525 0.10121167376254943
-3.425 1.575 0.202303910140021
-3.425 1.625 0.4044239867253954
-3.425 1.675 0.8085863614283912
-3.425 1.725 1.6168436325968105
-3.425 1.775 3.2333543262057334
-3.425 1.825 6.466494281946011
-3.425 1.875 12.932870559660701
-3.425 1.925 25.864429020473427
-3.425 1.975 51.71934401646891
-3.425 2.025 103.39292213465552
-3.425 2.075 206.6059680177393
-3.425 2.125 412.58298722694167
-3.425 2.175 823.1274830967448
-3.425 2.225 1639.9910367732623
-3.425 2.275 3261.486586465342
-3.425 2.325 6470.054131896925
-3.425 2.375 12792.608115853189
-3.425 2.425 25183.40922918947
-3.425 2.475 49295.196011623826
-3.425 2.525 95790.77420387429
-3.425 2.575 184420.51949112237
-3.425 2.625 350932.6881554637
-3.425 2.675 658178.7263334707
-3.425 2.725 1212719.3446466422
-3.425 2.775 2187245.4050350906
-3.425 2.825 3846407.102034985
-3.425 2.875 6568674.488415085
-3.425 2.925 10850457.640203534
-3.425 2.975 17274299.445747733
-3.425 3.025 26426365.955352724
-3.425 3.075 38764631.78152223
-3.425 3.125 54466007.60563305
-3.425 3.175 73305188.9209618
-3.425 3.225 94621040.87469637
-3.425 3.275 117396226.85438548
-3.425 3.325 140422015.69183472
-3.425 3.375 162474088.90189898
-3.425 3.425 182421556.6076623
-3.425 3.475 199240050.96301323
-3.425 3.525 211970302.98141694
-3.425 3.575 219703515.9796233
-3.425 3.625 221649892.7860629
-3.425 3.675 217265637.8914336
-3.425 3.725 206301715.29133087
-3.425 3.775 188344843.54615515
-3.425 3.825 155188269.37274072
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 9.975783686127338e-07
-3.375 0.725 1.9910715191596204e-06
-3.375 0.775 3.974138422170692e-06
-3.375 0.825 7.932630050356163e-06
-3.375 0.875 1.5834758628617816e-05
-3.375 0.925 3.1610244750382346e-05
-3.375 0.975 6.310572174014188e-05
-3.375 1.025 0.00012599014309852335
-3.375 1.075 0.0002515556095432149
-3.375 1.125 0.0005023007918877336
-3.375 1.175 0.00100306502476974
-3.375 1.225 0.0020032388145898765
-3.375 1.275 0.004001085816493529
-3.375 1.325 0.007992222262095247
-3.375 1.375 0.015966314404976995
-3.375 1.425 0.03190008327238846
-3.375 1.475 0.06374278373354458
-3.375 1.525 0.12738654209237116
-3.375 1.575 0.2546064753747549
-3.375 1.625 0.5089405919499971
-3.375 1.675 1.01744872569162
-3.375 1.725 2.034223372886287
-3.375 1.775 4.067373122623908
-3.375 1.825 8.132827750841733
-3.375 1.875 16.26135538164937
-3.375 1.925 32.510609834069726
-3.375 1.975 64.9829637378229
-3.375 2.025 129.84230077214764
-3.375 2.075 259.29260753026296
-3.375 2.125 517.3792155137705
-3.375 2.175 1031.159011157234
-3.375 2.225 2051.8662493848224
-3.375 2.275 4074.1108446946387
-3.375 2.325 8066.066113383067
-3.375 2.375 15908.735403133947
-3.375 2.425 31221.290606661867
-3.375 2.475 60880.72914941039
-3.375 2.525 117747.00514351112
-3.375 2.575 225383.68995821622
-3.375 2.625 425870.11400920036
-3.375 2.675 791959.9078401253
-3.375 2.725 1444459.4484987173
-3.375 2.775 2574122.536412248
-3.375 2.825 4463865.313744071
-3.375 2.875 7501608.0117446305
-3.375 2.925 12168282.64725825
-3.375 2.975 18983943.550747342
-3.375 3.025 28403355.67413106
-3.375 3.075 40673535.57148118
-3.375 3.125 55692929.2749384
-3.375 3.175 72928735.26648152
-3.375 3.225 91438256.51466429
-3.375 3.275 109999723.9090595
-3.375 3.325 127307986.48558821
-3.375 3.375 142163170.86568096
-3.375 3.425 153595661.98790136
-3.375 3.475 160916989.04523438
-3.375 3.525 163727606.36160284
-3.375 3.575 161918846.8696528
-3.375 3.625 155677461.29922143
-3.375 3.675 145462547.80158156
-3.375 3.725 131891050.39165197
-3.375 3.775 115330742.9360314
-3.375 3.825 91388704.8715687
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.2558689997301236e-06
-3.325 0.725 2.506591040162015e-06
-3.325 0.775 5.0030948759299445e-06
-3.325 0.825 9.986466494624326e-06
-3.325 0.875 1.9934470786471577e-05
-3.325 0.925 3.979416320880187e-05
-3.325 0.975 7.944344334987497e-05
-3.325 1.025 0.00015860728267169913
-3.325 1.075 0.00031667740583512984
-3.325 1.125 0.0006323281978634774
-3.325 1.175 0.0012627060183166966
-3.325 1.225 0.002521732024322269
-3.325 1.275 0.005036575100510784
-3.325 1.325 0.01006037036502284
-3.325 1.375 0.020097276146973247
-3.325 1.425 0.04015196848814836
-3.325 1.475 0.08022763919699988
-3.325 1.525 0.16032039663314998
-3.325 1.575 0.3204053165946152
-3.325 1.625 0.6404029526452835
-3.325 1.675 1.2800982548433295
-3.325 1.725 2.5589368010066216
-3.325 1.775 5.115486701512135
-3.325 1.825 10.225951583944115
-3.325 1.875 20.439929847072545
-3.325 1.925 40.84812817408091
-3.325 1.975 81.60664696421874
-3.325 2.025 162.95367128885903
-3.325 2.075 325.1534857609898
-3.325 2.125 648.1385545010255
-3.325 2.175 1290.1281503116595
-3.325 2.225 2563.0935027365404
-3.325 2.275 5079.044473842111
-3.325 2.325 10030.635869212547
-3.325 2.375 19722.093405734187
-3.325 2.425 38555.96824470843
-3.325 2.475 74824.83464996751
-3.325 2.525 143866.9228743895
-3.325 2.575 273405.4006581206
-3.325 2.625 512111.31687770516
-3.325 2.675 942365.4638280963
-3.325 2.725 1697371.2444583818
-3.325 2.775 2980527.7560311276
-3.325 2.825 5080834.720460912
-3.325 2.875 8372671.141344574
-3.325 2.925 13284373.167508813
-3.325 2.975 20222752.96398809
-3.325 3.025 29454784.49420708
-3.325 3.075 40971924.679550566
-3.325 3.125 54385600.147683054
-3.325 3.175 68906637.35270149
-3.325 3.225 83436034.48041247
-3.325 3.275 96748169.0094665
-3.325 3.325 107706875.4458804
-3.325 3.375 115445417.27469607
-3.325 3.425 119466921.24258734
-3.325 3.475 119661404.43217959
-3.325 3.525 116262440.54493421
-3.325 3.575 109770067.29206604
-3.325 3.625 100855717.57489944
-3.325 3.675 90253544.12923501
-3.325 3.725 78628983.54587312
-3.325 3.775 66332294.57285425
-3.325 3.825 50937304.56618123
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.581033100923243e-06
-3.275 0.725 3.1555802650151024e-06
-3.275 0.775 6.298445659839197e-06
-3.275 0.825 1.2572021413415104e-05
-3.275 0.875 2.5095521740664262e-05
-3.275 0.925 5.00966515895475e-05
-3.275 0.975 0.00010001027384175056
-3.275 1.025 0.0001996669569801338
-3.275 1.075 0.00039865367146498133
-3.275 1.125 0.0007960048555522794
-3.275 1.175 0.001589529033671976
-3.275 1.225 0.0031743615642114446
-3.275 1.275 0.0063398903288722965
-3.275 1.325 0.012663288849627497
-3.275 1.375 0.025296023413021913
-3.275 1.425 0.05053588432116853
-3.275 1.475 0.10096928925646914
-3.275 1.525 0.20175259320614053
-3.275 1.575 0.4031680009260219
-3.275 1.625 0.8057201837971485
-3.275 1.675 1.610291199522543
-3.275 1.725 3.2183462284013156
-3.275 1.775 6.432050664253085
-3.275 1.825 12.853660636653128
-3.275 1.875 25.681890954415874
-3.275 1.925 51.29781365785782
-3.275 1.975 102.41752335475365
-3.275 2.025 204.3446526530015
-3.275 2.075 407.33156967164064
-3.275 2.125 810.9153076564522
-3.275 2.175 1611.5649358463909
-3.275 2.225 3195.2977846690646
-3.275 2.275 6316.0109825117015
-3.275 2.325 12434.649620403705
-3.275 2.375 24353.996636400916
-3.275 2.425 47382.161738828945
-3.275 2.475 91407.64515210508
-3.275 2.525 174469.71109253983
-3.275 2.575 328615.426753894
-3.275 2.625 608905.0558912962
-3.275 2.675 1106044.7378417947
-3.275 2.725 1961774.9329731644
-3.275 2.775 3383280.951379571
-3.275 2.825 5648516.596348944
-3.275 2.875 9089967.309024366
-3.275 2.925 14043789.470044611
-3.275 2.975 20759357.752622895
-3.275 3.025 29283005.947895195
-3.275 3.075 39352989.25320246
-3.275 3.125 50355584.28310654
-3.275 3.175 61380100.11468761
-3.275 3.225 71372708.33329275
-3.275 3.275 79344292.2301742
-3.275 3.325 84562915.13297193
-3.275 3.375 86671417.26341228
-3.275 3.425 85706224.74793611
-3.275 3.475 82031611.03062148
-3.275 3.525 76225610.68898915
-3.275 3.575 68955559.18073979
-3.275 3.625 60870074.90205132
-3.275 3.675 52518854.45698157
-3.275 3.725 44293337.78874068
-3.275 3.775 36328460.57708574
-3.275 3.825 27238002.12401532
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.9903832588580135e-06
-3.225 0.725 3.972591224054878e-06
-3.225 0.775 7.9291502832646e-06
-3.225 0.825 1.5826928138718185e-05
-3.225 0.875 3.1592613301294175e-05
-3.225 0.925 6.306599566078118e-05
-3.225 0.975 0.0001259005688885482
-3.225 1.025 0.00025135347357908546
-3.225 1.075 0.0005018442357854363
-3.225 1.125 0.00100203280000274
-3.225 1.175 0.0020009025256051104
-3.225 1.225 0.003995791662453758
-3.225 1.275 0.007980209780924686
-3.225 1.325 0.01593901922052814
-3.225 1.375 0.03183796636566654
-3.225 1.425 0.06360118507037255
-3.225 1.475 0.12706317921238375
-3.225 1.525 0.2538665990775621
-3.225 1.575 0.5072442196117468
-3.225 1.625 1.0135508415427983
-3.225 1.675 2.0252463904873563
-3.225 1.725 4.046649453678545
-3.225 1.775 8.084868865492206
-3.225 1.825 16.150091110106576
-3.225 1.875 32.251831962014855
-3.225 1.925 64.37962489940999
-3.225 1.975 128.43233847405565
-3.225 2.025 255.9905912357866
-3.225 2.075 509.6320070774418
-3.225 2.125 1012.9569975842658
-3.225 2.175 2009.065799335563
