# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.675 1.5261512641817148
-3.675 1.725 3.0243453206043482
-3.675 1.775 5.980149057162234
-3.675 1.825 11.791757069373844
-3.675 1.875 23.16893113775357
-3.675 1.925 45.3202739480808
-3.675 1.975 88.15458529841708
-3.675 2.025 170.28003489915957
-3.675 2.075 326.0836652531283
-3.675 2.125 617.857726917248
-3.675 2.175 1155.714426718969
-3.675 2.225 2128.5620300530004
-3.675 2.275 3848.9611666267865
-3.675 2.325 6812.021234754278
-3.675 2.375 11762.243197683541
-3.675 2.425 19751.82768520468
-3.675 2.475 32161.45407614947
-3.675 2.525 50645.7839641036
-3.675 2.575 76969.66314359839
-3.675 2.625 112724.01379660393
-3.675 2.675 158951.3544996055
-3.675 2.725 215757.48002053937
-3.675 2.775 282018.9830896385
-3.675 2.825 355298.05202158267
-3.675 2.875 432036.0535253392
-3.675 2.925 508018.1637810712
-3.675 2.975 579003.7012163856
-3.675 3.025 641341.9081727287
-3.675 3.075 692386.1560479535
-3.675 3.125 730598.2074897122
-3.675 3.175 755364.9030160333
-3.675 3.225 766664.2134511344
-3.675 3.275 764758.5114962936
-3.675 3.325 750048.2044286056
-3.675 3.375 723120.3614876238
-3.675 3.425 684924.9779573164
-3.675 3.475 636950.8953332903
-3.675 3.525 581278.1253123353
-3.675 3.575 520446.2985051167
-3.675 3.625 457162.0466738905
-3.675 3.675 393918.4198970312
-3.675 3.725 332557.51217494084
-3.675 3.775 273427.90790897777
-3.675 3.825 205688.67269570613
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.9490403866211268e-06
-3.625 0.725 3.889731394657925e-06
-3.625 0.775 7.762900824894953e-06
-3.625 0.825 1.5492915258020584e-05
-3.625 0.875 3.0920422242283356e-05
-3.625 0.925 6.171043431415498e-05
-3.625 0.975 0.00012315994983259934
-3.625 1.025 0.0002457953504137475
-3.625 1.075 0.0004905293565199105
-3.625 1.125 0.0009788932659832886
-3.625 1.175 0.001953321723621482
-3.625 1.225 0.0038973188763224377
-3.625 1.275 0.007774867209717862
-3.625 1.325 0.0155070916390709
-3.625 1.375 0.030920481829478406
-3.625 1.425 0.06163106084523143
-3.625 1.475 0.12278287406816693
-3.625 1.525 0.24445177872037094
-3.625 1.575 0.48627253626928746
-3.625 1.625 0.966246490162643
-3.625 1.675 1.9172514225747377
-3.625 1.725 3.7973282269978177
-3.625 1.775 7.503522786524005
-3.625 1.825 14.783090932093003
-3.625 1.875 29.01591619401239
-3.625 1.925 56.683408757525505
-3.625 1.975 110.07959994527542
-3.625 2.025 212.20778971405565
-3.625 2.075 405.38462144622326
-3.625 2.125 765.8373937812348
-3.625 2.175 1427.3788881924368
-3.625 2.225 2617.621512990899
-3.625 2.275 4709.212560544895
-3.625 2.325 8284.800563061159
-3.625 2.375 14206.437864318954
-3.625 2.425 23667.780225571656
-3.625 2.475 38193.96312196082
-3.625 2.525 59547.07732112895
-3.625 2.575 89504.7957340988
-3.625 2.625 129512.14407237219
-3.625 2.675 180256.84679997351
-3.625 2.725 241269.37880092996
-3.625 2.775 310675.7079571168
-3.625 2.825 385214.3380549843
-3.625 2.875 460564.4916027673
-3.625 2.925 531934.1321757889
-3.625 2.975 594761.2328480689
-3.625 3.025 645335.7140546256
-3.625 3.075 681182.9501938944
-3.625 3.125 701150.2538243107
-3.625 3.175 705251.932652189
-3.625 3.225 694397.3002606636
-3.625 3.275 670123.7356825686
-3.625 3.325 634401.3668119344
-3.625 3.375 589508.2453874487
-3.625 3.425 537931.6600420853
-3.625 3.475 482248.0875007093
-3.625 3.525 424962.8977988049
-3.625 3.575 368327.3453651961
-3.625 3.625 314169.93177900696
-3.625 3.675 263768.2242749843
-3.625 3.725 217732.76899500564
-3.625 3.775 175634.29536143164
-3.625 3.825 130030.70004839769
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.4536306552856615e-06
-3.575 0.725 4.896716333451182e-06
-3.575 0.775 9.772497629003809e-06
-3.575 0.825 1.9503380765777262e-05
-3.575 0.875 3.892388224979196e-05
-3.575 0.925 7.768224322783339e-05
-3.575 0.975 0.00015503263094180598
-3.575 1.025 0.0003093964067040502
-3.575 1.075 0.0006174353421868273
-3.575 1.125 0.001232091009639812
-3.575 1.175 0.002458426734735994
-3.575 1.225 0.004904777135913214
-3.575 1.275 0.009783818188663206
-3.575 1.325 0.019511830067551205
-3.575 1.375 0.038900380385714
-3.575 1.425 0.07752320369331554
-3.575 1.475 0.15440981963027836
-3.575 1.525 0.3073342864813869
-3.575 1.575 0.6111498657223523
-3.575 1.625 1.213857992000706
-3.575 1.675 2.4072616138670773
-3.575 1.725 4.764607993535049
-3.575 1.775 9.406870583745322
-3.575 1.825 18.513333713638964
-3.575 1.875 36.2896062756824
-3.575 1.925 70.7766741885656
-3.575 1.975 137.1705028415785
-3.575 2.025 263.7736089377384
-3.575 2.075 502.35417364262725
-3.575 2.125 945.5065275229022
-3.575 2.175 1754.3560651315515
-3.575 2.225 3200.0201874189243
-3.575 2.275 5720.4658866852205
-3.575 2.325 9989.174887942912
-3.575 2.375 16982.012963064542
-3.575 2.425 28014.58828581689
-3.575 2.475 44709.038523285286
-3.575 2.525 68846.27087846262
-3.575 2.575 102078.0918621951
-3.575 2.625 145517.53160065017
-3.575 2.675 199284.73946591548
-3.575 2.725 262135.64303135368
-3.575 2.775 331312.89391509275
-3.575 2.825 402716.47303453705
-3.575 2.875 471400.2846382003
-3.575 2.925 532292.1151872778
-3.575 2.975 580954.5126414262
-3.575 3.025 614193.3828737044
-3.575 3.075 630385.3665967825
-3.575 3.125 629498.6878604861
-3.575 3.175 612871.617710777
-3.575 3.225 582853.1278635819
-3.575 3.275 542402.7338830669
-3.575 3.325 494715.35546500655
-3.575 3.375 442906.3433144237
-3.575 3.425 389772.05479887966
-3.575 3.475 337630.86066068104
-3.575 3.525 288242.5492821466
-3.575 3.575 242796.9888785168
-3.575 3.625 201954.96870272615
-3.575 3.675 165914.99308239206
-3.575 3.725 134459.26592835205
-3.575 3.775 106806.17824438882
-3.575 3.825 78077.47495786053
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 3.0888336755040175e-06
-3.525 0.725 6.164338553764879e-06
-3.525 0.775 1.2302187134756428e-05
-3.525 0.825 2.4551647224799084e-05
-3.525 0.875 4.8998107610139536e-05
-3.525 0.925 9.778570569028317e-05
-3.525 0.975 0.00019514827733943405
-3.525 1.025 0.00038944106966594513
-3.525 1.075 0.0007771394117477628
-3.525 1.125 0.0015506946120383217
-3.525 1.175 0.0030939308428660386
-3.525 1.225 0.006172124191704636
-3.525 1.275 0.012310508449936261
-3.525 1.325 0.024547401827783154
-3.525 1.375 0.04893119131222077
-3.525 1.425 0.09749191571287645
-3.525 1.475 0.19412985416307055
-3.525 1.525 0.3862587294939326
-3.525 1.575 0.7677618308757592
-3.525 1.625 1.5240884586308199
-3.525 1.675 3.0204325312192455
-3.525 1.725 5.973129287246955
-3.525 1.775 11.780292228985765
-3.525 1.825 23.153514164963884
-3.525 1.875 45.31005211352027
-3.525 1.925 88.18796243598474
-3.525 1.975 170.48105014281694
-3.525 2.025 326.8051925633361
-3.525 2.075 620.0214759933625
-3.525 2.125 1161.5639879064547
-3.525 2.175 2143.203704668081
-3.525 2.225 3883.220983455898
-3.525 2.275 6887.070589392112
-3.525 2.325 11915.597291496018
-3.525 2.375 20041.77681777869
-3.525 2.425 32661.79572691663
-3.525 2.475 51415.04906900249
-3.525 2.525 77971.90868335756
-3.525 2.575 113678.41263184826
-3.525 2.625 159103.06974813735
-3.525 2.675 213594.82309574136
-3.525 2.725 275001.3886418658
-3.525 2.775 339684.4324532525
-3.525 2.825 402893.79458164074
-3.525 2.875 459448.96984734025
-3.525 2.925 504568.4663594537
-3.525 2.975 534635.2465020167
-3.525 3.025 547712.5085283337
-3.525 3.075 543711.6435625665
-3.525 3.125 524218.9875546063
-3.525 3.175 492068.68612981145
-3.525 3.225 450788.0766916567
-3.525 3.275 404043.009105105
-3.525 3.325 355184.14377125463
-3.525 3.375 306952.07012463786
-3.525 3.425 261351.07460724257
-3.525 3.475 219662.202576255
-3.525 3.525 182545.78566317292
-3.525 3.575 150182.7428471316
-3.525 3.625 122415.46909751299
-3.525 3.675 98862.55274240283
-3.525 3.725 78983.74667262651
-3.525 3.775 62006.41800211695
-3.525 3.825 44895.44937229506
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 3.8884458981044e-06
-3.475 0.725 7.760027118934304e-06
-3.475 0.775 1.5486492480606785e-05
-3.475 0.825 3.090607072704112e-05
-3.475 0.875 6.167837535040675e-05
-3.475 0.925 0.00012308835902359794
-3.475 0.975 0.0002456355431878972
-3.475 1.025 0.0004901727925634077
-3.475 1.075 0.0009780981231534212
-3.475 1.125 0.0019515496677867804
-3.475 1.175 0.00389337263426903
-3.475 1.225 0.007766087026777548
-3.475 1.275 0.015487576829136995
-3.475 1.325 0.03087716277553626
-3.475 1.375 0.061535044915863486
-3.475 1.425 0.12257043571921533
-3.475 1.475 0.24398274944385012
-3.475 1.525 0.48523960927426996
-3.475 1.575 0.963978520421098
-3.475 1.625 1.9122893151384361
-3.475 1.675 3.786516682032746
-3.475 1.725 7.480080195574248
-3.475 1.775 14.73254264525416
-3.475 1.825 28.90760272977643
-3.475 1.875 56.45290874753112
-3.475 1.925 109.59261139498493
-3.475 1.975 211.18619775910412
-3.475 2.025 403.25487157979563
-3.475 2.075 761.4164414434945
-3.475 2.125 1418.2120567878817
-3.475 2.175 2598.5559687623972
-3.475 2.225 4669.271823155991
-3.475 2.275 8200.322060184146
-3.475 2.325 14026.29950752291
-3.475 2.375 23282.966612124663
-3.475 2.425 37378.97000554307
-3.475 2.475 57856.77367430517
-3.475 2.525 86112.09945877141
-3.475 2.575 122985.62083102047
-3.475 2.625 168306.59731444553
-3.475 2.675 220528.2040231245
-3.475 2.725 276611.93669884314
-3.475 2.775 332269.5416316043
-3.475 2.825 382562.745513882
-3.475 2.875 422734.59502576047
-3.475 2.925 449057.2985115317
-3.475 2.975 459470.4254788051
-3.475 3.025 453852.542692211
-3.475 3.075 433885.1610656109
-3.475 3.125 402583.3748238002
-3.475 3.175 363646.0126683391
-3.475 3.225 320801.7614112313
-3.475 3.275 277296.9350164603
-3.475 3.325 235602.10176723395
-3.475 3.375 197337.62701037547
-3.475 3.425 163361.561437948
-3.475 3.475 133942.17546798216
-3.475 3.525 108947.46949566169
-3.475 3.575 88009.2308763571
-3.475 3.625 70644.04062501759
-3.475 3.675 56329.25162654878
-3.475 3.725 44533.73964707957
-3.475 3.775 34664.12947470446
-3.475 3.825 24925.695681809706
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 4.895001371892006e-06
-3.425 0.725 9.768637125271326e-06
-3.425 0.775 1.949468520102087e-05
-3.425 0.825 3.8904282919718176e-05
-3.425 0.875 7.76380351999618e-05
-3.425 0.925 0.00015493283665194018
-3.425 0.975 0.0003091709391585061
-3.425 1.025 0.0006169254645966335
-3.425 1.075 0.0012309368094952729
-3.425 1.125 0.00245581121098214
-3.425 1.175 0.004898843432167893
-3.425 1.225 0.009770340761408834
-3.425 1.275 0.019481180682057283
-3.425 1.325 0.0388305919812933
-3.425 1.375 0.07736409441457448
-3.425 1.425 0.15404661577715617
-3.425 1.475 0.30650419797696693
-3.425 1.525 0.6092506524246357
-3.425 1.575 1.2095085866788655
-3.425 1.625 2.397293950220877
-3.425 1.675 4.741755838740115
-3.425 1.725 9.35448053269871
-3.425 1.775 18.39329483899451
-3.425 1.825 36.01491412265711
-3.425 1.875 70.14941468277289
-3.425 1.925 135.74271298258068
-3.425 1.975 260.53813339041074
-3.425 2.025 495.0663606509651
-3.425 2.075 929.2194518238812
-3.425 2.125 1718.3202187727336
-3.425 2.175 3121.284354318746
-3.425 2.225 5551.07743330622
-3.425 2.275 9631.56022172015
-3.425 2.325 16243.876242880364
-3.425 2.375 26531.157000822346
-3.425 2.425 41818.82048596471
-3.425 2.475 63410.770306701976
-3.425 2.525 92251.43260548024
-3.425 2.575 128501.6233539273
-3.425 2.625 171144.44736036667
-3.425 2.675 217779.38044354125
-3.425 2.725 264742.5178891362
-3.425 2.775 307599.0538719449
-3.425 2.825 341920.55436698365
-3.425 2.875 364143.132889684
-3.425 2.925 372258.92580020713
-3.425 2.975 366143.83653115167
-3.425 3.025 347446.5695426464
-3.425 3.075 319105.4085808284
-3.425 3.125 284665.068865739
-3.425 3.175 247600.60544720868
-3.425 3.225 210814.4161146603
-3.425 3.275 176382.98633526088
-3.425 3.325 145536.60341433677
-3.425 3.375 118795.41224207637
-3.425 3.425 96171.50300383595
-3.425 3.475 77367.15553844579
-3.425 3.525 61931.93796195979
-3.425 3.575 49368.950107312834
-3.425 3.625 39196.35739488613
-3.425 3.675 30975.30091589768
-3.425 3.725 24311.44554231299
-3.425 3.775 18812.54305259305
-3.425 3.825 13463.521548447603
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 6.1620264352094915e-06
-3.375 0.725 1.2296942417197266e-05
-3.375 0.775 2.4539733923776536e-05
-3.375 0.825 4.8971006284019735e-05
-3.375 0.875 9.772395394160365e-05
-3.375 0.925 0.00019500732868430037
-3.375 0.975 0.0003891187564148937
-3.375 1.025 0.0007764009085909648
-3.375 1.075 0.0015489989768131228
-3.375 1.125 0.0030900290596012473
-3.375 1.175 0.006163125421784851
-3.375 1.225 0.012289705606774077
-3.375 1.275 0.02449919584822633
-3.375 1.325 0.04881921590098445
-3.375 1.375 0.09723119537515426
-3.375 1.425 0.1935214075678063
-3.375 1.475 0.3848357352684368
-3.375 1.525 0.7644273973811773
-3.375 1.575 1.5162623635803858
-3.375 1.625 3.002042125573285
-3.375 1.675 5.92988548778638
-3.375 1.725 11.678611218495094
-3.375 1.775 22.914645852264492
-3.375 1.825 44.75002660522932
-3.375 1.875 86.87935471175184
-3.375 1.925 167.43831867313736
-3.375 1.975 319.77879219303225
-3.375 2.025 603.9436137049935
-3.375 2.075 1125.2060922490102
-3.375 2.125 2062.1958962325452
-3.375 2.175 3705.991913738038
-3.375 2.225 6507.7526262757265
-3.375 2.275 11124.545589700798
-3.375 2.325 18440.915244605712
-3.375 2.375 29530.894341966934
-3.375 2.425 45520.55025001013
-3.375 2.475 67327.30767096188
-3.375 2.525 95297.24867540087
-3.375 2.575 128827.06404892847
-3.375 2.625 166113.151162097
-3.375 2.675 204175.90607061793
-3.375 2.725 239238.15590165867
-3.375 2.775 267408.5648284318
-3.375 2.825 285489.1965521219
-3.375 2.875 291657.84433828254
-3.375 2.925 285808.86646617425
-3.375 2.975 269458.71326549695
-3.375 3.025 245277.93804406194
-3.375 3.075 216430.7930356852
-3.375 3.125 185938.9515659432
-3.375 3.175 156233.88214402762
-3.375 3.225 128961.13741281716
-3.375 3.275 105003.62003054032
-3.375 3.325 84637.97678507818
-3.375 3.375 67734.66890738804
-3.375 3.425 53939.414729795724
-3.375 3.475 42807.64610232754
-3.375 3.525 33889.0290252434
-3.375 3.575 26771.93054635835
-3.375 3.625 21100.7844769151
-3.375 3.675 16577.019580589156
-3.375 3.725 12949.02290665955
-3.375 3.775 9981.874019185636
-3.375 3.825 7121.760858778743
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 7.756873707657228e-06
-3.325 0.725 1.547928028770122e-05
-3.325 0.775 3.088954175583941e-05
-3.325 0.825 6.164041104837783e-05
-3.325 0.875 0.00012300095849659487
-3.325 0.925 0.0002454338380537187
-3.325 0.975 0.00048970609536531
-3.325 1.025 0.0009770154085252875
-3.325 1.075 0.0019490308838922233
-3.325 1.125 0.0038874964738259458
-3.325 1.175 0.007752339078212897
-3.325 1.225 0.015455319768992793
-3.325 1.275 0.030801263419568802
-3.325 1.325 0.06135596733819662
-3.325 1.375 0.1221468184270725
-3.325 1.425 0.24297825575896143
-3.325 1.475 0.4828526715890769
-3.325 1.525 0.9582965800429022
-3.325 1.575 1.898746437858317
-3.325 1.625 3.7542147432804223
-3.325 1.675 7.403037293626664
-3.325 1.725 14.548959324732495
-3.325 1.775 28.471032115438003
-3.325 1.825 55.41819647168254
-3.325 1.875 107.15236285999195
-3.325 1.925 205.47051092378533
-3.325 1.975 389.988827867899
-3.325 2.025 730.9861709512975
-3.325 2.075 1349.4355869825054
-3.325 2.125 2445.9230208944887
-3.325 2.175 4337.9300041739725
-3.325 2.225 7499.6087455769875
-3.325 2.275 12588.899029279653
-3.325 2.325 20435.15036190407
-3.325 2.375 31952.34683375733
-3.325 2.425 47949.36355098137
-3.325 2.475 68839.95628040723
-3.325 2.525 94310.94367379924
-3.325 2.575 123066.03152611491
-3.325 2.625 152786.34188147387
-3.325 2.675 180403.51729368643
-3.325 2.725 202668.41380916684
-3.325 2.775 216864.89693388165
-3.325 2.825 221435.03528523544
-3.325 2.875 216300.17618348714
-3.325 2.925 202778.82521768124
-3.325 2.975 183159.24122898866
-3.325 3.025 160104.20338824557
-3.325 3.075 136095.00779483828
-3.325 3.125 113062.11361832882
-3.325 3.175 92247.33885097553
-3.325 3.225 74254.1514519591
-3.325 3.275 59201.55697444918
-3.325 3.325 46902.11384845129
-3.325 3.375 37013.84034992929
-3.325 3.425 29146.786150191034
-3.325 3.475 22925.908713805977
-3.325 3.525 18021.09080244263
-3.325 3.575 14156.320152013986
