# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.6768133475799493e-09
-3.475 0.725 5.342706998035151e-09
-3.475 0.775 1.0664041050924241e-08
-3.475 0.825 2.1286362825471054e-08
-3.475 0.875 4.2491548618183335e-08
-3.475 0.925 8.482572867087183e-08
-3.475 0.975 1.6934771674646977e-07
-3.475 1.025 3.3811221641529384e-07
-3.475 1.075 6.75111548067951e-07
-3.475 1.125 1.3481155063922612e-06
-3.475 1.175 2.692276594219302e-06
-3.475 1.225 5.377219471074464e-06
-3.475 1.275 1.0741039123567046e-05
-3.475 1.325 2.1458069976769693e-05
-3.475 1.375 4.287426268812867e-05
-3.475 1.425 8.567825242463018e-05
-3.475 1.475 0.00017124550609811916
-3.475 1.525 0.0003423336154005486
-3.475 1.575 0.0006844932554626442
-3.475 1.625 0.0013689443885487635
-3.475 1.675 0.0027384657043863572
-3.475 1.725 0.0054795065643190215
-3.475 1.775 0.01096719706719327
-3.475 1.825 0.021957178545784082
-3.475 1.875 0.04397333934834796
-3.475 1.925 0.08809225032145188
-3.475 1.975 0.17653126716551767
-3.475 2.025 0.3538647799870469
-3.475 2.075 0.709536906405086
-3.475 2.125 1.4230386614902042
-3.475 2.175 2.8545239174877617
-3.475 2.225 5.7264126020931245
-3.475 2.275 11.486851624032209
-3.475 2.325 23.035679558039714
-3.475 2.375 46.17022501194526
-3.475 2.425 92.4529027434828
-3.475 2.475 184.86659955345905
-3.475 2.525 368.8818024589503
-3.475 2.575 733.8872404726573
-3.475 2.625 1454.103105314115
-3.475 2.675 2865.206666230906
-3.475 2.725 5604.177512373436
-3.475 2.775 10855.692643998482
-3.475 2.825 20765.649846049284
-3.475 2.875 39088.86289791875
-3.475 2.925 72103.72118740699
-3.475 2.975 129697.73010309509
-3.475 3.025 226241.41761445918
-3.475 3.075 380423.1105465391
-3.475 3.125 612820.1127815435
-3.475 3.175 940169.3083383914
-3.475 3.225 1366727.2370458099
-3.475 3.275 1875715.3660547205
-3.475 3.325 2425926.3037431273
-3.475 3.375 2957456.0251305313
-3.475 3.425 3405625.656347091
-3.475 3.475 3717017.5969427433
-3.475 3.525 3860765.3483639173
-3.475 3.575 3831981.0181919727
-3.475 3.625 3648348.8079235638
-3.475 3.675 3342455.7235054043
-3.475 3.725 2951747.8414061014
-3.475 3.775 2504280.1243983773
-3.475 3.825 1922295.175856291
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3.3698949270030912e-09
-3.425 0.725 6.726035895369209e-09
-3.425 0.775 1.3425147567807294e-08
-3.425 0.825 2.6797730243228713e-08
-3.425 0.875 5.349315546317606e-08
-3.425 0.925 1.067879211058677e-07
-3.425 0.975 2.1319276515171336e-07
-3.425 1.025 4.256495675489473e-07
-3.425 1.075 8.498937300996892e-07
-3.425 1.125 1.6971231791721202e-06
-3.425 1.175 3.3892404091440914e-06
-3.425 1.225 6.769178686116743e-06
-3.425 1.275 1.3521313007878105e-05
-3.425 1.325 2.701196087376359e-05
-3.425 1.375 5.397009217623846e-05
-3.425 1.425 0.00010784892224135249
-3.425 1.475 0.0002155510670323776
-3.425 1.525 0.00043088624591060867
-3.425 1.575 0.0008615087549924463
-3.425 1.625 0.0017228517175842206
-3.425 1.675 0.0034461452667531372
-3.425 1.725 0.006894814511499917
-3.425 1.775 0.013798119329522848
-3.425 1.825 0.027620344121777652
-3.425 1.875 0.05530337377596626
-3.425 1.925 0.11076076856189808
-3.425 1.975 0.2218841475774286
-3.425 2.025 0.44459124490692226
-3.425 2.075 0.890984727724945
-3.425 2.125 1.7857642478451077
-3.425 2.175 3.5791359443931547
-3.425 2.225 7.172484484657974
-3.425 2.275 14.368495152378939
-3.425 2.325 28.766337787868167
-3.425 2.375 57.53473987104766
-3.425 2.425 114.90433459018847
-3.425 2.475 228.9944972692009
-3.425 2.525 455.0229094493144
-3.425 2.575 900.5174585491325
-3.425 2.625 1772.5593743800578
-3.425 2.675 3464.1476946212956
-3.425 2.725 6706.881629095603
-3.425 2.775 12828.748386399446
-3.425 2.825 24162.019013567333
-3.425 2.875 44629.442153889584
-3.425 2.925 80463.61293260026
-3.425 2.975 140841.13641684508
-3.425 3.025 237924.9323193943
-3.425 3.075 385507.5284715905
-3.425 3.125 595455.8237011809
-3.425 3.175 871944.3565825718
-3.425 3.225 1205180.5307119775
-3.425 3.275 1568088.0519629999
-3.425 3.325 1919346.746078334
-3.425 3.375 2213153.94666642
-3.425 3.425 2411763.8499745117
-3.425 3.475 2494934.9659576192
-3.425 3.525 2462598.2745984457
-3.425 3.575 2331152.0330932345
-3.425 3.625 2126419.1250939798
-3.425 3.675 1876350.381720194
-3.425 3.725 1605021.0625001062
-3.425 3.775 1326475.4757872948
-3.425 3.825 997180.6255209708
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 4.242425091281279e-09
-3.375 0.725 8.467524079407447e-09
-3.375 0.775 1.6901125185175025e-08
-3.375 0.825 3.373600625276653e-08
-3.375 0.875 6.73430450555937e-08
-3.375 0.925 1.3443589703061108e-07
-3.375 0.975 2.6838843459713125e-07
-3.375 1.025 5.358475958129455e-07
-3.375 1.075 1.0699189722020522e-06
-3.375 1.125 2.1364664082004325e-06
-3.375 1.175 4.266586911574222e-06
-3.375 1.225 8.521352950126052e-06
-3.375 1.275 1.7020971015999384e-05
-3.375 1.325 3.400263886456501e-05
-3.375 1.375 6.793575275588235e-05
-3.375 1.425 0.00013575218696898052
-3.375 1.475 0.0002713084414787844
-3.375 1.525 0.0005423169979347046
-3.375 1.575 0.0010842311465025134
-3.375 1.625 0.0021680749940479398
-3.375 1.675 0.004336255798332523
-3.375 1.725 0.008674552627813453
-3.375 1.775 0.01735692551347095
-3.375 1.825 0.034736955928466304
-3.375 1.875 0.06953453828922576
-3.375 1.925 0.13921677473682
-3.375 1.975 0.27877331583841125
-3.375 2.025 0.5582877200299485
-3.375 2.075 1.1180991945806198
-3.375 2.125 2.2390939778108208
-3.375 2.175 4.483016116273498
-3.375 2.225 8.971952995185141
-3.375 2.275 17.943395399738854
-3.375 2.325 35.84810438328629
-3.375 2.375 71.50960939538717
-3.375 2.425 142.34033234697694
-3.375 2.475 282.4910568798073
-3.375 2.525 558.3941744128282
-3.375 2.575 1097.88455224363
-3.375 2.625 2143.4702509491767
-3.375 2.675 4146.689432061394
-3.375 2.725 7928.033700115725
-3.375 2.775 14931.743624570161
-3.375 2.825 27596.48050765091
-3.375 2.875 49820.98151853276
-3.375 2.925 87399.88364724845
-3.375 2.975 148123.35115928747
-3.375 3.025 241025.72824849453
-3.375 3.075 374220.41620648204
-3.375 3.125 551182.4036856175
-3.375 3.175 766415.7967805589
-3.375 3.225 1002735.3836379155
-3.375 3.275 1232691.55884797
-3.375 3.325 1424928.197228708
-3.375 3.375 1553159.7181120312
-3.375 3.425 1603467.463367123
-3.375 3.475 1576630.6836491511
-3.375 3.525 1485318.4412589066
-3.375 3.575 1348521.8406468693
-3.375 3.625 1186033.4197346403
-3.375 3.675 1014605.9758677955
-3.375 3.725 845920.360622234
-3.375 3.775 684846.3431109138
-3.375 3.825 506602.4325768732
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 5.340863048723239e-09
-3.325 0.725 1.0659896558574045e-08
-3.325 0.775 2.1277043221825478e-08
-3.325 0.825 4.2470580941206714e-08
-3.325 0.875 8.477852721504251e-08
-3.325 0.925 1.6924139045234644e-07
-3.325 0.975 3.378725335751277e-07
-3.325 1.025 6.745708212394791e-07
-3.325 1.075 1.3468945491218675e-06
-3.325 1.125 2.6895170031017577e-06
-3.325 1.175 5.3709755943649815e-06
-3.325 1.225 1.0726894991054335e-05
-3.325 1.275 2.1425987977882484e-05
-3.325 1.325 4.280139015203269e-05
-3.325 1.375 8.551246887146816e-05
-3.325 1.425 0.00017086771204398397
-3.325 1.475 0.00034147109592582375
-3.325 1.525 0.0006825201543263687
-3.325 1.575 0.0013644209898152821
-3.325 1.625 0.0027280716488341994
-3.325 1.675 0.005455563515178552
-3.325 1.725 0.010911898157170943
-3.325 1.775 0.021829104226099398
-3.325 1.825 0.04367584618762731
-3.325 1.875 0.08739911887940555
-3.325 1.925 0.1749112384781297
-3.325 1.975 0.3500661184994104
-3.325 2.025 0.700600654021512
-3.325 2.075 1.4019478663917215
-3.325 2.125 2.804587954696952
-3.325 2.175 5.607820570782455
-3.325 2.225 11.204416394002124
-3.325 2.275 22.361376394889536
-3.325 2.325 44.557140401024384
-3.325 2.375 88.58883484563367
-3.325 2.425 175.60579530524763
-3.325 2.475 346.70034884034567
-3.325 2.525 680.8653380690233
-3.325 2.575 1327.8425295167176
-3.325 2.625 2566.356586729599
-3.325 2.675 4903.039222722596
-3.325 2.725 9230.75400964256
-3.325 2.775 17060.875499767135
-3.325 2.825 30819.934038474403
-3.325 2.875 54138.860530517166
-3.325 2.925 91950.56550381938
-3.325 2.975 150073.92094972703
-3.325 3.025 233907.99061803817
-3.325 3.075 346087.4516886963
-3.325 3.125 483606.69789168966
-3.325 3.175 635797.989115632
-3.325 3.225 784907.7136537023
-3.325 3.275 910060.0793282974
-3.325 3.325 993332.3706731083
-3.325 3.375 1025042.6093241631
-3.325 3.425 1005705.5893907534
-3.325 3.475 944212.9371441622
-3.325 3.525 853834.9328381881
-3.325 3.575 748201.032357743
-3.325 3.625 638619.0992755755
-3.325 3.675 532957.9371167913
-3.325 3.725 435564.8029347555
-3.325 3.775 347123.4217605337
-3.325 3.825 253691.09299844818
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 6.723694792490052e-09
-3.275 0.725 1.3419880457440425e-08
-3.275 0.775 2.678587319984726e-08
-3.275 0.825 5.3466446295064715e-08
-3.275 0.875 1.0672771300709294e-07
-3.275 0.925 2.1305693580055853e-07
-3.275 0.975 4.2534286798571023e-07
-3.275 1.025 8.492005383015532e-07
-3.275 1.075 1.6955547760949754e-06
-3.275 1.125 3.385687593080966e-06
-3.275 1.175 6.761120286524177e-06
-3.275 1.225 1.350300927467044e-05
-3.275 1.275 2.6970321659699054e-05
-3.275 1.325 5.3875207142687695e-05
-3.275 1.375 0.00010763230723713798
-3.275 1.425 0.00021505557036676905
-3.275 1.475 0.0004297503933809598
-3.275 1.525 0.0008588989928832565
-3.275 1.575 0.001716840720006391
-3.275 1.625 0.003432264075822293
-3.275 1.675 0.006862669994475724
-3.275 1.725 0.01372346612446223
-3.275 1.775 0.027446441255551065
-3.275 1.825 0.054896997033987864
-3.275 1.875 0.10980807983798595
-3.275 1.925 0.21964338558684862
-3.275 1.975 0.43930352841998616
-3.275 2.025 0.8784662281208737
-3.275 2.075 1.7560334835910674
-3.275 2.125 3.5083159447806
-3.275 2.175 7.003327565347788
-3.275 2.225 13.963500965064203
-3.275 2.275 27.794895238860846
-3.275 2.325 55.20176984146392
-3.275 2.375 109.2996148222024
-3.275 2.425 215.5397439301015
-3.275 2.475 422.7921035172804
-3.275 2.525 823.6077690922358
-3.275 2.575 1590.1452146864565
-3.275 2.625 3035.27032325158
-3.275 2.675 5710.6212847704655
-3.275 2.725 10551.30369390134
-3.275 2.775 19062.830577908586
-3.275 2.825 33508.687673209
-3.275 2.875 56987.81694623921
-3.275 2.925 93202.98409126057
-3.275 2.975 145676.42850005385
-3.275 3.025 216291.0143969357
-3.275 3.075 303430.2518520488
-3.275 3.125 400561.95715192566
-3.275 3.175 496414.6808200077
-3.275 3.225 577385.2301758423
-3.275 3.275 631501.8861284007
-3.275 3.325 652081.2261232311
-3.275 3.375 639262.6129623436
-3.275 3.425 598931.9459520128
-3.275 3.475 540022.3640196758
-3.275 3.525 471709.40609374596
-3.275 3.575 401533.4141681855
-3.275 3.625 334667.59076358884
-3.275 3.675 274005.55166629923
-3.275 3.725 220583.16662761127
-3.275 3.775 173757.63864811874
-3.275 3.825 125873.89811312179
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 8.464545570614706e-09
-3.225 0.725 1.689441582988274e-08
-3.225 0.775 3.3720882031709085e-08
-3.225 0.825 6.730892505968757e-08
-3.225 0.875 1.3435885546076998e-07
-3.225 0.925 2.682143095847641e-07
-3.225 0.975 5.354536285833992e-07
-3.225 1.025 1.0690265540921208e-06
-3.225 1.075 2.134442289944636e-06
-3.225 1.125 4.261989472927779e-06
-3.225 1.175 8.510894551083375e-06
-3.225 1.225 1.699713995002595e-05
-3.225 1.275 3.3948237055074546e-05
-3.225 1.325 6.781131852680264e-05
-3.225 1.375 0.00013546696047086549
-3.225 1.425 0.00027065315483716456
-3.225 1.475 0.0005408078482396802
-3.225 1.525 0.00108074648907959
-3.225 1.575 0.002160006739372076
-3.225 1.625 0.004317520867796927
-3.225 1.675 0.00863091779449625
-3.225 1.725 0.01725497917621492
-3.225 1.775 0.03449800667685154
-3.225 1.825 0.0689726344685089
-3.225 1.875 0.13789105380739014
-3.225 1.925 0.2756351966516276
-3.225 1.975 0.5508355039155702
-3.225 2.025 1.1003472725236156
-3.225 2.075 2.1966844866689326
-3.225 2.125 4.38143464114279
-3.225 2.175 8.728098793280623
-3.225 2.225 17.357006719842555
-3.225 2.275 34.43657894907406
-3.225 2.325 68.11127719802299
-3.225 2.375 134.16617759023129
-3.225 2.425 262.87448259497387
-3.225 2.475 511.506244689779
-3.225 2.525 986.4984969024989
-3.225 2.575 1881.1739913152628
-3.225 2.625 3536.3759450617067
-3.225 2.675 6530.269421286174
-3.225 2.725 11795.298047508559
-3.225 2.775 20737.92586784366
-3.225 2.825 35294.560133761086
-3.225 2.875 57801.38192657188
-3.225 2.925 90523.41112070237
-3.225 2.975 134754.03456660258
-3.225 3.025 189632.62828926166
-3.225 3.075 251190.32323133745
-3.225 3.125 312360.0511185536
-3.225 3.175 364417.31361707347
-3.225 3.225 399504.1026349021
-3.225 3.275 413074.43155781727
-3.225 3.325 405030.04028810555
-3.225 3.375 379122.73818993353
-3.225 3.425 341204.13727878034
-3.225 3.475 297334.71549102955
-3.225 3.525 252490.89397393397
-3.225 3.575 210058.78962029645
-3.225 3.625 171910.8164568161
-3.225 3.675 138750.931564569
-3.225 3.725 110473.45981852972
-3.225 3.775 86296.65318973848
-3.225 3.825 62126.14197813303
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.0656097335317094e-08
-3.175 0.725 2.1268472302755027e-08
-3.175 0.775 4.245122832290306e-08
-3.175 0.825 8.473478796755691e-08
-3.175 0.875 1.6914242926410806e-07
-3.175 0.925 3.376483691616527e-07
-3.175 0.975 6.74062397091999e-07
-3.175 1.025 1.3457397768780328e-06
-3.175 1.075 2.6868901646038692e-06
-3.175 1.125 5.364990147944172e-06
-3.175 1.175 1.071323193351063e-05
-3.175 1.225 2.13947378502228e-05
-3.175 1.275 4.272976354330834e-05
-3.175 1.325 8.534792455690408e-05
-3.175 1.375 0.00017048879455488304
-3.175 1.425 0.00034059626081368123
-3.175 1.475 0.0006804948422607905
-3.175 1.525 0.001359718771577093
-3.175 1.575 0.002717121639136808
-3.175 1.625 0.005429984956978368
-3.175 1.675 0.01085195665954743
-3.175 1.725 0.021688175904928775
-3.175 1.775 0.043343413280191055
-3.175 1.825 0.08661235442552645
-3.175 1.875 0.17304313248494205
-3.175 1.925 0.34561639377353376
-3.175 1.975 0.6899697026502907
-3.175 2.025 1.3764783969475827
-3.175 2.075 2.743417613216273
-3.175 2.125 5.460604456772693
-3.175 2.175 10.849578453790791
-3.175 2.225 21.505389673232106
-3.175 2.275 42.49228670407749
-3.175 2.325 83.6134896579974
-3.175 2.375 163.64728256200905
-3.175 2.425 318.0773062879765
-3.175 2.475 612.7836773673802
-3.175 2.525 1167.3318264913046
-3.175 2.575 2192.4372489193397
-3.175 2.625 4045.5795008801656
-3.175 2.675 7303.832687986708
-3.175 2.725 12839.504426590442
-3.175 2.775 21858.40383016285
-3.175 2.825 35825.856263248425
-3.175 2.875 56183.470145427134
-3.175 2.925 83795.7612505925
-3.175 2.975 118206.97819746565
-3.175 3.025 157014.7777683665
-3.175 3.075 195824.1061364612
-3.175 3.125 229102.94454607376
-3.175 3.175 251764.71776341836
-3.175 3.225 260765.3129406987
-3.175 3.275 255907.03845509698
-3.175 3.325 239522.67054688546
-3.175 3.375 215370.35029179105
-3.175 3.425 187391.40445166128
-3.175 3.475 158837.69419852097
-3.175 3.525 131918.69682813287
-3.175 3.575 107846.59453263496
-3.175 3.625 87072.96117640274
-3.175 3.675 69553.21215026896
-3.175 3.725 54946.866585561744
-3.175 3.775 42672.36429569391
-3.175 3.825 30588.995010780916
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
