# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 1.975 0.027342606150240843
-2.925 2.025 0.05515035657798468
-2.925 2.075 0.11143683248179018
-2.925 2.125 0.22563377001952628
-2.925 2.175 0.457939087459063
-2.925 2.225 0.9319183060671382
-2.925 2.275 1.9021613240296942
-2.925 2.325 3.895173808808465
-2.925 2.375 8.003481916759771
-2.925 2.425 16.49991286404879
-2.925 2.475 34.11762882464499
-2.925 2.525 70.69990203144356
-2.925 2.575 146.61641029758425
-2.925 2.625 303.6045263812706
-2.925 2.675 625.7781382411907
-2.925 2.725 1278.4284990879723
-2.925 2.775 2574.796249535144
-2.925 2.825 5079.413281208977
-2.925 2.875 9742.72452925262
-2.925 2.925 18024.45805423245
-2.925 2.975 31900.025421751812
-2.925 3.025 53585.48901769049
-2.925 3.075 84843.95134654846
-2.925 3.125 125940.84859731591
-2.925 3.175 174666.41336496852
-2.925 3.225 226080.8411879308
-2.925 3.275 273427.20838979
-2.925 3.325 309991.44438051095
-2.925 3.375 331053.1971206179
-2.925 3.425 335012.1777002874
-2.925 3.475 323318.7293951167
-2.925 3.525 299500.06911393756
-2.925 3.575 267890.6951586856
-2.925 3.625 232575.89152595814
-2.925 3.675 196762.4806150396
-2.925 3.725 162518.58734610176
-2.925 3.775 130550.03090609006
-2.925 3.825 95954.57123334128
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 3.222780770944406e-08
-2.875 1.025 6.434953737358322e-08
-2.875 1.075 1.2849961789780173e-07
-2.875 1.125 2.566291251809135e-07
-2.875 1.175 5.125835421777079e-07
-2.875 1.225 1.0239671127077943e-06
-2.875 1.275 2.0458762116343468e-06
-2.875 1.325 4.08842115468405e-06
-2.875 1.375 8.171986611272062e-06
-2.875 1.425 1.6338435542227665e-05
-2.875 1.475 3.267546908482018e-05
-2.875 1.525 6.537063013511829e-05
-2.875 1.575 0.00013083313858182206
-2.875 1.625 0.00026197294513182466
-2.875 1.675 0.0005248479668348501
-2.875 1.725 0.001052180534974372
-2.875 1.775 0.002110938500115301
-2.875 1.825 0.004238842588027226
-2.875 1.875 0.00852066436100687
-2.875 1.925 0.0171487988188671
-2.875 1.975 0.0345637009892794
-2.875 2.025 0.06978118187552103
-2.875 2.075 0.14115803593833934
-2.875 2.125 0.2861867900171433
-2.875 2.175 0.5817038517104748
-2.875 2.225 1.185736936952401
-2.875 2.275 2.42444158489885
-2.875 2.325 4.973095069875998
-2.875 2.375 10.233016267621366
-2.875 2.425 21.114443667716756
-2.875 2.475 43.651411259408405
-2.875 2.525 90.2899510326825
-2.875 2.575 186.4425886033104
-2.875 2.625 383.1343624278027
-2.875 2.675 780.2518646319393
-2.875 2.725 1566.365606007589
-2.875 2.775 3080.0765690755875
-2.875 2.825 5889.576955530279
-2.875 2.875 10865.26998780383
-2.875 2.925 19183.531774577
-2.875 2.975 32165.727050113335
-2.875 3.025 50872.38765894047
-2.875 3.075 75490.36961879766
-2.875 3.125 104753.49457722733
-2.875 3.175 135777.03661533954
-2.875 3.225 164571.2008717802
-2.875 3.275 187118.6734517625
-2.875 3.325 200528.6295381818
-2.875 3.375 203730.39695648843
-2.875 3.425 197472.65047104142
-2.875 3.475 183779.2981224949
-2.875 3.525 165209.9877354853
-2.875 3.575 144228.97272991404
-2.875 3.625 122822.38877349974
-2.875 3.675 102354.39251584635
-2.875 3.725 83567.69543410599
-2.875 3.775 66545.70293466243
-2.875 3.825 48596.64099771152
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 4.057467442858246e-08
-2.825 1.025 8.101697064231619e-08
-2.825 1.075 1.6178577148158887e-07
-2.825 1.125 3.2311297082406556e-07
-2.825 1.175 6.45395060765733e-07
-2.825 1.225 1.2893260196704178e-06
-2.825 1.275 2.5761782253379455e-06
-2.825 1.325 5.148456889264313e-06
-2.825 1.375 1.029154030397589e-05
-2.825 1.425 2.0577966999289158e-05
-2.825 1.475 4.115883522044058e-05
-2.825 1.525 8.235417467616712e-05
-2.825 1.575 0.00016485340092597966
-2.825 1.625 0.00033016651354849915
-2.825 1.675 0.0006616529897440035
-2.825 1.725 0.0013268944493258282
-2.825 1.775 0.0026632175130166837
-2.825 1.825 0.0053506470275178864
-2.825 1.875 0.010762465685116105
-2.825 1.925 0.021677622168351042
-2.825 1.975 0.043732774540657715
-2.825 2.025 0.0883915904108367
-2.825 2.075 0.1790381761940134
-2.825 2.125 0.36352725794012114
-2.825 2.175 0.7401235558406828
-2.825 2.225 1.5112747664955004
-2.825 2.275 3.0952960389513366
-2.825 2.325 6.358340779595736
-2.825 2.375 13.094815781555614
-2.825 2.425 27.01520548766543
-2.825 2.475 55.75053168754652
-2.825 2.525 114.83307982713944
-2.825 2.575 235.34636987094325
-2.825 2.625 477.93114591250117
-2.825 2.675 956.6739513764616
-2.825 2.725 1875.7510820091013
-2.825 2.775 3576.7550470561914
-2.825 2.825 6581.718152407533
-2.825 2.875 11595.284645319234
-2.825 2.925 19409.68035300288
-2.825 2.975 30665.380262987324
-2.825 3.025 45488.9721590406
-2.825 3.075 63147.85457402978
-2.825 3.125 81944.26707046137
-2.825 3.175 99507.22339679304
-2.825 3.225 113421.83715946291
-2.825 3.275 121915.66308642204
-2.825 3.325 124285.37873535058
-2.825 3.375 120917.26354457732
-2.825 3.425 112980.34598613442
-2.825 3.475 101992.57362387814
-2.825 3.525 89441.43844561969
-2.825 3.575 76547.9066585396
-2.825 3.625 64174.99438789697
-2.825 3.675 52835.49984601672
-2.825 3.725 42740.006964937806
-2.825 3.775 33798.38181118868
-2.825 3.825 24556.042298516128
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 5.108408291129233e-08
-2.775 1.025 1.0200335870222487e-07
-2.775 1.075 2.036989330196597e-07
-2.775 1.125 4.068322276381645e-07
-2.775 1.175 8.126477683442657e-07
-2.775 1.225 1.6235260527319267e-06
-2.775 1.275 3.244122981391493e-06
-2.775 1.325 6.483802048970447e-06
-2.775 1.375 1.2962008062370323e-05
-2.775 1.425 2.592051281373366e-05
-2.775 1.475 5.185204104262229e-05
-2.775 1.525 0.00010376849999718267
-2.775 1.575 0.0002077658533515583
-2.775 1.625 0.00041622612964602895
-2.775 1.675 0.0008344028537519802
-2.775 1.725 0.0016740429258743485
-2.775 1.775 0.0033617428657022382
-2.775 1.825 0.006758386772252106
-2.775 1.875 0.013604656385866595
-2.775 1.925 0.027428090428413456
-2.775 1.975 0.05539567884253367
-2.775 2.025 0.11211045645814866
-2.775 2.075 0.22741910047220878
-2.775 2.125 0.46252148452113523
-2.775 2.175 0.94330246943379
-2.775 2.225 1.9294138194539192
-2.775 2.275 3.95742104830674
-2.775 2.325 8.136493340117289
-2.775 2.375 16.754668204757856
-2.775 2.425 34.50525657230429
-2.775 2.475 70.91428422089061
-2.775 2.525 144.9888761241678
-2.775 2.575 293.6960738471605
-2.775 2.625 586.3687251981984
-2.775 2.675 1146.7176457563348
-2.775 2.725 2181.151231583195
-2.775 2.775 4004.4184008405336
-2.775 2.825 7040.848314008657
-2.775 2.875 11767.83056965299
-2.775 2.925 18573.655440468363
-2.775 2.975 27542.091658418576
-2.775 3.025 38245.48965166618
-2.775 3.075 49677.54397342818
-2.775 3.125 60420.93088685501
-2.775 3.175 69017.62185616419
-2.775 3.225 74379.21814019809
-2.775 3.275 76049.4032119221
-2.775 3.325 74227.19817705748
-2.775 3.375 69592.41263971852
-2.775 3.425 63049.5107912634
-2.775 3.475 55498.59259735998
-2.775 3.525 47689.28391852212
-2.775 3.575 40161.37825727206
-2.775 3.625 33247.620241814686
-2.775 3.675 27107.75170242049
-2.775 3.725 21766.530414874993
-2.775 3.775 17117.764201061414
-2.775 3.825 12386.395788422275
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 6.431674479224208e-08
-2.725 1.025 1.2842893526551375e-07
-2.725 1.075 2.5647774501118825e-07
-2.725 1.125 5.122618684151928e-07
-2.725 1.175 1.0232902246555204e-06
-2.725 1.225 2.04446942172037e-06
-2.725 1.275 4.085544209671801e-06
-2.725 1.325 8.16622934349556e-06
-2.725 1.375 1.6327259613455447e-05
-2.725 1.425 3.265473900457525e-05
-2.725 1.475 6.533495048618613e-05
-2.725 1.525 0.0001307800536808941
-2.725 1.575 0.00026192086160265854
-2.725 1.625 0.0005248972443259685
-2.725 1.675 0.0010527014887042607
-2.725 1.725 0.002113116332738644
-2.725 1.775 0.004246193859746678
-2.725 1.825 0.008543128287822381
-2.725 1.875 0.017213490775150504
-2.725 1.925 0.034742499715771376
-2.725 1.975 0.07025976841866806
-2.725 2.025 0.14240392354502038
-2.725 2.075 0.2893445351215994
-2.725 2.125 0.58948285917774
-2.725 2.175 1.204273877180738
-2.725 2.225 2.466772630921523
-2.725 2.275 5.064114665527106
-2.725 2.325 10.410710416606657
-2.725 2.375 21.401083188375125
-2.725 2.425 43.89551786409247
-2.725 2.475 89.55590668244672
-2.725 2.525 181.00108367343847
-2.725 2.575 360.5355597362621
-2.725 2.625 703.4399117642937
-2.725 2.675 1335.0086839158084
-2.725 2.725 2445.919104153861
-2.725 2.775 4292.93309221902
-2.725 2.825 7165.057686721944
-2.725 2.875 11298.559001983425
-2.725 2.925 16748.035863195786
-2.725 2.975 23261.837352659295
-2.725 3.025 30239.643738278894
-2.725 3.075 36829.61651491389
-2.725 3.125 42147.811321092966
-2.725 3.175 45524.71593312923
-2.725 3.225 46666.800345814474
-2.725 3.275 45676.319411595614
-2.725 3.325 42951.209960283006
-2.725 3.375 39032.97909049405
-2.725 3.425 34467.943824247064
-2.725 3.475 29716.699487308615
-2.725 3.525 25115.64920075554
-2.725 3.575 20876.860645216948
-2.725 3.625 17108.425594959506
-2.725 3.675 13840.74070221368
-2.725 3.725 11048.218901024547
-2.725 3.775 8650.44545746489
-2.725 3.825 6239.3037034094295
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 8.097900640127021e-08
-2.675 1.025 1.6170512681758387e-07
-2.675 1.075 3.229433433987199e-07
-2.675 1.125 6.450427092606152e-07
-2.675 1.175 1.288605962625037e-06
-2.675 1.225 2.574738724805708e-06
-2.675 1.275 5.145666814282495e-06
-2.675 1.325 1.0286378010034915e-05
-2.675 1.375 2.0569123503302768e-05
-2.675 1.425 4.1145821372533424e-05
-2.675 1.475 8.234197458092412e-05
-2.675 1.525 0.00016486826617651926
-2.675 1.575 0.0003303045444301756
-2.675 1.625 0.0006622211859463892
-2.675 1.675 0.0013288046067352064
-2.675 1.725 0.002669054660767666
-2.675 1.775 0.005367499277841896
-2.675 1.825 0.010809261346599127
-2.675 1.875 0.0218037619597116
-2.675 1.925 0.04406441439346586
-2.675 1.975 0.0892437208896506
-2.675 2.025 0.1811775622079293
-2.675 2.075 0.36876343959473
-2.675 2.125 0.752555598684707
-2.675 2.175 1.5396544612218745
-2.675 2.225 3.1565907333849768
-2.675 2.275 6.479661386373742
-2.675 2.325 13.298429544662685
-2.675 2.375 27.227944362366873
-2.675 2.425 55.445029893380806
-2.675 2.475 111.83519830769741
-2.675 2.525 222.30415303198367
-2.675 2.575 432.8392019417478
-2.675 2.625 819.8100719516096
-2.675 2.675 1499.226905907039
-2.675 2.725 2627.1356167402128
-2.675 2.775 4379.237873000887
-2.675 2.825 6899.790311021493
-2.675 2.875 10224.019516363309
-2.675 2.925 14202.761045230192
-2.675 2.975 18475.793570252932
-2.675 3.025 22528.614774077563
-2.675 3.075 25823.268953243318
-2.675 3.125 27947.15929283022
-2.675 3.175 28712.60369984062
-2.675 3.225 28171.894923549593
-2.675 3.275 26559.447922357947
-2.675 3.325 24200.96973198351
-2.675 3.375 21429.10021551413
-2.675 3.425 18527.27728621727
-2.675 3.475 15704.939802717807
-2.675 3.525 13096.303495190385
-2.675 3.575 10772.174261794782
-2.675 3.625 8756.158999587005
-2.675 3.675 7039.7787388353845
-2.675 3.725 5593.064376765948
-2.675 3.775 4363.913721012949
-2.675 3.825 3139.5146508478965
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 1.0196082091829828e-07
-2.625 1.025 2.036106114278074e-07
-2.625 1.075 4.066518394493218e-07
-2.625 1.125 8.122874362031084e-07
-2.625 1.175 1.622828493128135e-06
-2.625 1.225 3.242834898415641e-06
-2.625 1.275 6.481603669019251e-06
-2.625 1.325 1.2958801499968187e-05
-2.625 1.375 2.5917620713779844e-05
-2.625 1.425 5.1856262148921954e-05
-2.625 1.475 0.00010380457900027597
-2.625 1.525 0.00020791273119099692
-2.625 1.575 0.0004167184382544314
-2.625 1.625 0.0008359073141378124
-2.625 1.675 0.0016783945210175051
-2.625 1.725 0.0033738682179436786
-2.625 1.775 0.006791239412609486
-2.625 1.825 0.013691650613248585
-2.625 1.875 0.027653805208299662
-2.625 1.925 0.05596990833699296
-2.625 1.975 0.11354155977652645
-2.625 2.025 0.23090374934159408
-2.625 2.075 0.4707703283778493
-2.625 2.125 0.9621247766682747
-2.625 2.175 1.9702004377103943
-2.625 2.225 4.038982118836549
-2.625 2.275 8.277322638480682
-2.625 2.325 16.92070215618659
-2.625 2.375 34.39772074128647
-2.625 2.425 69.2578153252773
-2.625 2.475 137.4157774849003
-2.625 2.525 267.0617881070686
-2.625 2.575 504.9167452908075
-2.625 2.625 921.8351830537184
-2.625 2.675 1613.0270590430864
-2.625 2.725 2685.719684247922
-2.625 2.775 4228.272141248456
-2.625 2.825 6263.254241556217
-2.625 2.875 8701.668194269434
-2.625 2.925 11326.222111151987
-2.625 2.975 13824.76604472051
-2.625 3.025 15868.749882541422
-2.625 3.075 17203.43355733369
-2.625 3.125 17709.32533507712
-2.625 3.175 17412.976614001713
-2.625 3.225 16453.3032262284
-2.625 3.275 15027.072064212445
-2.625 3.325 13337.450616308286
-2.625 3.375 11559.17363119594
-2.625 3.425 9822.641590432742
-2.625 3.475 8212.523955531757
-2.625 3.525 6774.58104920614
-2.625 3.575 5525.466239110841
-2.625 3.625 4462.212102828618
-2.625 3.675 3569.7489738066065
-2.625 3.725 2825.5461482432065
-2.625 3.775 2198.470621427473
-2.625 3.825 1578.428658001461
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 1.2838370582581285e-07
-2.575 1.025 2.563874553845777e-07
-2.575 1.075 5.120872451772496e-07
-2.575 1.125 1.0229682761287519e-06
-2.575 1.175 2.0439215599470836e-06
-2.575 1.225 4.084750687575043e-06
-2.575 1.275 8.165536170431889e-06
-2.575 1.325 1.632841459608063e-05
-2.575 1.375 3.266407650528798e-05
-2.575 1.425 6.537265852352795e-05
-2.575 1.475 0.00013090617116562204
-2.575 1.525 0.00026230628763117454
-2.575 1.575 0.0005260136592481413
-2.575 1.625 0.0010558203694251542
-2.575 1.675 0.0021215991353947744
-2.575 1.725 0.004268775669614494
-2.575 1.775 0.008602138392068066
-2.575 1.825 0.017365055257784312
-2.575 1.875 0.035125101713250825
-2.575 1.925 0.07120771783123683
-2.575 1.975 0.1447025067703669
-2.575 2.025 0.29477229116830567
-2.575 2.075 0.6018623813393639
-2.575 2.125 1.231166111771402
-2.575 2.175 2.520973315225959
-2.575 2.225 5.159705677327943
-2.575 2.275 10.53276110419091
-2.575 2.325 21.379481057765773
-2.575 2.375 42.977754938402526
-2.575 2.425 85.13276197829656
-2.575 2.475 165.17873411303128
-2.575 2.525 311.7928062994347
-2.575 2.575 568.400254434737
-2.575 2.625 993.2985592659608
-2.575 2.675 1652.1533700847938
-2.575 2.725 2599.244415328488
-2.575 2.775 3848.962039204155
-2.575 2.825 5347.892124870352
-2.575 2.875 6964.337180922347
-2.575 2.925 8508.145028588684
-2.575 2.975 9778.006794330931
-2.575 3.025 10616.358646577466
-2.575 3.075 10947.355148818331
-2.575 3.125 10784.336066436656
-2.575 3.175 10210.086197178949
-2.575 3.225 9343.963842968767
-2.575 3.275 8310.426552497753
-2.575 3.325 7217.396957318085
-2.575 3.375 6146.107790207377
-2.575 3.425 5149.884277930556
-2.575 3.475 4258.091229053686
-2.575 3.525 3482.0449759667454
-2.575 3.575 2820.856757585336
-2.575 3.625 2266.218086787861
-2.575 3.675 1805.7963418981344
-2.575 3.725 1425.0805439974038
-2.575 3.775 1106.362882329166
-2.575 3.825 793.0520344040661
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
