# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 37.16331713607874
-2.775 -0.325 48.86695109167964
-2.775 -0.275 63.93657862337797
-2.775 -0.225 83.2524667130286
-2.775 -0.175 107.91324093623612
-2.775 -0.125 139.29269576711417
-2.775 -0.075 179.11222705044906
-2.775 -0.025 229.53267680683263
-2.775 0.025 293.2702677747833
-2.775 0.075 373.74252115375805
-2.775 0.125 475.2516577065948
-2.775 0.175 603.2150372619949
-2.775 0.225 764.4547699098423
-2.775 0.275 967.5618448298965
-2.775 0.325 1223.3541271089232
-2.775 0.375 1545.4525783479849
-2.775 0.425 1951.0063299824856
-2.775 0.475 2461.6051119897147
-2.775 0.525 3104.4274271221884
-2.775 0.575 3913.68527397079
-2.775 0.625 4932.441795473805
-2.775 0.675 6214.897747974786
-2.775 0.725 7829.2671178104765
-2.775 0.775 9861.39274573324
-2.775 0.825 12419.290901525803
-2.775 0.875 15638.861127676833
-2.775 0.925 19691.05641927026
-2.775 0.975 24790.88135261009
-2.775 1.025 31208.674871932653
-2.775 1.075 39284.243089743766
-2.775 1.125 49444.53868987509
-2.775 1.175 62225.74001768662
-2.775 1.225 78300.76627564419
-2.775 1.275 98513.47462776785
-2.775 1.325 123921.0151988019
-2.775 1.375 155846.05781805454
-2.775 1.425 195940.82359618906
-2.775 1.475 246265.0073837713
-2.775 1.525 309379.68275372987
-2.775 1.575 388459.00758294633
-2.775 1.625 487420.78969843895
-2.775 1.675 611075.4192409468
-2.775 1.725 765289.8835949097
-2.775 1.775 957158.9508600591
-2.775 1.825 1195168.3912097835
-2.775 1.875 1489324.4999462948
-2.775 1.925 1851209.5908939098
-2.775 1.975 2293904.6840713336
-2.775 2.025 2831700.1527216285
-2.775 2.075 3479497.5677171797
-2.775 2.125 4251801.048371666
-2.775 2.175 5161219.33113422
-2.775 2.225 6216469.366359977
-2.775 2.275 7420003.461405242
-2.775 2.325 8765570.707591865
-2.775 2.375 10236227.539997669
-2.775 2.425 11803442.323686473
-2.775 2.475 13427880.068274505
-2.775 2.525 15062130.837318236
-2.775 2.575 16655106.057220176
-2.775 2.625 18157268.57797072
-2.775 2.675 19525550.239482366
-2.775 2.725 20726912.47117938
-2.775 2.775 21739971.534892105
-2.775 2.825 22554706.94406012
-2.775 2.875 23170739.35673891
-2.775 2.925 23594863.381224766
-2.775 2.975 23838468.231044047
-2.775 3.025 23915284.74700796
-2.775 3.075 23839677.229869433
-2.775 3.125 23625525.347218838
-2.775 3.175 23285638.043519404
-2.775 3.225 22831598.915723473
-2.775 3.275 22273940.02378923
-2.775 3.325 21622558.33516192
-2.775 3.375 20887310.871446546
-2.775 3.425 20078740.43373693
-2.775 3.475 19208883.124254223
-2.775 3.525 18292073.087416243
-2.775 3.575 17345539.77905549
-2.775 3.625 16389233.345957596
-2.775 3.675 15443129.019264905
-2.775 3.725 14515395.179131154
-2.775 3.775 13544551.638700102
-2.775 3.825 11601799.36803723
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 46.78582583653381
-2.725 -0.325 61.519816045783024
-2.725 -0.275 80.4913333741116
-2.725 -0.225 104.80856345533216
-2.725 -0.175 135.85458617417103
-2.725 -0.125 175.3588938658761
-2.725 -0.075 225.48857563929252
-2.725 -0.025 288.9639387606131
-2.725 0.025 369.20445465140534
-2.725 0.075 470.51244742751607
-2.725 0.125 598.3039647334912
-2.725 0.175 759.3988561745313
-2.725 0.225 962.3853282628011
-2.725 0.275 1218.0782857722195
-2.725 0.325 1540.095805097656
-2.725 0.375 1945.5843778911913
-2.725 0.425 2456.13144668266
-2.725 0.475 3098.9136445432105
-2.725 0.525 3908.1415633901906
-2.725 0.575 4926.877447270818
-2.725 0.625 6209.321724672142
-2.725 0.675 7823.688726972077
-2.725 0.725 9855.82247757923
-2.725 0.775 12413.741526503609
-2.725 0.825 15633.349195399082
-2.725 0.875 19685.604368400487
-2.725 0.925 24785.520543733957
-2.725 0.975 31203.450010967106
-2.725 1.025 39279.21874706523
-2.725 1.075 49439.8089854224
-2.725 1.125 62221.443106012215
-2.725 1.175 78297.10613957308
-2.725 1.225 98510.75405286817
-2.725 1.275 123919.68593587569
-2.725 1.325 155846.7972970359
-2.725 1.375 195944.6528484498
-2.725 1.425 246273.47320053854
-2.725 1.475 309395.14036397665
-2.725 1.525 388485.06112636195
-2.725 1.575 487462.98095309467
-2.725 1.625 611142.3073009346
-2.725 1.675 765394.7398129576
-2.725 1.725 957322.4194287962
-2.725 1.775 1195422.6570891053
-2.725 1.825 1489719.788928911
-2.725 1.875 1851824.229989658
-2.725 1.925 2294860.493510516
-2.725 1.975 2833185.6084251488
-2.725 2.025 3481801.866792327
-2.725 2.075 4255362.674134147
-2.725 2.125 5166692.449338111
-2.725 2.175 6224809.614712246
-2.725 2.225 7432570.517086852
-2.725 2.275 8784237.911690269
-2.725 2.325 10263479.607007697
-2.725 2.375 11842433.805728942
-2.725 2.425 13482425.012670591
-2.725 2.475 15136603.180024821
-2.725 2.525 16754251.743449397
-2.725 2.575 18285957.763283465
-2.725 2.625 19688518.961767618
-2.725 2.675 20928546.971752435
-2.725 2.725 21984172.833331633
-2.725 2.775 22844846.375714496
-2.725 2.825 23509689.899673816
-2.725 2.875 23985075.718340803
-2.725 2.925 24282056.643641103
-2.725 2.975 24414092.693192933
-2.725 3.025 24395300.65546228
-2.725 3.075 24239279.35728399
-2.725 3.125 23958457.57031113
-2.725 3.175 23563866.242264684
-2.725 3.225 23065232.282419175
-2.725 3.275 22471307.78460887
-2.725 3.325 21790371.878727324
-2.725 3.375 21030863.136439934
-2.725 3.425 20202112.125126883
-2.725 3.475 19315138.33772997
-2.725 3.525 18383435.79238453
-2.725 3.575 17423548.25647926
-2.725 3.625 16454872.909223093
-2.725 3.675 15496944.413144166
-2.725 3.725 14557580.718656711
-2.725 3.775 13574986.538039379
-2.725 3.825 11619220.937603788
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 58.8998357485705
-2.675 -0.325 77.44881144078794
-2.675 -0.275 101.33250545550361
-2.675 -0.225 131.94603317915266
-2.675 -0.175 171.0305767099009
-2.675 -0.125 220.76341818408028
-2.675 -0.075 283.87272966855227
-2.675 -0.025 363.78312492450743
-2.675 0.025 464.79938352926496
-2.675 0.075 592.3376835874668
-2.675 0.125 753.2162231981084
-2.675 0.175 956.0203636431727
-2.675 0.225 1211.5615072268251
-2.675 0.275 1533.4540044268165
-2.675 0.325 1938.8407157870568
-2.675 0.375 2449.305762036953
-2.675 0.425 3092.0228984684263
-2.675 0.475 3901.2003657844107
-2.675 0.525 4919.898640596297
-2.675 0.575 6202.317024500051
-2.675 0.625 7816.6694427888815
-2.675 0.675 9848.800362858174
-2.675 0.725 12406.729837845756
-2.675 0.775 15626.364081807997
-2.675 0.825 19678.66677074005
-2.675 0.875 24778.658871744323
-2.675 0.925 31196.70399683888
-2.675 0.975 39272.64507497985
-2.675 1.025 49433.4896037285
-2.675 1.075 62215.49760247149
-2.675 1.125 78291.71029447099
-2.675 1.175 98506.1678288012
-2.675 1.225 123916.29595365083
-2.675 1.275 155845.18166196893
-2.675 1.325 195945.68063272076
-2.675 1.375 246278.45791536124
-2.675 1.425 309406.077896795
-2.675 1.475 388505.0002869289
-2.675 1.525 487496.6027502484
-2.675 1.575 611196.8332008222
-2.675 1.625 765481.3583404376
-2.675 1.675 957458.5274910672
-2.675 1.725 1195635.375314925
-2.675 1.775 1490051.4521897703
-2.675 1.825 1852340.9003997375
-2.675 1.875 2295665.0118858875
-2.675 1.925 2834437.2812968236
-2.675 1.975 3483745.5003781877
-2.675 2.025 4258370.102256107
-2.675 2.075 5171319.540684362
-2.675 2.125 6231870.328455426
-2.675 2.175 7443226.127275576
-2.675 2.225 8800093.562925858
-2.675 2.275 10286672.492100876
-2.675 2.325 11875689.952567471
-2.675 2.375 13529059.305581937
-2.675 2.425 15200444.291294072
-2.675 2.475 16839491.221989658
-2.675 2.525 18396945.556561943
-2.675 2.575 19829546.043675438
-2.675 2.625 21103660.158424914
-2.675 2.675 22197054.998627782
-2.675 2.725 23098773.3382526
-2.675 2.775 23807553.38669647
-2.675 2.825 24329447.761571374
-2.675 2.875 24675266.642666012
-2.675 2.925 24858291.666741833
-2.675 2.975 24892493.6963701
-2.675 3.025 24791313.569622144
-2.675 3.075 24566957.00872075
-2.675 3.125 24230107.240965985
-2.675 3.175 23789952.54721964
-2.675 3.225 23254441.61006397
-2.675 3.275 22630703.002107274
-2.675 3.325 21925587.780420437
-2.675 3.375 21146310.971217733
-2.675 3.425 20301174.765700456
-2.675 3.475 19400346.743324783
-2.675 3.525 18456623.26831686
-2.675 3.575 17485982.522514798
-2.675 3.625 16507367.824131984
-2.675 3.675 15539953.533189613
-2.675 3.725 14591271.876513923
-2.675 3.775 13599272.133910049
-2.675 3.825 11633104.837801496
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 74.15045352311874
-2.625 -0.325 97.50220027297061
-2.625 -0.275 127.5699400675228
-2.625 -0.225 166.11000696474215
-2.625 -0.175 215.31439983634965
-2.625 -0.125 277.92412324810795
-2.625 -0.075 357.373692447897
-2.625 -0.025 457.9743611899851
-2.625 0.025 585.1453992613464
-2.625 0.075 745.7051695494621
-2.625 0.125 948.2369549038397
-2.625 0.175 1203.548576570023
-2.625 0.225 1525.2499767889044
-2.625 0.275 1930.4793268726335
-2.625 0.325 2440.8161780808196
-2.625 0.375 3083.4301061676815
-2.625 0.425 3892.5257320116925
-2.625 0.475 4911.160576301551
-2.625 0.525 6193.531721048668
-2.625 0.575 7807.851680395093
-2.625 0.625 9839.964421062845
-2.625 0.675 12397.890570355805
-2.625 0.725 15617.538257234539
-2.625 0.775 19669.874833489877
-2.625 0.825 24769.927352933504
-2.625 0.875 31188.068917407756
-2.625 0.925 39264.15685305718
-2.625 0.975 49425.22023787612
-2.625 1.025 62207.55130199768
-2.625 1.075 78284.23934664314
-2.625 1.125 98499.39645588672
-2.625 1.175 123910.5564196925
-2.625 1.225 155840.96925819735
-2.625 1.275 195943.73790984397
-2.625 1.325 246279.9044524764
-2.625 1.375 309412.61129391164
-2.625 1.425 388519.20899153664
-2.625 1.475 487522.4549993475
-2.625 1.525 611240.4437693739
-2.625 1.575 765552.1935064388
-2.625 1.625 957571.2997829966
-2.625 1.675 1195813.0187707955
-2.625 1.725 1490329.776148128
-2.625 1.775 1852775.8176687905
-2.625 1.825 2296343.6425308804
-2.625 1.875 2835494.739913313
-2.625 1.925 3485389.7183953524
-2.625 1.975 4260917.441192752
-2.625 2.025 5175243.864901541
-2.625 2.075 6237867.067399561
-2.625 2.125 7452289.9967135405
-2.625 2.175 8813603.59861494
-2.625 2.225 10306471.331051622
-2.625 2.275 11904137.916765554
-2.625 2.325 13569041.469932444
-2.625 2.375 15255314.195709417
-2.625 2.425 16912949.351170067
-2.625 2.475 18492870.152831085
-2.625 2.525 19951809.881477933
-2.625 2.575 21255971.578016456
-2.625 2.625 22382852.445125017
-2.625 2.675 23321184.693586536
-2.625 2.725 24069412.884591866
-2.625 2.775 24633350.903468728
-2.625 2.825 25023639.378617108
-2.625 2.875 25253452.31780527
-2.625 2.925 25336691.265224013
-2.625 2.975 25286731.292302903
-2.625 3.025 25115673.63588702
-2.625 3.075 24834010.183719702
-2.625 3.125 24450596.972615242
-2.625 3.175 23972848.42083412
-2.625 3.225 23407087.107154578
-2.625 3.275 22759007.090479597
-2.625 3.325 22034227.678418085
-2.625 3.375 21238926.81844313
-2.625 3.425 20380546.191125322
-2.625 3.475 19468547.321719922
-2.625 3.525 18515152.49725707
-2.625 3.575 17535876.97836427
-2.625 3.625 16549294.070422051
-2.625 3.675 15574285.24609362
-2.625 3.725 14618151.037820581
-2.625 3.775 13618634.589687506
-2.625 3.825 11644165.656274267
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 93.34981661620562
-2.575 -0.325 122.74787628549691
-2.575 -0.275 160.60083949165426
-2.575 -0.225 209.11978054857147
-2.575 -0.175 271.0642316044843
-2.575 -0.125 349.8848634427676
-2.575 -0.075 449.9053955093584
-2.575 -0.025 576.5532486596243
-2.575 0.025 736.6506786750447
-2.575 0.075 938.7811767315736
-2.575 0.125 1193.7499485779115
-2.575 0.175 1515.1624295543743
-2.575 0.225 1920.1512430930286
-2.575 0.275 2430.2900393109676
-2.575 0.325 3072.74264423247
-2.575 0.375 3881.7084207520684
-2.575 0.425 4900.240337358629
-2.575 0.475 6182.531761244812
-2.575 0.525 7796.792420954191
-2.575 0.575 9828.864518592525
-2.575 0.625 12386.76806788129
-2.575 0.675 15606.411944726802
-2.575 0.725 19658.765947407275
-2.575 0.775 24758.861811887473
-2.575 0.825 31177.08038839588
-2.575 0.875 39253.29108784194
-2.575 0.925 49414.54133949179
-2.575 0.975 62197.15091961661
-2.575 1.025 78274.25032001872
-2.575 1.075 98490.01324414305
-2.575 1.125 123902.06592181929
-2.575 1.175 155833.79763325938
-2.575 1.225 195938.5221640591
-2.575 1.275 246277.6025667979
-2.575 1.325 309414.67261937517
-2.575 1.375 388527.83928799885
-2.575 1.425 487541.0305891783
-2.575 1.475 611274.1610987094
-2.575 1.525 765609.0904633302
-2.575 1.575 957663.8630193173
-2.575 1.625 1195960.7105225408
-2.575 1.675 1490562.9922287867
-2.575 1.725 1853142.045266484
-2.575 1.775 2296916.937897449
-2.575 1.825 2836390.088409602
-2.575 1.875 3486784.3204230443
-2.575 1.925 4263081.339864684
-2.575 1.975 5178582.296717442
-2.575 2.025 6242975.998098383
-2.575 2.075 7460023.920763053
-2.575 2.125 8825150.440590316
-2.575 2.175 10323423.53606237
-2.575 2.225 11928543.241190314
-2.575 2.275 13603414.674986789
-2.575 2.325 15302595.116212586
-2.575 2.375 16976404.774457175
-2.575 2.425 18575953.409694307
-2.575 2.475 20058006.0697325
-2.575 2.525 21388661.03211252
-2.575 2.575 22545218.16289778
-2.575 2.625 23516174.676332504
-2.575 2.675 24299752.669990335
-2.575 2.725 24901590.707602736
-2.575 2.775 25332216.22274632
-2.575 2.825 25604748.95027843
-2.575 2.875 25733077.821433276
-2.575 2.925 25730579.98718214
-2.575 2.975 25609339.924633957
-2.575 3.025 25379775.31743518
-2.575 3.075 25050566.88231966
-2.575 3.125 24628802.804249387
-2.575 3.175 24120270.953444883
-2.575 3.225 23529855.20530627
-2.575 3.275 22862011.84193645
-2.575 3.325 22121316.454122156
-2.575 3.375 21313079.911642276
-2.575 3.425 20444031.601090506
-2.575 3.475 19523052.984144475
-2.575 3.525 18561897.373245712
-2.575 3.575 17575703.461451113
-2.575 3.625 16582744.510264019
-2.575 3.675 15601665.043098904
-2.575 3.725 14639578.527259994
-2.575 3.775 13634062.375134015
-2.575 3.825 11652976.710209385
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 117.5203396448005
-2.525 -0.325 154.5302283829809
-2.525 -0.275 202.18416126710548
-2.525 -0.225 263.2656854083559
-2.525 -0.175 341.24879692631754
-2.525 -0.125 440.4775544778649
-2.525 -0.075 566.3950730209989
-2.525 -0.025 725.8338708158535
-2.525 0.025 927.3823410055138
-2.525 0.075 1181.8459529850509
-2.525 0.125 1502.8268511141932
-2.525 0.175 1907.4519871686193
-2.525 0.225 2417.288029689697
-2.525 0.275 3059.4913791702297
-2.525 0.325 3868.2541646066147
-2.525 0.375 4886.622741009139
-2.525 0.425 6168.784752438904
-2.525 0.475 7782.945261009352
-2.525 0.525 9814.942975741424
-2.525 0.575 12372.795707721474
-2.525 0.625 15592.411586906153
-2.525 0.675 19644.761390123476
-2.525 0.725 24744.879989931418
-2.525 0.775 31163.154217493473
-2.525 0.825 39239.463373957464
-2.525 0.875 49400.87032036803
-2.525 0.925 62183.71829359734
-2.525 0.975 78261.1730609918
-2.525 1.025 98477.46119107737
-2.525 1.075 123890.2882096818
-2.525 1.125 155823.1627274127
-2.525 1.175 195929.57893837552
-2.525 1.225 246271.17411302897
-2.525 1.275 309412.0012301301
-2.525 1.325 388530.8118122211
-2.525 1.375 487552.5304772057
-2.525 1.425 611298.620611132
-2.525 1.475 765653.3593283166
-2.525 1.525 957738.576600587
-2.525 1.575 1196082.4430512267
-2.525 1.625 1490757.634246108
-2.525 1.675 1853450.066696563
-2.525 1.725 2297401.5035452647
-2.525 1.775 2837149.3795557804
-2.525 1.825 3487969.8418758707
-2.525 1.875 4264924.332507237
-2.525 1.925 5181430.377990805
-2.525 1.975 6247341.407796603
-2.525 2.025 7466642.754130435
-2.525 2.075 8835048.652246496
-2.525 2.125 10337980.560389416
-2.525 2.175 11949539.198243458
-2.525 2.225 13633044.93235634
-2.525 2.275 15343439.315140042
-2.525 2.325 17031347.369484704
-2.525 2.375 18648066.76518747
-2.525 2.425 20150419.393064722
-2.525 2.475 21504442.99039633
-2.525 2.525 22687295.768542275
-2.525 2.575 23687298.856092677
-2.525 2.625 24502507.61567947
-2.525 2.675 25138434.58383195
-2.525 2.725 25605536.96774274
-2.525 2.775 25916919.779811677
-2.525 2.825 26086500.36294358
-2.525 2.875 26127706.626634285
-2.525 2.925 26052669.678104028
-2.525 2.975 25871818.906719685
-2.525 3.025 25593776.78329201
-2.525 3.075 25225463.151391648
-2.525 3.125 24772340.67009656
-2.525 3.175 24238755.933283817
-2.525 3.225 23628350.583584726
-2.525 3.275 22944531.99856891
-2.525 3.325 22191003.470699154
-2.525 3.375 21372358.668057628
-2.525 3.425 20494742.390818715
-2.525 3.475 19566562.84523794
-2.525 3.525 18599192.43148348
-2.525 3.575 17607465.014505442
-2.525 3.625 16609411.58239463
-2.525 3.675 15623485.691457871
-2.525 3.725 14656650.303591095
-2.525 3.775 13646350.016580043
-2.525 3.825 11659997.268435933
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 147.9491570574038
-2.475 -0.325 194.5417266017533
-2.475 -0.275 254.5342765096547
-2.475 -0.225 331.4310365881933
-2.475 -0.175 429.6054311322148
-2.475 -0.125 554.5261815950315
-2.475 -0.075 713.0455650930082
-2.475 -0.025 913.7648958773711
-2.475 0.025 1167.4958163038236
-2.475 0.075 1487.8408048286485
-2.475 0.125 1891.9226728779872
-2.475 0.175 2401.300952280132
-2.475 0.225 3043.1232586690126
-2.475 0.275 3851.5723785037017
-2.475 0.325 4869.68556711974
-2.475 0.375 6151.642152101803
-2.475 0.425 7765.640002847558
-2.475 0.475 9797.511969933648
-2.475 0.525 12355.27148874366
-2.475 0.575 15574.823946205239
-2.475 0.625 19627.139222044
-2.475 0.675 24727.25348125046
-2.475 0.725 31145.557593432444
-2.475 0.775 39221.938526143625
-2.475 0.825 49383.47180604205
-2.475 0.875 62166.52044208155
-2.475 0.925 78244.28030186985
-2.475 0.975 98461.02330532977
-2.475 1.025 123874.52312189313
-2.475 1.075 155808.3908986016
-2.475 1.125 195916.27569696665
-2.475 1.175 246260.04987689492
-2.475 1.225 309404.12532844633
-2.475 1.275 388527.8047939358
-2.475 1.325 487556.8644223124
-2.475 1.375 611314.0902120551
-2.475 1.425 765685.8232366034
-2.475 1.475 957797.1259520462
-2.475 1.525 1196181.2424267202
-2.475 1.575 1490918.8130852275
-2.475 1.625 1853708.231929039
-2.475 1.675 2297810.710106076
