# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.375 1443455.8018000599
-3.325 3.425 1729413.5665745742
-3.325 3.475 1959914.1072523633
-3.325 3.525 2106829.327890608
-3.325 3.575 2155381.4234389355
-3.325 3.625 2105964.8423020244
-3.325 3.675 1971672.477240873
-3.325 3.725 1772474.5029313804
-3.325 3.775 1525584.6183454813
-3.325 3.825 1184566.9314009694
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 9.529094565579677e-09
-3.275 0.875 1.902183017773076e-08
-3.275 0.925 3.797316453302976e-08
-3.275 0.975 7.581023566108515e-08
-3.275 1.025 1.5135908500534376e-07
-3.275 1.075 3.022192143004001e-07
-3.275 1.125 6.034930313336025e-07
-3.275 1.175 1.2052110178072046e-06
-3.275 1.225 2.407126929287865e-06
-3.275 1.275 4.80822487236223e-06
-3.275 1.325 9.60562564401157e-06
-3.275 1.375 1.919231178788615e-05
-3.275 1.425 3.835267986110739e-05
-3.275 1.475 7.665444740816362e-05
-3.275 1.525 0.00015323535345545552
-3.275 1.575 0.00030638505739831836
-3.275 1.625 0.0006127316674810495
-3.275 1.675 0.0012256721721340194
-3.275 1.725 0.002452372366833388
-3.275 1.775 0.004908093270026151
-3.275 1.825 0.009825590177367794
-3.275 1.875 0.019675572398206338
-3.275 1.925 0.03941122418300305
-3.275 1.975 0.07896481435460322
-3.275 2.025 0.15825620605918614
-3.275 2.075 0.3172391062128835
-3.275 2.125 0.6360446499716811
-3.275 2.175 1.2753431166480953
-3.275 2.225 2.5571263277605554
-3.275 2.275 5.126117086190612
-3.275 2.325 10.271486384583671
-3.275 2.375 20.5658711572752
-3.275 2.425 41.128549429471306
-3.275 2.475 82.10605541482103
-3.275 2.525 163.50041399293227
-3.275 2.575 324.45478128049376
-3.275 2.625 640.8266236189136
-3.275 2.675 1257.7351471796023
-3.275 2.725 2448.1159287521286
-3.275 2.775 4713.983851606537
-3.275 2.825 8952.238252366624
-3.275 2.875 16705.705845605087
-3.275 2.925 30500.306978400386
-3.275 2.975 54211.260948110015
-3.275 3.025 93288.19140482528
-3.275 3.075 154516.70143809257
-3.275 3.125 244898.8381423881
-3.275 3.175 369389.6636721301
-3.275 3.225 527804.262102025
-3.275 3.275 712078.8697247872
-3.275 3.325 905607.1769404275
-3.275 3.375 1085821.7210831698
-3.275 3.425 1229535.9552346745
-3.275 3.475 1318908.597466064
-3.275 3.525 1345533.4774891275
-3.275 3.575 1311284.1715609785
-3.275 3.625 1226171.0107843094
-3.275 3.675 1104514.3917392446
-3.275 3.725 960748.5982517649
-3.275 3.775 804659.7044612545
-3.275 3.825 611223.7248832231
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 1.1996303621942362e-08
-3.225 0.875 2.3946774726979047e-08
-3.225 0.925 4.780465136418369e-08
-3.225 0.975 9.54375963588895e-08
-3.225 1.025 1.9054518400290047e-07
-3.225 1.075 3.8045984867184735e-07
-3.225 1.125 7.597235478066447e-07
-3.225 1.175 1.5171974397922742e-06
-3.225 1.225 3.0302088252179813e-06
-3.225 1.275 6.052732569795126e-06
-3.225 1.325 1.2091599167152142e-05
-3.225 1.375 2.415875254215374e-05
-3.225 1.425 4.8275773230411965e-05
-3.225 1.475 9.648362974148582e-05
-3.225 1.525 0.00019286504530446706
-3.225 1.575 0.0003855979866076245
-3.225 1.625 0.0007710863524316207
-3.225 1.675 0.001542281193106522
-3.225 1.725 0.003085466923739899
-3.225 1.775 0.006174165771376847
-3.225 1.825 0.012357686150943474
-3.225 1.875 0.02473980569201984
-3.225 1.925 0.049539392777616216
-3.225 1.975 0.09921794439200124
-3.225 2.025 0.19874574138867504
-3.225 2.075 0.3981503228467365
-3.225 2.125 0.797625695015186
-3.225 2.175 1.5977135324431555
-3.225 2.225 3.1994106932422435
-3.225 2.275 6.403365406375858
-3.225 2.325 12.804834588348724
-3.225 2.375 25.572980966066076
-3.225 2.425 50.97840031920387
-3.225 2.475 101.36082172624704
-3.225 2.525 200.8267227665025
-3.225 2.575 396.01595965155093
-3.225 2.625 776.0207224759856
-3.225 2.675 1508.2042562948864
-3.225 2.725 2900.1784361533328
-3.225 2.775 5501.4988966768005
-3.225 2.825 10258.361102606337
-3.225 2.875 18723.3110693668
-3.225 2.925 33287.688440574835
-3.225 2.975 57335.699063120046
-3.225 3.025 95122.27144862793
-3.225 3.075 151107.03034676137
-3.225 3.125 228553.05790884502
-3.225 3.175 327544.77722511254
-3.225 3.225 443147.25527735817
-3.225 3.275 564845.4253312597
-3.225 3.325 678132.5378124807
-3.225 3.375 768038.1999085015
-3.225 3.425 823170.8310338561
-3.225 3.475 838480.1767145852
-3.225 3.525 815722.6770762822
-3.225 3.575 761863.242246654
-3.225 3.625 686465.7860026358
-3.225 3.675 599159.0610333332
-3.225 3.725 507731.6793407863
-3.225 3.775 416367.02091822354
-3.225 3.825 311068.6928995754
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 1.5102268142350102e-08
-3.175 0.875 3.014674257287649e-08
-3.175 0.925 6.018133277102962e-08
-3.175 0.975 1.2014590584480363e-07
-3.175 1.025 2.3987486112439414e-07
-3.175 1.075 4.789521874473675e-07
-3.175 1.125 9.563890590308058e-07
-3.175 1.175 1.9099221879610095e-06
-3.175 1.225 3.814514607171293e-06
-3.175 1.275 7.619203676727446e-06
-3.175 1.325 1.5220572054252065e-05
-3.175 1.375 3.04094142691158e-05
-3.175 1.425 6.076388771965917e-05
-3.175 1.475 0.00012143621892911898
-3.175 1.525 0.00024272850277588836
-3.175 1.575 0.00048525224815663666
-3.175 1.625 0.0009702695597900484
-3.175 1.675 0.0019404312496523561
-3.175 1.725 0.003881384599638774
-3.175 1.775 0.007765281965539378
-3.175 1.825 0.015538413456562457
-3.175 1.875 0.03109767253760695
-3.175 1.925 0.06224557387606258
-3.175 1.975 0.12460313660872858
-3.175 2.025 0.2494367973062409
-3.175 2.075 0.49930034803079254
-3.175 2.125 0.9992532320818176
-3.175 2.175 1.999047263649405
-3.175 2.225 3.9966724698285723
-3.175 2.275 7.98290842797616
-3.175 2.325 15.923004440576207
-3.175 2.375 31.699120947413483
-3.175 2.425 62.93794971360195
-3.175 2.475 124.5131950993281
-3.175 2.525 245.15300965454128
-3.175 2.575 479.64668860493987
-3.175 2.625 930.7730715317056
-3.175 2.675 1787.2321620693874
-3.175 2.725 3385.936046594655
-3.175 2.775 6307.018002753512
-3.175 2.825 11503.409299841878
-3.175 2.875 20446.463636789304
-3.175 2.925 35227.4308403977
-3.175 2.975 58494.27986831163
-3.175 3.025 93055.8248363871
-3.175 3.075 141022.83232490227
-3.175 3.125 202560.90837428442
-3.175 3.175 274689.2678362558
-3.175 3.225 350852.99633232533
-3.175 3.275 421871.7796197947
-3.175 3.325 478193.0820092999
-3.175 3.375 512546.31633888965
-3.175 3.425 521783.15543973545
-3.175 3.475 507179.1353438011
-3.175 3.525 473344.2564415739
-3.175 3.575 426483.85128571856
-3.175 3.625 372779.05225540156
-3.175 3.675 317305.5433725717
-3.175 3.725 263492.66492585
-3.175 3.775 212646.10261980348
-3.175 3.825 156915.49817771284
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 1.901233857877186e-08
-3.125 0.875 3.7951770224108315e-08
-3.125 0.925 7.576197446482107e-08
-3.125 0.975 1.5125012297500276e-07
-3.125 1.025 3.0197296830779326e-07
-3.125 1.075 6.029359443447512e-07
-3.125 1.125 1.2039492391404165e-06
-3.125 1.175 2.4042653903150323e-06
-3.125 1.225 4.801726179697112e-06
-3.125 1.275 9.590844121765052e-06
-3.125 1.325 1.9158634321509983e-05
-3.125 1.375 3.827581107822925e-05
-3.125 1.425 7.647864825256244e-05
-3.125 1.475 0.00015283244384861188
-3.125 1.525 0.00030545952486428285
-3.125 1.575 0.000610600397145058
-3.125 1.625 0.0012207515842778643
-3.125 1.675 0.0024409805296934993
-3.125 1.725 0.004881642889858407
-3.125 1.775 0.009763989008472652
-3.125 1.825 0.01953165453570521
-3.125 1.875 0.039073898939065335
-3.125 1.925 0.07817154972579973
-3.125 1.975 0.15638452041093528
-3.125 2.025 0.31280828989453074
-3.125 2.075 0.6255217229252427
-3.125 2.125 1.250274663917066
-3.125 2.175 2.4972360036121772
-3.125 2.225 4.982673874366342
-3.125 2.275 9.92721571739591
-3.125 2.325 19.738398211626286
-3.125 2.375 39.13834169472226
-3.125 2.425 77.32093409145898
-3.125 2.475 152.01420155620244
-3.125 2.525 296.97306424355486
-3.125 2.575 575.4214564733559
-3.125 2.625 1103.2843798325946
-3.125 2.675 2087.336735941631
-3.125 2.725 3883.463390854819
-3.125 2.775 7076.410838039861
-3.125 2.825 12570.252874807498
-3.125 2.875 21653.596378282746
-3.125 2.925 35966.3846099074
-3.125 2.975 57264.12082728438
-3.125 3.025 86894.17608499982
-3.125 3.075 125020.2427077121
-3.125 3.125 169854.02808415733
-3.125 3.175 217349.52672805532
-3.125 3.225 261760.55544161482
-3.125 3.275 297049.7835273914
-3.125 3.325 318592.8895945196
-3.125 3.375 324385.8884466851
-3.125 3.425 315257.7961475212
-3.125 3.475 294167.31086931715
-3.125 3.525 265072.5875198992
-3.125 3.575 231891.33364444313
-3.125 3.625 197834.50156297084
-3.125 3.675 165134.6182312593
-3.125 3.725 135025.0244547425
-3.125 3.775 107669.36762565086
-3.125 3.825 78729.05380832337
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 2.393465567548428e-08
-3.075 0.875 4.777729088385401e-08
-3.075 0.925 9.537576723304034e-08
-3.075 0.975 1.9040531569063088e-07
-3.075 1.025 3.8014307552139934e-07
-3.075 1.075 7.590052085023687e-07
-3.075 1.125 1.5155662066806534e-06
-3.075 1.175 3.026498911299268e-06
-3.075 1.225 6.044281094655563e-06
-3.075 1.275 1.2072311287698298e-05
-3.075 1.325 2.4114647865259063e-05
-3.075 1.375 4.8174708435976396e-05
-3.075 1.425 9.625151730625366e-05
-3.075 1.475 0.00019233066708499493
-3.075 1.525 0.00038436454432309587
-3.075 1.575 0.0007682315591692151
-3.075 1.625 0.001535654774468075
-3.075 1.675 0.003070039655353607
-3.075 1.725 0.006138136474141135
-3.075 1.775 0.012273270945446176
-3.075 1.825 0.024541372756400292
-3.075 1.875 0.049071387377443
-3.075 1.925 0.098110477961106
-3.075 1.975 0.19611649898803196
-3.075 2.025 0.39188845602375666
-3.075 2.075 0.7826677104822974
-3.075 2.125 1.5618852942808024
-3.075 2.175 3.113389620428824
-3.075 2.225 6.196445158305982
-3.075 2.275 12.306468918842395
-3.075 2.325 24.372124483967255
-3.075 2.375 48.086467063875695
-3.075 2.425 94.40929107561884
-3.075 2.475 184.17465955361962
-3.075 2.525 356.3441522678073
-3.075 2.575 682.2535212118323
-3.075 2.625 1288.9910804031372
-3.075 2.675 2395.1106717211023
-3.075 2.725 4359.618646669945
-3.075 2.775 7737.879793713316
-3.075 2.825 13322.850750432955
-3.075 2.875 22127.28399738918
-3.075 2.925 35242.79943636627
-3.075 2.975 53521.294222107485
-3.075 3.025 77096.09073161907
-3.075 3.075 104897.1581773221
-3.075 3.125 134441.7683190765
-3.075 3.175 162159.59667598095
-3.075 3.225 184262.47686029982
-3.075 3.275 197821.83600591222
-3.075 3.325 201549.99795773043
-3.075 3.375 195953.1896303759
-3.075 3.425 182892.55936324009
-3.075 3.475 164863.95755368323
-3.075 3.525 144334.06183401283
-3.075 3.575 123320.30446658026
-3.075 3.625 103231.21146278903
-3.075 3.675 84885.74811799439
-3.075 3.725 68603.66060785053
-3.075 3.775 54219.00451819254
-3.075 3.825 39380.579782195164
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 3.013121643020457e-08
-3.025 0.875 6.014621182343387e-08
-3.025 0.925 1.2006636888968995e-07
-3.025 0.975 2.396945092188976e-07
-3.025 1.025 4.785426685887922e-07
-3.025 1.075 9.55457770731631e-07
-3.025 1.125 1.907800848031972e-06
-3.025 1.175 3.8096738429080734e-06
-3.025 1.225 7.608135928443211e-06
-3.025 1.275 1.5195214209725373e-05
-3.025 1.325 3.0351185124590575e-05
-3.025 1.375 6.062985488898011e-05
-3.025 1.425 0.00012112691050042293
-3.025 1.475 0.00024201277579838308
-3.025 1.525 0.0004835913606916006
-3.025 1.575 0.0009664038643703576
-3.025 1.625 0.0019314059702066264
-3.025 1.675 0.003860245720507533
-3.025 1.725 0.007715608576423788
-3.025 1.775 0.015421300288172917
-3.025 1.825 0.03082063916409409
-3.025 1.875 0.06158808396418299
-3.025 1.925 0.12303767797043641
-3.025 1.975 0.2456980227924695
-3.025 2.025 0.49034542132577136
-3.025 2.075 0.9777494692697825
-3.025 2.125 1.9472962463959458
-3.025 2.175 3.87191779783151
-3.025 2.225 7.681851848927798
-3.025 2.275 15.19633375236793
-3.025 2.325 29.94653797265749
-3.025 2.375 58.71989411524466
-3.025 2.425 114.39870446204017
-3.025 2.475 221.03649106340225
-3.025 2.525 422.6080991186528
-3.025 2.575 797.3530678673172
-3.025 2.625 1479.677970509008
-3.025 2.675 2690.225610483093
-3.025 2.725 4770.320209525227
-3.025 2.775 8207.77062624429
-3.025 2.825 13627.114655315523
-3.025 2.875 21705.02051950043
-3.025 2.925 32976.53547383217
-3.025 2.975 47540.62658505348
-3.025 3.025 64757.03463408965
-3.025 3.075 83107.02917727186
-3.025 3.125 100382.5123425364
-3.025 3.175 114218.7790555626
-3.025 3.225 122768.66636530409
-3.025 3.275 125202.5917425147
-3.025 3.325 121817.57496172978
-3.025 3.375 113769.00475981858
-3.025 3.425 102618.10367956884
-3.025 3.475 89911.13314359004
-3.025 3.525 76912.91355448698
-3.025 3.575 64507.3639005868
-3.025 3.625 53214.7193422754
-3.025 3.675 43262.745307693054
-3.025 3.725 34660.571237644166
-3.025 3.775 27212.75549398715
-3.025 3.825 19668.345213130404
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 3.793179740085604e-08
-2.975 0.875 7.571668826987323e-08
-2.975 0.925 1.5114729986068704e-07
-2.975 0.975 3.0173915491469807e-07
-2.975 1.025 6.024033948610895e-07
-2.975 1.075 1.2027341068808467e-06
-2.975 1.125 2.401487445689766e-06
-2.975 1.175 4.795362249635525e-06
-2.975 1.225 9.576232597276832e-06
-2.975 1.275 1.9125006331677994e-05
-2.975 1.325 3.8198220700100884e-05
-2.975 1.375 7.629914140159129e-05
-2.975 1.425 0.00015241597551244552
-2.975 1.475 0.0003044904264298337
-2.975 1.525 0.0006083384114845319
-2.975 1.575 0.0012154550570811233
-2.975 1.625 0.002428538084934225
-2.975 1.675 0.004852316705461922
-2.975 1.725 0.009694638575602106
-2.975 1.775 0.019367111705523358
-2.975 1.825 0.03868223042650393
-2.975 1.875 0.07723631557177336
-2.975 1.925 0.154144711325859
-2.975 1.975 0.30742945613413236
-2.975 2.025 0.6125733678653209
-2.975 2.075 1.2190417792402553
-2.975 2.125 2.4217871244426736
-2.975 2.175 4.800263738988642
-2.975 2.225 9.486214318581037
-2.975 2.275 18.673333351598533
-2.975 2.325 36.572093469733765
-2.975 2.375 71.1618414784245
-2.975 2.425 137.31887846398243
-2.975 2.475 262.19995368017675
-2.975 2.525 494.05544236894264
-2.975 2.575 915.6756666502175
-2.975 2.625 1662.8519029111785
-2.975 2.675 2945.568502319576
-2.975 2.725 5064.042641625654
-2.975 2.775 8403.252446241306
-2.975 2.825 13381.923747312925
-2.975 2.875 20334.596035262417
-2.975 2.925 29330.90926256446
-2.975 2.975 39987.12187161483
-2.975 3.025 51375.32104606336
-2.975 3.075 62133.52346572851
-2.975 3.125 70790.66552087475
-2.975 3.175 76185.56966251101
-2.975 3.225 77784.26883456831
-2.975 3.275 75756.24250574343
-2.975 3.325 70812.66266240946
-2.975 3.375 63924.779902571696
-2.975 3.425 56058.86503280481
-2.975 3.475 48007.072795378044
-2.975 3.525 40323.94850855135
-2.975 3.575 33337.53701412927
-2.975 3.625 27196.12454065178
-2.975 3.675 21921.22092953557
-2.975 3.725 17448.510491091525
-2.975 3.775 13632.465897593444
-2.975 3.825 9817.528105310988
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
