# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 0.875 0.0
-2.975 0.925 1.2723581837478248e-07
-2.975 0.975 2.5402684349280773e-07
-2.975 1.025 5.072060135129638e-07
-2.975 1.075 1.012810887464943e-06
-2.975 1.125 2.0226317085582186e-06
-2.975 1.175 4.039762389923622e-06
-2.975 1.225 8.069606884532972e-06
-2.975 1.275 1.6121837166494507e-05
-2.975 1.325 3.221451313302483e-05
-2.975 1.375 6.438345254127494e-05
-2.975 1.425 0.00012870490048171742
-2.975 1.475 0.0002573525981280752
-2.975 1.525 0.0005147443836840558
-2.975 1.575 0.0010299213350629772
-2.975 1.625 0.002061527141866279
-2.975 1.675 0.004128324608136629
-2.975 1.725 0.008271616518983583
-2.975 1.775 0.016583506568436022
-2.975 1.825 0.033271783510403795
-2.975 1.875 0.06681002927466857
-2.975 1.925 0.1342870987402647
-2.975 1.975 0.2702249809568728
-2.975 2.025 0.544500589780378
-2.975 2.075 1.0988753294219684
-2.975 2.125 2.221692754086107
-2.975 2.175 4.501167650044962
-2.975 2.225 9.141152199487879
-2.975 2.275 18.614133675699634
-2.975 2.325 38.01666523974144
-2.975 2.375 77.89173508879301
-2.975 2.425 160.1173886004216
-2.975 2.475 330.19271073580956
-2.975 2.525 682.791526537997
-2.975 2.575 1414.5060041238319
-2.975 2.625 2931.1903751496875
-2.975 2.675 6061.487128689434
-2.975 2.725 12467.00802979364
-2.975 2.775 25390.725006132612
-2.975 2.825 50923.0189223723
-2.975 2.875 99912.5380917851
-2.975 2.925 190353.76977799874
-2.975 2.975 349363.1128330247
-2.975 3.025 612730.3487662411
-2.975 3.075 1019153.6813110275
-2.975 3.125 1597118.2622247518
-2.975 3.175 2346338.861656278
-2.975 3.225 3221722.40647263
-2.975 3.275 4131131.427082314
-2.975 3.325 4953572.983058481
-2.975 3.375 5572653.9610211
-2.975 3.425 5909934.720425454
-2.975 3.475 5942850.642232776
-2.975 3.525 5701739.169409943
-2.975 3.575 5251709.452505558
-2.975 3.625 4670045.501962063
-2.975 3.675 4027663.6355671533
-2.975 3.725 3377510.418272444
-2.975 3.775 2745155.7481524595
-2.975 3.825 2035780.5930176408
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 1.6018481158233081e-07
-2.925 0.975 3.198119281397359e-07
-2.925 1.025 6.385623969415651e-07
-2.925 1.075 1.2751234060784686e-06
-2.925 1.125 2.5465185680440187e-06
-2.925 1.175 5.086202347385694e-06
-2.925 1.225 1.0160146630638535e-05
-2.925 1.275 2.029899037587912e-05
-2.925 1.325 4.056270994683808e-05
-2.925 1.375 8.107166990934951e-05
-2.925 1.425 0.00016207439409326337
-2.925 1.475 0.0003240996898883853
-2.925 1.525 0.0006483063245565231
-2.925 1.575 0.001297302010052426
-2.925 1.625 0.0025970883767110022
-2.925 1.675 0.005201724855751609
-2.925 1.725 0.010424582875541717
-2.925 1.775 0.020905605115905692
-2.925 1.825 0.041957459019976225
-2.925 1.875 0.08428618425627371
-2.925 1.925 0.16950121090507841
-2.925 1.975 0.3413013718443487
-2.925 2.025 0.6882461387282452
-2.925 2.075 1.3902537843864793
-2.925 2.125 2.813872081532035
-2.925 2.175 5.7081896809036605
-2.925 2.225 11.609199937064988
-2.925 2.275 23.677368043721156
-2.925 2.325 48.4376263185786
-2.925 2.375 99.4005294433566
-2.925 2.425 204.5966631024698
-2.925 2.475 422.20123478545537
-2.925 2.525 872.6823902437911
-2.925 2.575 1804.0138556025147
-2.925 2.625 3720.9545276913987
-2.925 2.675 7632.5453487769255
-2.925 2.725 15502.17760387724
-2.925 2.775 31006.63379159799
-2.925 2.825 60678.762664633316
-2.925 2.875 115332.95998754383
-2.925 2.925 211246.75291920372
-2.925 2.975 369907.60364031454
-2.925 3.025 614612.9241505521
-2.925 3.075 962703.4309219212
-2.925 3.125 1414529.888558478
-2.925 3.175 1943812.8437492645
-2.925 3.225 2496065.455762569
-2.925 3.275 2999096.0524348393
-2.925 3.325 3382715.4967185045
-2.925 3.375 3598687.589603043
-2.925 3.425 3631808.6073707906
-2.925 3.475 3498675.769102289
-2.925 3.525 3237316.0168386735
-2.925 3.575 2893919.969431012
-2.925 3.625 2511853.2113204035
-2.925 3.675 2125110.5831462266
-2.925 3.725 1755589.4677743241
-2.925 3.775 1410656.204791168
-2.925 3.825 1037190.5045312674
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 2.016677128883863e-07
-2.875 0.975 4.0263692047602474e-07
-2.875 1.025 8.039465707942544e-07
-2.875 1.075 1.6053962407589625e-06
-2.875 1.125 3.206155965427969e-06
-2.875 1.175 6.4038509197627415e-06
-2.875 1.225 1.2792630601878972e-05
-2.875 1.275 2.5559349498396746e-05
-2.875 1.325 5.107657616256233e-05
-2.875 1.375 0.00010209121818077772
-2.875 1.425 0.00020411004948091017
-2.875 1.475 0.00040819450180845803
-2.875 1.525 0.0008166146127204036
-2.875 1.575 0.0016343255007782306
-2.875 1.625 0.003272351751272444
-2.875 1.675 0.006555642651490026
-2.875 1.725 0.013141486894756436
-2.875 1.775 0.02636301444257684
-2.875 1.825 0.05293255273194294
-2.875 1.875 0.10638819193799104
-2.875 1.925 0.21408355789583275
-2.875 1.975 0.4314005528211706
-2.875 2.025 0.870734428662813
-2.875 2.075 1.7607977502713932
-2.875 2.125 3.5683797576991227
-2.875 2.175 7.249222923282195
-2.875 2.225 14.766672016342751
-2.875 2.275 30.166861897825065
-2.875 2.325 61.81114814554961
-2.875 2.375 127.00934976362139
-2.875 2.425 261.6018612850575
-2.875 2.475 539.6178917163485
-2.875 2.525 1113.0293923888496
-2.875 2.575 2290.308336570505
-2.875 2.625 4686.328931420078
-2.875 2.675 9494.080916074143
-2.875 2.725 18941.50331972144
-2.875 2.775 36977.32523050407
-2.875 2.825 70124.89171804421
-2.875 2.875 128189.89175013591
-2.875 2.925 224114.32455454394
-2.875 2.975 371959.786653381
-2.875 3.025 582290.3770470768
-2.875 3.075 855590.7680208071
-2.875 3.125 1176460.6382652884
-2.875 3.175 1512541.078935516
-2.875 3.225 1820608.4849340664
-2.875 3.275 2058227.0522416849
-2.875 3.325 2195713.874805393
-2.875 3.375 2222982.455558199
-2.875 3.425 2149104.0906178695
-2.875 3.475 1996340.9307303797
-2.875 3.525 1792303.8654111098
-2.875 3.575 1563348.4054127259
-2.875 3.625 1330610.4544919175
-2.875 3.675 1108546.1803381213
-2.875 3.725 904969.2897677185
-2.875 3.775 720635.1128017254
-2.875 3.825 526304.3177108695
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 2.5389567403109267e-07
-2.825 0.975 5.069176714914335e-07
-2.825 1.025 1.0121787106871382e-06
-2.825 1.075 2.0212499612943415e-06
-2.825 1.125 4.036753271287359e-06
-2.825 1.175 8.063081950568983e-06
-2.825 1.225 1.610776143129027e-05
-2.825 1.275 3.2184337435893594e-05
-2.825 1.325 6.431925308828808e-05
-2.825 1.375 0.00012856960114461746
-2.825 1.425 0.0002570708458064231
-2.825 1.475 0.0005141666524498439
-2.825 1.525 0.0010287608498007834
-2.825 1.575 0.002059261750077946
-2.825 1.625 0.004124084161631965
-2.825 1.675 0.008264195760093976
-2.825 1.725 0.01657204646829929
-2.825 1.775 0.033258891758148924
-2.825 1.825 0.06681262862490045
-2.825 1.875 0.13436994316100365
-2.825 1.925 0.2705973400952376
-2.825 1.975 0.5457821465779372
-2.825 2.025 1.1027998855511318
-2.825 2.075 2.23290607535837
-2.825 2.125 4.5316547366613396
-2.825 2.175 9.22067624763534
-2.825 2.225 18.81346232193223
-2.825 2.275 38.49483749173906
-2.825 2.325 78.9773674144727
-2.825 2.375 162.39403007432233
-2.825 2.425 334.3549549273754
-2.825 2.475 688.2597292405444
-2.825 2.525 1413.1972301020328
-2.825 2.575 2885.06676558703
-2.825 2.625 5831.234430246221
-2.825 2.675 11606.53881185163
-2.825 2.725 22606.502602733708
-2.825 2.775 42780.560713000115
-2.825 2.825 78057.02264697116
-2.825 2.875 136257.3092584405
-2.825 2.925 225893.10999606675
-2.825 2.975 353409.2477708557
-2.825 3.025 519242.52199528366
-2.825 3.075 714316.9645033837
-2.825 3.125 919329.8165049895
-2.825 3.175 1108306.4455404026
-2.825 3.225 1255519.013318112
-2.825 3.275 1342684.403644923
-2.825 3.325 1363190.5664409914
-2.825 3.375 1321997.792777954
-2.825 3.425 1232187.223298755
-2.825 3.475 1110301.4784637154
-2.825 3.525 972351.8259932536
-2.825 3.575 831376.4761964395
-2.825 3.625 696528.7005295388
-2.825 3.675 573199.3737961595
-2.825 3.725 463547.82835017086
-2.825 3.775 366513.64702900406
-2.825 3.825 266272.51141522673
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 3.1965325013044876e-07
-2.775 0.975 6.382156197533133e-07
-2.775 1.025 1.2743683168378095e-06
-2.775 1.075 2.544881511704774e-06
-2.775 1.125 5.082671524586776e-06
-2.775 1.175 1.0152578923108434e-05
-2.775 1.225 2.0282894322054577e-05
-2.775 1.275 4.052879944726106e-05
-2.775 1.325 8.100108527205516e-05
-2.775 1.375 0.00016192975039242916
-2.775 1.425 0.0003238094064231583
-2.775 1.475 0.0006477404528435879
-2.775 1.525 0.0012962452958668273
-2.775 1.575 0.0025952474426066937
-2.775 1.625 0.005198911204121662
-2.775 1.675 0.010421533225620866
-2.775 1.725 0.020906820889847633
-2.775 1.775 0.041979989238237245
-2.775 1.825 0.08438507886497597
-2.775 1.875 0.16984007132941067
-2.775 1.925 0.342341239400751
-2.775 1.975 0.6912361268767924
-2.775 2.025 1.398468273198754
-2.775 2.075 2.8356311900599933
-2.775 2.125 5.7639497765527565
-2.775 2.175 11.747340694636925
-2.775 2.225 24.006617670900887
-2.775 2.275 49.18455652138607
-2.775 2.325 100.97887816850908
-2.775 2.375 207.55728774455363
-2.775 2.425 426.4706315846407
-2.775 2.475 873.953428078627
-2.775 2.525 1780.503287718681
-2.775 2.575 3591.0207143890625
-2.775 2.625 7132.185299263862
-2.775 2.675 13862.349879092446
-2.775 2.725 26181.163188677572
-2.775 2.775 47685.498903631065
-2.775 2.825 83118.33940568069
-2.775 2.875 137647.59723744958
-2.775 2.925 215212.26737975448
-2.775 2.975 316153.33526831487
-2.775 3.025 435092.12853594864
-2.775 3.075 560462.899703441
-2.775 3.125 676598.2671147541
-2.775 3.175 767855.1577780705
-2.775 3.225 822959.0342188122
-2.775 3.275 837614.8483269038
-2.775 3.325 814538.421484991
-2.775 3.375 761449.2591009568
-2.775 3.425 688289.7000522881
-2.775 3.475 604801.6133922349
-2.775 3.525 519014.9686981454
-2.775 3.575 436660.82793818985
-2.775 3.625 361234.426375617
-2.775 3.675 294377.89568815427
-2.775 3.725 236294.2439493612
-2.775 3.775 185787.1116502343
-2.775 3.825 134417.96901430193
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 4.024473822277563e-07
-2.725 0.975 8.035357038818435e-07
-2.725 1.025 1.6045102198517206e-06
-2.725 1.075 3.2042572877171037e-06
-2.725 1.125 6.39981345514757e-06
-2.725 1.175 1.278412702127707e-05
-2.725 1.225 2.55416557601351e-05
-2.725 1.275 5.1040335789887425e-05
-2.725 1.325 0.0001020185403291137
-2.725 1.375 0.000203968531619912
-2.725 1.425 0.0004079307307556064
-2.725 1.475 0.0008161567500234658
-2.725 1.525 0.001633631596327211
-2.725 1.575 0.0032716230125816935
-2.725 1.625 0.0065560592741835885
-2.725 1.675 0.01314748593823174
-2.725 1.725 0.026388913191602404
-2.725 1.775 0.05302101016196607
-2.725 1.825 0.10666004265293487
-2.725 1.875 0.21486874868681183
-2.725 1.925 0.433573638278101
-2.725 1.975 0.8765523094206756
-2.725 2.025 1.7759314452584307
-2.725 2.075 3.606667532056155
-2.725 2.125 7.343258155506295
-2.725 2.175 14.989701431482228
-2.725 2.225 30.672487146461318
-2.725 2.275 62.88561512147903
-2.725 2.325 129.06249163214864
-2.725 2.375 264.74887483554704
-2.725 2.425 541.5795427181831
-2.725 2.475 1101.2873057980792
-2.725 2.525 2216.8119504544484
-2.725 2.575 4394.161405135342
-2.725 2.625 8524.08954354676
-2.725 2.675 16069.5644543991
-2.725 2.725 29220.39243039802
-2.725 2.775 50862.39069024834
-2.725 2.825 84142.8811700518
-2.725 2.875 131474.31016130943
-2.725 2.925 193104.6006656362
-2.725 2.975 265828.99721925304
-2.725 3.025 342687.446774444
-2.725 3.075 414194.8956933976
-2.725 3.125 470812.6311699105
-2.725 3.175 505578.90541027253
-2.725 3.225 515723.0581604448
-2.725 3.275 502734.6353619577
-2.725 3.325 471189.84080566943
-2.725 3.375 427084.74933209695
-2.725 3.425 376359.9523619256
-2.725 3.475 323963.13516125415
-2.725 3.525 273470.08615379914
-2.725 3.575 227107.65157574296
-2.725 3.625 185986.38553891995
-2.725 3.675 150388.9224541045
-2.725 3.725 120004.30749776153
-2.725 3.775 93937.53147815776
-2.725 3.825 67743.77601079598
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 5.066952548546769e-07
-2.675 0.975 1.011702164320304e-06
-2.675 1.025 2.0202367947384382e-06
-2.675 1.075 4.034619864512105e-06
-2.675 1.125 8.058644201640226e-06
-2.675 1.175 1.609867566464007e-05
-2.675 1.225 3.2166127001739884e-05
-2.675 1.275 6.428382549099211e-05
-2.675 1.325 0.00012850366832121575
-2.675 1.375 0.0002569567277853712
-2.675 1.425 0.0005139948764659076
-2.675 1.475 0.0010285851451431337
-2.675 1.525 0.0020593883387662808
-2.675 1.575 0.00412565808438586
-2.675 1.625 0.008270909907992294
-2.675 1.675 0.016594924823633842
-2.675 1.725 0.0333292781017275
-2.675 1.775 0.06701659607264045
-2.675 1.825 0.1349374593256752
-2.675 1.875 0.2721283814979264
-2.675 1.925 0.5498070346971028
-2.675 1.975 1.113131214352244
-2.675 2.025 2.2587926740601736
-2.675 2.075 4.594809521197159
-2.675 2.125 9.369889759779472
-2.675 2.175 19.151546912369138
-2.675 2.225 39.21634607480159
-2.675 2.275 80.3753259391482
-2.675 2.325 164.6304527314349
-2.675 2.375 336.2340546537683
-2.675 2.425 682.5604683272114
-2.675 2.475 1371.5147925642175
-2.675 2.525 2713.7301761293415
-2.675 2.575 5254.951276560075
-2.675 2.625 9889.940973726256
-2.675 2.675 17956.205620123314
-2.675 2.725 31215.2303181152
-2.675 2.775 51589.50700336011
-2.675 2.825 80559.7544816477
-2.675 2.875 118298.91065286948
-2.675 2.925 162887.69581418158
-2.675 2.975 210120.21711166986
-2.675 3.025 254233.78570958803
-2.675 3.075 289395.5785670365
-2.675 3.125 311300.8413093307
-2.675 3.175 318171.69686552585
-2.675 3.225 310826.75820832973
-2.675 3.275 291991.3134936171
-2.675 3.325 265294.19154693396
-2.675 3.375 234366.96768338824
-2.675 3.425 202261.8780554348
-2.675 3.475 171207.8368853171
-2.675 3.525 142614.26644575252
-2.675 3.575 117208.26377458552
-2.675 3.625 95213.66886858914
-2.675 3.675 76514.94827556967
-2.675 3.725 60770.64488719513
-2.675 3.775 47404.48958432346
-2.675 3.825 34098.687872276714
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 6.3796126876861e-07
-2.625 0.975 1.2738328391223495e-06
-2.625 1.025 2.5437679245675335e-06
-2.625 1.075 5.080392327185684e-06
-2.625 1.125 1.014801287719807e-05
-2.625 1.175 2.0274017566340356e-05
-2.625 1.225 4.0512298981823146e-05
-2.625 1.275 8.097259108240912e-05
-2.625 1.325 0.00016188709137430438
-2.625 1.375 0.0003237667052234568
-2.625 1.425 0.0006477765533749003
-2.625 1.475 0.0012966538352258417
-2.625 1.525 0.002596975089366383
-2.625 1.575 0.005204787977690122
-2.625 1.625 0.01043962818424353
-2.625 1.675 0.020959386006656176
-2.625 1.725 0.042126825816565225
-2.625 1.775 0.0847834490165952
-2.625 1.825 0.1708954054513222
-2.625 1.875 0.3450783577076019
-2.625 1.925 0.6981911397000042
-2.625 1.975 1.4157646232977947
-2.625 2.025 2.8776065604549053
-2.625 2.075 5.862817942137064
-2.625 2.125 11.971240489741557
-2.625 2.175 24.48602605887933
-2.625 2.225 50.12341815292841
-2.625 2.275 102.5288229790833
-2.625 2.325 209.0977896296436
-2.625 2.375 423.8199900262101
-2.625 2.425 850.2464954006974
-2.625 2.475 1679.5860801029467
-2.625 2.525 3247.1576157735158
-2.625 2.575 6101.832811372128
-2.625 2.625 11063.032391661702
-2.625 2.675 19209.220798385777
-2.625 2.725 31718.089253315324
-2.625 2.775 49500.464610066956
-2.625 2.825 72673.82177090929
-2.625 2.875 100083.18889504607
-2.625 2.925 129176.96991034508
-2.625 2.975 156442.1730224677
