# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.861423081794943e-08
-5.825 0.725 9.689742877428207e-08
-5.825 0.775 1.9307441635564266e-07
-5.825 0.825 3.8455934451696353e-07
-5.825 0.875 7.655628384962699e-07
-5.825 0.925 1.5230617344721279e-06
-5.825 0.975 3.0275986945831967e-06
-5.825 1.025 6.0121391223829654e-06
-5.825 1.075 1.1923166689518765e-05
-5.825 1.125 2.3606884307207614e-05
-5.825 1.175 4.66430231601592e-05
-5.825 1.225 9.191961963229679e-05
-5.825 1.275 0.00018056050090256166
-5.825 1.325 0.00035325356383141194
-5.825 1.375 0.0006876725461579498
-5.825 1.425 0.0013304695004800063
-5.825 1.475 0.0025548040960650547
-5.825 1.525 0.0048611401873901346
-5.825 1.575 0.009148281260448036
-5.825 1.625 0.016992392857150786
-5.825 1.675 0.031080816796299496
-5.825 1.725 0.05584818780772728
-5.825 1.775 0.09834517613446626
-5.825 1.825 0.16932678468485637
-5.825 1.875 0.28447922919795793
-5.825 1.925 0.4656333307945004
-5.825 1.975 0.7417787994928935
-5.825 2.025 1.149737620526357
-5.825 2.075 1.7344796747749445
-5.825 2.125 2.549215532601904
-5.825 2.175 3.6554888666007166
-5.825 2.225 5.123442205821262
-5.825 2.275 7.032236788501663
-5.825 2.325 9.470320060030112
-5.825 2.375 12.534916124113787
-5.825 2.425 16.329804513827494
-5.825 2.475 20.960170143913984
-5.825 2.525 26.523093942300466
-5.825 2.575 33.09223476464627
-5.825 2.625 40.69569498641565
-5.825 2.675 49.28739506264311
-5.825 2.725 58.715027137276806
-5.825 2.775 68.69214519249735
-5.825 2.825 78.78772819973422
-5.825 2.875 88.45157095520781
-5.825 2.925 97.09399449530808
-5.825 2.975 104.22853071603772
-5.825 3.025 109.66408733981721
-5.825 3.075 113.70429966886248
-5.825 3.125 117.29176993158194
-5.825 3.175 122.04140257384914
-5.825 3.225 130.14491183487863
-5.825 3.275 144.18033331258783
-5.825 3.325 166.89563085933065
-5.825 3.375 201.03383526652303
-5.825 3.425 249.2326098271104
-5.825 3.475 313.9849391605554
-5.825 3.525 397.6088500888964
-5.825 3.575 502.14572684831523
-5.825 3.625 629.0706651130442
-5.825 3.675 778.5946173571384
-5.825 3.725 947.9102535439639
-5.825 3.775 1125.0917877062845
-5.825 3.825 1219.5016029377405
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 6.120169042282472e-08
-5.775 0.725 1.2198663509861988e-07
-5.775 0.775 2.430662883080953e-07
-5.775 0.825 4.841315291274313e-07
-5.775 0.875 9.637865066308879e-07
-5.775 0.925 1.9174211085573748e-06
-5.775 0.975 3.811520901591207e-06
-5.775 1.025 7.56883464123376e-06
-5.775 1.075 1.5010377337314942e-05
-5.775 1.125 2.9719306057716647e-05
-5.775 1.175 5.8720085925514114e-05
-5.775 1.225 0.00011571994200159071
-5.775 1.275 0.0002273121955906689
-5.775 1.325 0.00044471987032588725
-5.775 1.375 0.0008657283997029969
-5.775 1.425 0.0016749617587625647
-5.775 1.475 0.0032163075486929702
-5.775 1.525 0.006119812324509719
-5.775 1.575 0.011517002392328937
-5.775 1.625 0.02139215208082117
-5.775 1.675 0.0391284231941786
-5.775 1.725 0.07030868785756168
-5.775 1.775 0.12380920968333488
-5.775 1.825 0.21316972710035587
-5.775 1.875 0.35813800147196434
-5.775 1.925 0.5861973841699532
-5.775 1.975 0.9338437188111848
-5.775 2.025 1.4474330775450333
-5.775 2.075 2.183579094239279
-5.775 2.125 3.2092697716917677
-5.775 2.175 4.601983802931086
-5.775 2.225 6.450025107242586
-5.775 2.275 8.853051351743602
-5.775 2.325 11.922410653160638
-5.775 2.375 15.78050001745197
-5.775 2.425 20.55796888721596
-5.775 2.475 26.38723552566043
-5.775 2.525 33.39051538081387
-5.775 2.575 41.66053682833895
-5.775 2.625 51.23267593476374
-5.775 2.675 62.048919974207706
-5.775 2.725 73.9175249719379
-5.775 2.775 86.4778818046989
-5.775 2.825 99.18738037584316
-5.775 2.875 111.3533782505976
-5.775 2.925 122.2335518111953
-5.775 2.975 131.21552262512762
-5.775 3.025 138.05876854486115
-5.775 3.075 143.14557462295275
-5.775 3.125 147.66259759958822
-5.775 3.175 153.6428143041217
-5.775 3.225 163.8452977395805
-5.775 3.275 181.51541600792874
-5.775 3.325 210.112430959257
-5.775 3.375 253.08938467811845
-5.775 3.425 313.76667684108793
-5.775 3.475 395.28257967994904
-5.775 3.525 500.5551122552598
-5.775 3.575 632.1540140472465
-5.775 3.625 791.936091741605
-5.775 3.675 980.1666793304987
-5.775 3.725 1193.311372834666
-5.775 3.775 1416.3566784271497
-5.775 3.825 1535.2008224766346
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 7.704836311404795e-08
-5.725 0.725 1.535720743132497e-07
-5.725 0.775 3.060023258188132e-07
-5.725 0.825 6.094854814553156e-07
-5.725 0.875 1.2133353166949093e-06
-5.725 0.925 2.413890138543873e-06
-5.725 0.975 4.7984204703021185e-06
-5.725 1.025 9.528598142031588e-06
-5.725 1.075 1.889694515805902e-05
-5.725 1.125 3.741438884048978e-05
-5.725 1.175 7.392420643075945e-05
-5.725 1.225 0.00014568277088887032
-5.725 1.275 0.0002861690877720738
-5.725 1.325 0.0005598691173734875
-5.725 1.375 0.0010898874129198833
-5.725 1.425 0.0021086517554619157
-5.725 1.475 0.004049090908973064
-5.725 1.525 0.007704386319311331
-5.725 1.575 0.014499044822849983
-5.725 1.625 0.02693111896347923
-5.725 1.675 0.04925975536267325
-5.725 1.725 0.08851337007805539
-5.725 1.775 0.15586651007555055
-5.725 1.825 0.2683646833955101
-5.725 1.875 0.4508688260667927
-5.725 1.925 0.7379783893408002
-5.725 1.975 1.1756388563516116
-5.725 2.025 1.8222089679997535
-5.725 2.075 2.7489609209045183
-5.725 2.125 4.040227397880919
-5.725 2.175 5.793547976947177
-5.725 2.225 8.120090241707118
-5.725 2.275 11.145315084505272
-5.725 2.325 15.009400496603323
-5.725 2.375 19.866433770424983
-5.725 2.425 25.880890830071994
-5.725 2.475 33.219473699532514
-5.725 2.525 42.036039026681294
-5.725 2.575 52.44732075256714
-5.725 2.625 64.49785038267635
-5.725 2.675 78.11459102748745
-5.725 2.725 93.05615172981717
-5.725 2.775 108.86856050038203
-5.725 2.825 124.86873266572293
-5.725 2.875 140.18472249000138
-5.725 2.925 153.88206046821813
-5.725 2.975 165.18988488935122
-5.725 3.025 173.80547360601733
-5.725 3.075 180.21014387654338
-5.725 3.125 185.89779350403813
-5.725 3.175 193.42768183545854
-5.725 3.225 206.27306719314043
-5.725 3.275 228.51933051310988
-5.725 3.325 264.5210763191802
-5.725 3.375 318.6250640053157
-5.725 3.425 395.0110778158326
-5.725 3.475 497.629636479417
-5.725 3.525 630.15398535294
-5.725 3.575 795.818900365227
-5.725 3.625 996.9616001260687
-5.725 3.675 1233.915740880548
-5.725 3.725 1502.231478688895
-5.725 3.775 1783.008231808433
-5.725 3.825 1932.607074567467
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 9.699814193809197e-08
-5.675 0.725 1.9333578608395764e-07
-5.675 0.775 3.8523410200842434e-07
-5.675 0.825 7.6729675562989e-07
-5.675 0.875 1.5274986504608441e-06
-5.675 0.925 3.038907604789042e-06
-5.675 0.975 6.040853386823387e-06
-5.675 1.025 1.1995794140897012e-05
-5.675 1.075 2.3789843969472635e-05
-5.675 1.125 4.710192364743754e-05
-5.675 1.175 9.306505897368882e-05
-5.675 1.225 0.00018340373480707118
-5.675 1.275 0.00036026551817409106
-5.675 1.325 0.000704833413955619
-5.675 1.375 0.001372086850479528
-5.675 1.425 0.002654635015805236
-5.675 1.475 0.005097502812001604
-5.675 1.525 0.00969924624345133
-5.675 1.575 0.018253212556332298
-5.675 1.625 0.0339042622588107
-5.675 1.675 0.06201434049794035
-5.675 1.725 0.11143169325621675
-5.675 1.775 0.19622423080598858
-5.675 1.825 0.3378509561897699
-5.675 1.875 0.5676098977523902
-5.675 1.925 0.929059123378494
-5.675 1.975 1.4800404713646662
-5.675 2.025 2.294023090975355
-5.675 2.075 3.4607331307532325
-5.675 2.125 5.086338805497607
-5.675 2.175 7.293634665416351
-5.675 2.225 10.222571670540548
-5.675 2.275 14.031094653033943
-5.675 2.325 18.89567569121519
-5.675 2.375 25.010296960520634
-5.675 2.425 32.5820182446026
-5.675 2.475 41.82070069030199
-5.675 2.525 52.920032817552695
-5.675 2.575 66.02696734628525
-5.675 2.625 81.19755926802745
-5.675 2.675 98.33985552341991
-5.675 2.725 117.14996354435993
-5.675 2.775 137.05637913530913
-5.675 2.825 157.1991828691278
-5.675 2.875 176.48072258353093
-5.675 2.925 193.72466684628
-5.675 2.975 207.9606803768829
-5.675 3.025 218.8077810583749
-5.675 3.075 226.8719888851289
-5.675 3.125 234.0339867337247
-5.675 3.175 243.51552189483516
-5.675 3.225 259.6888366406777
-5.675 3.275 287.6966526607737
-5.675 3.325 333.0205405769122
-5.675 3.375 401.13217095745597
-5.675 3.425 497.29302372966197
-5.675 3.475 626.4759812997307
-5.675 3.525 793.3048737414615
-5.675 3.575 1001.8515127249276
-5.675 3.625 1255.05770765315
-5.675 3.675 1553.3429054948804
-5.675 3.725 1891.10462038102
-5.675 3.775 2244.548884770409
-5.675 3.825 2432.8556177975997
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.2211342527024227e-07
-5.625 0.725 2.4339533282505035e-07
-5.625 0.775 4.849809972860278e-07
-5.625 0.825 9.65969375976546e-07
-5.625 0.875 1.923006847333196e-06
-5.625 0.925 3.825757957200328e-06
-5.625 0.975 7.604983711257819e-06
-5.625 1.025 1.5101809763421318e-05
-5.625 1.075 2.9949638330807748e-05
-5.625 1.125 5.929780667377324e-05
-5.625 1.175 0.00011716196286021698
-5.625 1.225 0.00023089161043944316
-5.625 1.275 0.00045354738651450974
-5.625 1.325 0.0008873326242975526
-5.625 1.375 0.0017273548294897665
-5.625 1.425 0.003341987062388371
-5.625 1.475 0.006417374831456891
-5.625 1.525 0.012210625231496807
-5.625 1.575 0.022979427717048008
-5.625 1.625 0.042682925007385984
-5.625 1.675 0.07807140171894637
-5.625 1.725 0.1402841306980854
-5.625 1.775 0.2470315444523553
-5.625 1.825 0.42532889523044964
-5.625 1.875 0.7145780095427329
-5.625 1.925 1.1696151500045702
-5.625 1.975 1.8632587214279186
-5.625 2.025 2.888000660862419
-5.625 2.075 4.3567991308032274
-5.625 2.125 6.4033114517377046
-5.625 2.175 9.18212600581322
-5.625 2.225 12.86942944664392
-5.625 2.275 17.664060835895086
-5.625 2.325 23.78818288968601
-5.625 2.375 31.486001159659462
-5.625 2.425 41.01818349773553
-5.625 2.475 52.648922671414034
-5.625 2.525 66.62204932585762
-5.625 2.575 83.12255550672822
-5.625 2.625 102.22099940735984
-5.625 2.675 123.80161096033393
-5.625 2.725 147.48181310667943
-5.625 2.775 172.54214478365137
-5.625 2.825 197.90008422901064
-5.625 2.875 222.17386826077055
-5.625 2.925 243.8827354373127
-5.625 2.975 261.80529952920705
-5.625 3.025 275.4621265586058
-5.625 3.075 285.61627323215305
-5.625 3.125 294.6353424855733
-5.625 3.175 306.5750054760611
-5.625 3.225 326.9390647287681
-5.625 3.275 362.201081337123
-5.625 3.325 419.2610696523744
-5.625 3.375 505.0065431795581
-5.625 3.425 626.0604305875495
-5.625 3.475 788.6823863701858
-5.625 3.525 998.6926565914208
-5.625 3.575 1261.2165086177695
-5.625 3.625 1579.9565506344104
-5.625 3.675 1955.43988209638
-5.625 3.725 2380.6126554736566
-5.625 3.775 2825.520761687755
-5.625 3.825 3062.5420246242147
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.5373169338177507e-07
-5.575 0.725 3.0641656756858e-07
-5.575 0.775 6.105548966140008e-07
-5.575 0.825 1.2160833816367658e-06
-5.575 0.875 2.420922155126113e-06
-5.575 0.925 4.816343831556085e-06
-5.575 0.975 9.574107050152558e-06
-5.575 1.025 1.901205157568538e-05
-5.575 1.075 3.7704359524589966e-05
-5.575 1.125 7.465151259413622e-05
-5.575 1.175 0.00014749816468239451
-5.575 1.225 0.0002906752968490586
-5.575 1.275 0.0005709822838858306
-5.575 1.325 0.0011170854759435503
-5.575 1.375 0.0021746106146271053
-5.575 1.425 0.004207311776167622
-5.575 1.475 0.008078994674942361
-5.575 1.525 0.015372262689758677
-5.575 1.575 0.028929376916116824
-5.575 1.625 0.053734599418218204
-5.575 1.675 0.09828602808545925
-5.575 1.725 0.17660716251374695
-5.575 1.775 0.3109940889407134
-5.575 1.825 0.5354569442223718
-5.575 1.875 0.8995995991414011
-5.575 1.925 1.4724566661483847
-5.575 1.975 2.345700839398544
-5.575 2.025 3.635772185378009
-5.575 2.075 5.484876025240226
-5.575 2.125 8.061276095548527
-5.575 2.175 11.55958637494765
-5.575 2.225 16.201610870323538
-5.575 2.275 22.23767043305116
-5.575 2.325 29.947447440923842
-5.575 2.375 39.638372860605344
-5.575 2.425 51.638600195762336
-5.575 2.475 66.28071771624455
-5.575 2.525 83.87167614269705
-5.575 2.575 104.64435007251372
-5.575 2.625 128.687549796999
-5.575 2.675 155.85551671917952
-5.575 2.725 185.66661646983346
-5.575 2.775 217.21513307523477
-5.575 2.825 249.13833582718652
-5.575 2.875 279.6968448578932
-5.575 2.925 307.026732972637
-5.575 2.975 329.59067265046974
-5.575 3.025 346.7853998098997
-5.575 3.075 359.5717403710678
-5.575 3.125 370.9302718833079
-5.575 3.175 385.96635648473676
-5.575 3.225 411.60804005224236
-5.575 3.275 456.00387747553026
-5.575 3.325 527.839086925943
-5.575 3.375 635.7830896751224
-5.575 3.425 788.1722611720533
-5.575 3.475 992.8857187284269
-5.575 3.525 1257.2494327073214
-5.575 3.575 1587.7144016065604
-5.575 3.625 1988.9404902046124
-5.575 3.675 2461.589767195211
-5.575 3.725 2996.780798853365
-5.575 3.775 3556.8047392701956
-5.575 3.825 3855.12889945494
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.9353673410927576e-07
-5.525 0.725 3.857556002784395e-07
-5.525 0.775 7.686430665492132e-07
-5.525 0.825 1.5309582517242904e-06
-5.525 0.875 3.0477603702903547e-06
-5.525 0.925 6.063417514475164e-06
-5.525 0.975 1.2053086343330504e-05
-5.525 1.025 2.3934754067211177e-05
-5.525 1.075 4.746697436915028e-05
-5.525 1.125 9.398068133451153e-05
-5.525 1.175 0.00018568917557452769
-5.525 1.225 0.00036593848782448264
-5.525 1.275 0.0007188240332496708
-5.525 1.325 0.001406327112928299
-5.525 1.375 0.002737672127027201
-5.525 1.425 0.0052966906602709245
-5.525 1.475 0.010170849198045303
-5.525 1.525 0.019352526260023026
-5.525 1.575 0.03641991414019413
-5.525 1.625 0.06764782175786818
-5.525 1.675 0.12373470948121444
-5.525 1.725 0.2223350950313732
-5.525 1.775 0.3915180446889391
-5.525 1.825 0.6740997036372354
-5.525 1.875 1.1325275028743083
-5.525 1.925 1.8537106293350178
-5.525 1.975 2.953057777203747
-5.525 2.025 4.5771576974027095
-5.525 2.075 6.9050353630608114
-5.525 2.125 10.148520903956408
-5.525 2.175 14.552616799988002
-5.525 2.225 20.39655482210001
-5.525 2.275 27.99546597801906
-5.525 2.325 37.70144332180193
-5.525 2.375 49.90151062179825
-5.525 2.425 65.00877617535068
-5.525 2.475 83.44192681931823
-5.525 2.525 105.58736862675278
-5.525 2.575 131.7382470538211
-5.525 2.625 162.00634035617009
-5.525 2.675 196.20812917768055
-5.525 2.725 233.73727432645836
-5.525 2.775 273.4535974065324
-5.525 2.825 313.6416543384935
-5.525 2.875 352.1119442626705
-5.525 2.925 386.5183037773836
-5.525 2.975 414.9258380800888
-5.525 3.025 436.5755699486176
-5.525 3.075 452.6774155567579
-5.525 3.125 466.9836077631548
-5.525 3.175 485.92074258775074
-5.525 3.225 518.2093962171957
-5.525 3.275 574.1061285500471
-5.525 3.325 664.5427865509689
-5.525 3.375 800.4312362061346
-5.525 3.425 992.2641377312419
-5.525 3.475 1249.9586193401667
-5.525 3.525 1582.7354946534767
-5.525 3.575 1998.7139807599376
-5.525 3.625 2503.7582135836938
-5.525 3.675 3098.6992950876397
-5.525 3.725 3772.354315338899
-5.525 3.775 4477.252461827528
-5.525 3.825 4852.7126870303755
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.43648310645762e-07
-5.475 0.725 4.856375228157904e-07
-5.475 0.775 9.676642762508546e-07
-5.475 0.825 1.9273622153519344e-06
-5.475 0.875 3.836902898747339e-06
-5.475 0.925 7.633390189995179e-06
-5.475 0.975 1.5173936185211435e-05
-5.475 1.025 3.0132068865400472e-05
-5.475 1.075 5.975737712924649e-05
-5.475 1.125 0.0001183146601851677
-5.475 1.175 0.00023376880258981555
-5.475 1.225 0.0004606892139929984
-5.475 1.275 0.0009049457253889939
-5.475 1.325 0.0017704606546649377
-5.475 1.375 0.003446524318094483
-5.475 1.425 0.006668136806352112
-5.475 1.475 0.01280433655273082
-5.475 1.525 0.024363377776918767
-5.475 1.575 0.0458499338410166
-5.475 1.625 0.08516351282328159
