# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 3.575 4.848791657040344
-2.775 3.625 3.802673350050677
-2.775 3.675 2.975316025352318
-2.775 3.725 2.316160395493566
-2.775 3.775 1.7800750744752138
-2.775 3.825 1.2666331707206686
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3580824.2961795116
-2.725 0.725 3556587.062898906
-2.725 0.775 3526463.4105588044
-2.725 0.825 3489125.9360313984
-2.725 0.875 3443007.003491755
-2.725 0.925 3386288.5693166903
-2.725 0.975 3316912.596731618
-2.725 1.025 3232625.0628230125
-2.725 1.075 3131070.0663847816
-2.725 1.125 3009952.505074747
-2.725 1.175 2867285.6913693156
-2.725 1.225 2701730.5270213773
-2.725 1.275 2513011.616813301
-2.725 1.325 2302361.2067970703
-2.725 1.375 2072898.379153815
-2.725 1.425 1829813.123425263
-2.725 1.475 1580217.9546440113
-2.725 1.525 1332580.2717636516
-2.725 1.575 1095764.3885079313
-2.725 1.625 877861.3952108086
-2.725 1.675 685097.6469920875
-2.725 1.725 521117.32204712945
-2.725 1.775 386812.35100512474
-2.725 1.825 280681.4106635938
-2.725 1.875 199536.41961387524
-2.725 1.925 139311.24326109837
-2.725 1.975 95767.47856820218
-2.725 2.025 64987.98030249271
-2.725 2.075 43643.0328320888
-2.725 2.125 29073.477729883987
-2.725 2.175 19255.542860393227
-2.725 2.225 12706.160599466413
-2.725 2.275 8370.499141458635
-2.725 2.325 5515.847076331221
-2.725 2.375 3642.6623706468995
-2.725 2.425 2415.324132696476
-2.725 2.475 1610.889777502509
-2.725 2.525 1082.5387989400288
-2.725 2.575 734.1931432123862
-2.725 2.625 503.2549857204261
-2.725 2.675 349.0476624913841
-2.725 2.725 245.167198016676
-2.725 2.775 174.46693441844624
-2.725 2.825 125.79088476467788
-2.725 2.875 91.85643008667384
-2.725 2.925 67.88650413906984
-2.725 2.975 50.72767213145018
-2.725 3.025 38.28189298478741
-2.725 3.075 29.14021627219124
-2.725 3.125 22.346262275406303
-2.725 3.175 17.243067491985258
-2.725 3.225 13.373505517830878
-2.725 3.275 10.415190857297086
-2.725 3.325 8.137634520914492
-2.725 3.375 6.373811905579449
-2.725 3.425 5.001110935973559
-2.725 3.475 3.928422261613581
-2.725 3.525 3.087279139950193
-2.725 3.575 2.4256852788555405
-2.725 3.625 1.9037290799320286
-2.725 3.675 1.4903489802641297
-2.725 3.725 1.1606525747889571
-2.725 3.775 0.8922855102694054
-2.725 3.825 0.6350559608997763
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3535120.3252744023
-2.675 0.725 3497829.0286172754
-2.675 0.775 3451754.165751679
-2.675 0.825 3395074.764854858
-2.675 0.875 3325728.625576919
-2.675 0.925 3241455.9577101576
-2.675 0.975 3139893.090372583
-2.675 1.025 3018734.786756494
-2.675 1.075 2875981.65979652
-2.675 1.125 2710279.5093560116
-2.675 1.175 2521336.231201363
-2.675 1.225 2310367.464504205
-2.675 1.275 2080478.5699295874
-2.675 1.325 1836852.3897382915
-2.675 1.375 1586604.763803673
-2.675 1.425 1338219.747922808
-2.675 1.475 1100592.0091291303
-2.675 1.525 881853.5948759132
-2.675 1.575 688276.1375152831
-2.675 1.625 523545.6288307706
-2.675 1.675 388585.52580785565
-2.675 1.725 281911.9251814704
-2.675 1.775 200339.94242623908
-2.675 1.825 139795.2586901705
-2.675 1.875 96024.17030634814
-2.675 1.925 65091.31118766237
-2.675 1.975 43649.02651045315
-2.675 2.025 29022.426882878448
-2.675 2.075 19175.031363558093
-2.675 2.125 12614.134263039768
-2.675 2.175 8277.965443480181
-2.675 2.225 5429.042670287399
-2.675 2.275 3564.684382023997
-2.675 2.325 2347.297964181841
-2.675 2.375 1552.7708856538925
-2.675 2.425 1033.6426550149272
-2.675 2.475 693.5324068083376
-2.675 2.525 469.74492881665725
-2.675 2.575 321.62444732927196
-2.675 2.625 222.85030359358913
-2.675 2.675 156.38699068255846
-2.675 2.725 111.19696016054144
-2.675 2.775 80.11181202421001
-2.675 2.825 58.458632521489456
-2.675 2.875 43.17565775918534
-2.675 2.925 32.24361506349115
-2.675 2.975 24.320086272767888
-2.675 3.025 18.5041835027478
-2.675 3.075 14.184787370269587
-2.675 3.125 10.942368346084617
-2.675 3.175 8.485198519674704
-2.675 3.225 6.607676386595236
-2.675 3.275 5.1629106974121814
-2.675 3.325 4.044534858432586
-2.675 3.375 3.1745268980162074
-2.675 3.425 2.4949612139302024
-2.675 3.475 1.9623535293096388
-2.675 3.525 1.543730319236598
-2.675 3.575 1.2138538026003542
-2.675 3.625 0.953222185891176
-2.675 3.675 0.7465717176763711
-2.675 3.725 0.5816093688486845
-2.675 3.775 0.4472398082900658
-2.675 3.825 0.3183658929259932
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3458725.1351952422
-2.625 0.725 3402077.258292626
-2.625 0.775 3332755.408101082
-2.625 0.825 3248495.2177346074
-2.625 0.875 3146926.844915745
-2.625 0.925 3025736.9956902293
-2.625 0.975 2882916.1766154766
-2.625 1.025 2717098.1557080806
-2.625 1.075 2527977.497200489
-2.625 1.125 2316756.5622233036
-2.625 1.175 2086529.697463623
-2.625 1.225 1842473.9332687063
-2.625 1.275 1591707.6146952768
-2.625 1.325 1342727.920816371
-2.625 1.375 1104453.5829147683
-2.625 1.425 885049.2225721999
-2.625 1.475 690822.5697877653
-2.625 1.525 525493.0332848787
-2.625 1.575 390009.3443589879
-2.625 1.625 282901.6509046435
-2.625 1.675 200987.76811738237
-2.625 1.725 140186.96741886743
-2.625 1.775 96233.41763159832
-2.625 1.825 65177.256692707015
-2.625 1.875 43656.5284969563
-2.625 1.925 28983.78468600607
-2.625 1.975 19112.38628336331
-2.625 2.025 12541.915885914133
-2.625 2.075 8205.045997992273
-2.625 2.125 5360.468792128582
-2.625 2.175 3502.981800778097
-2.625 2.225 2293.406391109416
-2.625 2.275 1506.686511189142
-2.625 2.325 994.8433041100307
-2.625 2.375 661.2484081143424
-2.625 2.425 443.12445376136895
-2.625 2.475 299.8289795777517
-2.625 2.525 205.1052788771858
-2.625 2.575 142.00463022463316
-2.625 2.625 99.58255400594234
-2.625 2.675 70.7607035309206
-2.625 2.725 50.94844974118847
-2.625 2.775 37.15655218757467
-2.625 2.825 27.428115561311053
-2.625 2.875 20.47344801144458
-2.625 2.925 15.435663448420817
-2.625 2.975 11.740010252284804
-2.625 3.025 8.99679426463529
-2.625 3.075 6.938621987434067
-2.625 3.125 5.379648629673856
-2.625 3.175 4.1889645927937185
-2.625 3.225 3.273093761711326
-2.625 3.275 2.564387951269817
-2.625 3.325 2.013256450069184
-2.625 3.375 1.582905969894345
-2.625 3.425 1.2457363818721954
-2.625 3.475 0.9808381254710132
-2.625 3.525 0.7722295458591302
-2.625 3.575 0.6075954146731827
-2.625 3.625 0.47736518721277765
-2.625 3.675 0.374012253990224
-2.625 3.725 0.2914497327303382
-2.625 3.775 0.22416086184028491
-2.625 3.825 0.15959123304154027
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3338352.3621642063
-2.575 0.725 3254102.5157076325
-2.575 0.775 3152530.2528057797
-2.575 0.825 3031315.8748757634
-2.575 0.875 2888441.8484803573
-2.575 0.925 2722532.361045474
-2.575 0.975 2533271.3489277367
-2.575 1.025 2321850.570093156
-2.575 1.075 2091355.548612222
-2.575 1.125 1846958.6116026246
-2.575 1.175 1595780.0067880498
-2.575 1.225 1346327.2683860003
-2.575 1.275 1107538.2131617973
-2.575 1.325 887603.3637125604
-2.575 1.375 692859.2088749583
-2.575 1.425 527051.8320707546
-2.575 1.475 391150.1897823661
-2.575 1.525 283695.72859310504
-2.575 1.575 201508.51113349118
-2.575 1.625 140502.77600279145
-2.575 1.675 96403.0756370841
-2.575 1.725 65248.018882923585
-2.575 1.775 43664.256547398836
-2.575 1.825 28954.3236107945
-2.575 1.875 19063.471780293617
-2.575 1.925 12485.122103424621
-2.575 1.975 8147.5031435798455
-2.575 2.025 5306.2451755641905
-2.575 2.075 3454.1258990506567
-2.575 2.125 2250.6941224817338
-2.575 2.175 1470.135200477279
-2.575 2.225 964.052088253179
-2.575 2.275 635.6153497181137
-2.575 2.325 421.97926562581097
-2.575 2.375 282.50983442985546
-2.575 2.425 190.99971088171543
-2.575 2.475 130.56813794548398
-2.575 2.525 90.34390986095143
-2.575 2.575 63.319775117582196
-2.575 2.625 44.97017575808545
-2.575 2.675 32.36328783259295
-2.575 2.725 23.591639776751222
-2.575 2.775 17.4073419029772
-2.575 2.825 12.988409749447527
-2.575 2.875 9.788948884636536
-2.575 2.925 7.442946116448774
-2.575 2.975 5.70232733180399
-2.575 3.025 4.396935709006188
-2.575 3.075 3.4085534857254016
-2.575 3.125 2.653941752969787
-2.575 3.175 2.073689713122095
-2.575 3.225 1.6248221015525601
-2.575 3.275 1.2758505937218274
-2.575 3.325 1.0034248217943602
-2.575 3.375 0.7900384070116904
-2.575 3.425 0.6224370431582891
-2.575 3.475 0.49049843425754663
-2.575 3.525 0.3864327044957504
-2.575 3.575 0.30420243824602994
-2.575 3.625 0.2390932498226964
-2.575 3.675 0.1873827800448131
-2.575 3.725 0.14605038120069166
-2.575 3.775 0.11234896413779628
-2.575 3.825 0.07999618742812878
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 3156991.797480135
-2.525 0.725 3035758.2841924466
-2.525 0.775 2892842.3641585903
-2.525 0.825 2726860.599071827
-2.525 0.875 2537488.4578692093
-2.525 0.925 2325909.2391274814
-2.525 0.975 2095201.4103323575
-2.525 1.025 1850533.5060891216
-2.525 1.075 1599027.2288138187
-2.525 1.125 1349198.2937055237
-2.525 1.175 1109999.6593395977
-2.525 1.225 889642.4403566839
-2.525 1.275 694486.0259179793
-2.525 1.325 528297.7733670684
-2.525 1.375 392062.8016672296
-2.525 1.425 284331.6214300978
-2.525 1.475 201926.14704417397
-2.525 1.525 140756.65706758897
-2.525 1.575 96540.0759471828
-2.525 1.625 65305.84494011841
-2.525 1.675 43671.543280370795
-2.525 1.725 28931.722892690283
-2.525 1.775 19025.16768730767
-2.525 1.825 12440.38109523028
-2.525 1.875 8102.042546280872
-2.525 1.925 5263.335175694771
-2.525 1.975 3415.4209969545336
-2.525 2.025 2216.829740168446
-2.525 2.075 1441.1382793832267
-2.525 2.125 939.6132269799076
-2.525 2.175 615.2625286209493
-2.525 2.225 405.18417367101847
-2.525 2.275 268.7495123683736
-2.525 2.325 179.78947815625978
-2.525 2.375 121.47667066672867
-2.525 2.425 82.99766414643803
-2.525 2.475 57.40139660705737
-2.525 2.525 40.21380946978504
-2.525 2.575 28.548562022486347
-2.525 2.625 20.537360220219888
-2.525 2.675 14.965466779147
-2.525 2.725 11.038587634976084
-2.525 2.775 8.233730252485124
-2.525 2.825 6.203680082022614
-2.525 2.875 4.715702517667195
-2.525 2.925 3.6120990878000723
-2.525 2.975 2.7847324728257403
-2.525 3.025 2.1584954740469633
-2.525 3.075 1.680520841499638
-2.525 3.125 1.3130882847233316
-2.525 3.175 1.0289227214885865
-2.525 3.225 0.8080473796719677
-2.525 3.275 0.6356544850225966
-2.525 3.325 0.5006470710448498
-2.525 3.375 0.394627396261961
-2.525 3.425 0.31118559536925133
-2.525 3.475 0.24539241363571712
-2.525 3.525 0.19343224240989917
-2.525 3.575 0.15233350945887053
-2.525 3.625 0.11976655778539673
-2.525 3.675 0.09388588666109374
-2.525 3.725 0.07318968559418279
-2.525 3.775 0.056308344177593735
-2.525 3.825 0.040097193377748475
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 2896345.37162216
-2.475 0.725 2730306.4502212876
-2.475 0.775 2540846.277982054
-2.475 0.825 2329141.408559333
-2.475 0.875 2098264.671235891
-2.475 0.925 1853381.5501004334
-2.475 0.975 1601614.8655269514
-2.475 1.025 1351486.8022868987
-2.475 1.075 1111962.33554584
-2.475 1.125 891268.9502778994
-2.475 1.175 695784.2647894648
-2.475 1.225 529292.5925592554
-2.475 1.275 392791.9556390644
-2.475 1.325 284840.123461349
-2.475 1.375 202260.52496930884
-2.475 1.425 140960.31749345965
-2.475 1.475 96650.37275599496
-2.475 1.525 65352.84301497479
-2.475 1.575 43678.086962092915
-2.475 1.625 28914.297566589223
-2.475 1.675 18995.103634595253
-2.475 1.725 12405.086912644214
-2.475 1.775 8066.0949533094845
-2.475 1.825 5229.357160637389
-2.475 1.875 3384.7447293573246
-2.475 1.925 2189.9724776544367
-2.475 1.975 1418.1300631612817
-2.475 2.025 920.2141982032113
-2.475 2.075 599.1017553028327
-2.475 2.125 391.8447004673959
-2.475 2.175 257.8177395396927
-2.475 2.225 170.8816031663537
-2.475 2.275 114.25086216239717
-2.475 2.325 77.15771019299534
-2.475 2.375 52.69553287697554
-2.475 2.425 36.43105574756293
-2.475 2.475 25.513985286496457
-2.475 2.525 18.107094011991897
-2.475 2.575 13.021944180410552
-2.475 2.625 9.486215257702973
-2.475 2.675 6.995092970263883
-2.475 2.725 5.216287210835438
-2.475 2.775 3.9292437101130973
-2.475 2.825 2.9861580338090046
-2.475 2.875 2.286899471787269
-2.475 2.925 1.7628203217058187
-2.475 2.975 1.3662517227604625
-2.475 3.025 1.0636483513921517
-2.475 3.075 0.8310825225977777
-2.475 3.125 0.6512576162979382
-2.475 3.175 0.5115093353988202
-2.475 3.225 0.40245343207473805
-2.475 3.275 0.31705978911863997
-2.475 3.325 0.2500102282983824
-2.475 3.375 0.1972470691551174
-2.475 3.425 0.1556513853900268
-2.475 3.475 0.12281051145939338
-2.475 3.525 0.09684769824940469
-2.475 3.575 0.0762954487790571
-2.475 3.625 0.05999948163050231
-2.475 3.675 0.04704293219568881
-2.475 3.725 0.036677975839574106
-2.475 3.775 0.028221075054422822
-2.475 3.825 0.02009776047837728
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 2543519.1178299766
-2.425 0.725 2331714.5828814553
-2.425 0.775 2100703.7654879726
-2.425 0.825 1855649.6998019726
-2.425 0.875 1603676.0683628109
-2.425 0.925 1353310.1758538724
-2.425 0.975 1113526.5365128722
-2.425 1.025 892565.6499455787
-2.425 1.075 696819.6429436706
-2.425 1.125 530086.3387907749
-2.425 1.175 393374.05405507
-2.425 1.225 285246.36459287483
-2.425 1.275 202527.93185647027
-2.425 1.325 141123.44983133432
-2.425 1.375 96738.98597912994
-2.425 1.425 65390.89726529537
-2.425 1.475 43683.79628793422
-2.425 1.525 28900.812389665658
-2.425 1.575 18971.467311485798
-2.425 1.625 12377.216994647173
-2.425 1.675 8037.650823043891
-2.425 1.725 5202.43952411989
-2.425 1.775 3360.423892591
-2.425 1.825 2168.667751591917
-2.425 1.875 1399.8711198289527
-2.425 1.925 904.814474946108
-2.425 1.975 586.2692944299876
-2.425 2.025 381.2501070457515
-2.425 2.075 249.13368396146836
-2.425 2.125 163.8040175072238
-2.425 2.175 108.50874263904251
-2.425 2.225 72.51610522933852
-2.425 2.275 48.95467347403453
-2.425 2.325 33.42348682007383
-2.425 2.375 23.100830867109902
-2.425 2.425 16.17411972655253
-2.425 2.475 11.475783215063974
-2.425 2.525 8.250940460776462
-2.425 2.575 6.009207722946165
-2.425 2.625 4.430144492042424
-2.425 2.675 3.3028687677706414
-2.425 2.725 2.487433850239283
-2.425 2.775 1.8900684914811445
-2.425 2.825 1.44725611774631
-2.425 2.875 1.1154575894103316
-2.425 2.925 0.8644445236991822
-2.425 2.975 0.6729488480676081
-2.425 3.025 0.5258034897337457
-2.425 3.075 0.41204727734928465
-2.425 3.125 0.3236567267748389
-2.425 3.175 0.2546880751592561
-2.425 3.225 0.20068988121760212
-2.425 3.275 0.15829568215728868
-2.425 3.325 0.12493770682080203
-2.425 3.375 0.09864290650180076
-2.425 3.425 0.07788564991696287
-2.425 3.475 0.06147991971912185
-2.425 3.525 0.04849938090180557
-2.425 3.575 0.03821729052114991
-2.425 3.625 0.030060475826316227
-2.425 3.675 0.023572655057360593
-2.425 3.725 0.018380978854134446
-2.425 3.775 0.014144027986111092
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
