# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 2.275 0.0015851606489463632
-3.375 2.325 0.0032002221770234423
-3.375 2.375 0.006468617716019831
-3.375 2.425 0.01309195165574834
-3.375 2.475 0.026533398215423283
-3.375 2.525 0.05385244159083846
-3.375 2.575 0.10946149840715902
-3.375 2.625 0.22282632477185393
-3.375 2.675 0.45426180281297934
-3.375 2.725 0.9273365431417534
-3.375 2.775 1.895294869612412
-3.375 2.825 3.8769162625940097
-3.375 2.875 7.93330197733772
-3.375 2.925 16.228111039676353
-3.375 2.975 33.15018548635825
-3.375 3.025 67.52976898602827
-3.375 3.075 136.9194945832895
-3.375 3.125 275.6083012927555
-3.375 3.175 548.9578699736556
-3.375 3.225 1077.3947911709263
-3.375 3.275 2072.65468834856
-3.375 3.325 3883.802046360825
-3.375 3.375 7036.952117903202
-3.375 3.425 12228.549251877448
-3.375 3.475 20207.270658532998
-3.375 3.525 31486.239881703565
-3.375 3.575 45909.581626743515
-3.375 3.625 62255.126987028794
-3.375 3.675 78171.55959313652
-3.375 3.725 90623.8751634248
-3.375 3.775 96500.6286176222
-3.375 3.825 88968.90552038421
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 5.7262293281263364e-11
-3.325 1.075 1.1433830072670882e-10
-3.325 1.125 2.283251656256346e-10
-3.325 1.175 4.5599444475267775e-10
-3.325 1.225 9.107816286370575e-10
-3.325 1.275 1.8193813324494027e-09
-3.325 1.325 3.6349167086704707e-09
-3.325 1.375 7.263295078438547e-09
-3.325 1.425 1.4516083808344134e-08
-3.325 1.475 2.9016883425255962e-08
-3.325 1.525 5.8015967954638406e-08
-3.325 1.575 1.1602480597187146e-07
-3.325 1.625 2.320988198559955e-07
-3.325 1.675 4.6443754857502853e-07
-3.325 1.725 9.296703152158888e-07
-3.325 1.775 1.8616339641240974e-06
-3.325 1.825 3.729420537385226e-06
-3.325 1.875 7.474633318101779e-06
-3.325 1.925 1.4988611113512235e-05
-3.325 1.975 3.007316597432155e-05
-3.325 2.025 6.0376545731024484e-05
-3.325 2.075 0.00012129853339498868
-3.325 2.125 0.0002438761994623278
-3.325 2.175 0.0004907265810030985
-3.325 2.225 0.0009883178372885667
-3.325 2.275 0.0019923763655747342
-3.325 2.325 0.004020628116834083
-3.325 2.375 0.008122546526859706
-3.325 2.425 0.016428213589570563
-3.325 2.475 0.033266402836740275
-3.325 2.525 0.06744445631976924
-3.325 2.575 0.13690032107150313
-3.325 2.625 0.27819700168458167
-3.325 2.675 0.5658912934080943
-3.325 2.725 1.1519906987186825
-3.325 2.775 2.3461131363947283
-3.325 2.825 4.777592201428414
-3.325 2.875 9.720969172064978
-3.325 2.925 19.74263940209727
-3.325 2.975 39.965839556921836
-3.325 3.025 80.49111856390088
-3.325 3.075 160.88408914396
-3.325 3.125 318.12914029803767
-3.325 3.175 619.8284930669078
-3.325 3.225 1184.0163752492256
-3.325 3.275 2204.2845470745847
-3.325 3.325 3971.8315527620994
-3.325 3.375 6873.519200745307
-3.325 3.425 11331.852558339513
-3.325 3.475 17655.135463668757
-3.325 3.525 25806.990309838282
-3.325 3.575 35186.40587991095
-3.325 3.625 44577.36941838786
-3.325 3.675 52383.93905849395
-3.325 3.725 57075.398296823565
-3.325 3.775 57487.207950760916
-3.325 3.825 50528.27651855387
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 7.208850280957505e-11
-3.275 1.075 1.439422528875207e-10
-3.275 1.125 2.8744148874856684e-10
-3.275 1.175 5.740557920818313e-10
-3.275 1.225 1.1465880252937395e-09
-3.275 1.275 2.2904198378049457e-09
-3.275 1.325 4.575974407584909e-09
-3.275 1.375 9.14365836099471e-09
-3.275 1.425 1.827394094299464e-08
-3.275 1.475 3.652826456133304e-08
-3.275 1.525 7.303317456643891e-08
-3.275 1.575 1.460549844451963e-07
-3.275 1.625 2.921658907434049e-07
-3.275 1.675 5.846185923218015e-07
-3.275 1.725 1.1701998665232287e-06
-3.275 1.775 2.3431897080266127e-06
-3.275 1.825 4.693879323056992e-06
-3.275 1.875 9.407017745857552e-06
-3.275 1.925 1.8861990937966026e-05
-3.275 1.975 3.7840770362135096e-05
-3.275 2.025 7.596121464569943e-05
-3.275 2.075 0.0001525833099354888
-3.275 2.125 0.00030671133224001153
-3.275 2.175 0.0006169997612009214
-3.275 2.225 0.0012422151558212258
-3.275 2.275 0.0025031571403607146
-3.275 2.325 0.0050486912281812995
-3.275 2.375 0.010192578647701234
-3.275 2.425 0.02059736533969086
-3.275 2.475 0.04166376616447862
-3.275 2.525 0.0843540699532211
-3.275 2.575 0.17092831263351024
-3.275 2.625 0.34658720426015766
-3.275 2.675 0.7030586084139859
-3.275 2.725 1.4262221377552726
-3.275 2.775 2.8917741161059127
-3.275 2.825 5.855912916961666
-3.275 2.875 11.831184927361141
-3.275 2.925 23.815536424452308
-3.275 2.975 47.67493623318038
-3.275 3.025 94.6833890509277
-3.275 3.075 185.98327853512984
-3.275 3.125 359.92225811877154
-3.275 3.175 682.9837087411883
-3.275 3.225 1263.58322685223
-3.275 3.275 2264.245771607871
-3.275 3.325 3901.082197274369
-3.275 3.375 6412.504752986634
-3.275 3.425 9979.996440962232
-3.275 3.475 14604.466144320382
-3.275 3.525 19984.361044701127
-3.275 3.575 25479.46450796545
-3.275 3.625 30227.79770970881
-3.275 3.675 33392.61440118317
-3.275 3.725 34407.33523728135
-3.275 3.775 33017.73247421386
-3.275 3.825 27875.511808628144
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 9.075332959629372e-11
-3.225 1.075 1.8121075412233143e-10
-3.225 1.125 3.618628548692819e-10
-3.225 1.175 7.226820101523534e-10
-3.225 1.225 1.443440097593225e-09
-3.225 1.275 2.8833955391119593e-09
-3.225 1.325 5.760628832362368e-09
-3.225 1.375 1.1510726825520466e-08
-3.225 1.425 2.3004378306657175e-08
-3.225 1.475 4.598346454612922e-08
-3.225 1.525 9.193602667324389e-08
-3.225 1.575 1.8385396108185482e-07
-3.225 1.625 3.677687734598227e-07
-3.225 1.675 7.358745113684767e-07
-3.225 1.725 1.4729000708227823e-06
-3.225 1.775 2.9491585987520158e-06
-3.225 1.825 5.907369747493477e-06
-3.225 1.875 1.183799999100447e-05
-3.225 1.925 2.3733876500510157e-05
-3.225 1.975 4.760845324924165e-05
-3.225 2.025 9.55529368332542e-05
-3.225 2.075 0.00019189707961231642
-3.225 2.125 0.0003856350952898428
-3.225 2.175 0.0007755093637638508
-3.225 2.225 0.0015606883444419638
-3.225 2.275 0.003143234185232298
-3.225 2.325 0.006335427620563657
-3.225 2.375 0.0127794698597443
-3.225 2.425 0.025797336175399272
-3.225 2.475 0.052111449549502295
-3.225 2.525 0.10532623055659711
-3.225 2.575 0.2129627573797103
-3.225 2.625 0.43063837859596144
-3.225 2.675 0.870539362899917
-3.225 2.725 1.7582678789318218
-3.225 2.775 3.545401942845205
-3.225 2.825 7.129758099127664
-3.225 2.875 14.279341339320888
-3.225 2.925 28.42973147592054
-3.225 2.975 56.13632602760081
-3.225 3.025 109.60198587511576
-3.225 3.075 210.79837887362456
-3.225 3.125 397.55569995462156
-3.225 3.175 731.1987367601316
-3.225 3.225 1303.279546404154
-3.225 3.275 2235.438994726416
-3.225 3.325 3662.714898420275
-3.225 3.375 5690.98162888962
-3.225 3.425 8329.908579921153
-3.225 3.475 11425.207814988593
-3.225 3.525 14634.653443550142
-3.225 3.575 17485.888542996574
-3.225 3.625 19508.898535668694
-3.225 3.675 20380.315383123983
-3.225 3.725 19997.661020707965
-3.225 3.775 18416.35490641062
-3.225 3.825 15038.577095864188
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 1.1425053411817779e-10
-3.175 1.075 2.281279611858526e-10
-3.175 1.125 4.5555114873357795e-10
-3.175 1.175 9.097846571998451e-10
-3.175 1.225 1.8171379272615618e-09
-3.175 1.275 3.6298654937163694e-09
-3.175 1.325 7.251914168609131e-09
-3.175 1.375 1.4490422186328458e-08
-3.175 1.425 2.895897342521445e-08
-3.175 1.475 5.7885162656380333e-08
-3.175 1.525 1.1572904337596612e-07
-3.175 1.575 2.3142931266280513e-07
-3.175 1.625 4.629201013613046e-07
-3.175 1.675 9.262262207475675e-07
-3.175 1.725 1.8538050586180463e-06
-3.175 1.775 3.711594380948365e-06
-3.175 1.825 7.433968776841708e-06
-3.175 1.875 1.4895660779849212e-05
-3.175 1.925 2.986023313064554e-05
-3.175 1.975 5.988758436542023e-05
-3.175 2.025 0.00012017280564865827
-3.175 2.075 0.00024127718855127372
-3.175 2.125 0.00048470807543538177
-3.175 2.175 0.0009743359997144513
-3.175 2.225 0.001959783605341321
-3.175 2.275 0.00394437810216952
-3.175 2.325 0.007943489227394006
-3.175 2.375 0.01600609425045927
-3.175 2.425 0.03226730440106309
-3.175 2.475 0.06507022099397075
-3.175 2.525 0.13123584665296303
-3.175 2.575 0.2646311158327809
-3.175 2.625 0.5332879297356125
-3.175 2.675 1.0733949617144811
-3.175 2.725 2.1561992510708285
-3.175 2.775 4.318066237062762
-3.175 2.825 8.609041393214095
-3.175 2.875 17.056813573004995
-3.175 2.925 33.50493169416764
-3.175 2.975 65.05955172523878
-3.175 3.025 124.42834883961586
-3.175 3.075 233.34774216251208
-3.175 3.125 426.84763324761394
-3.175 3.175 756.9914159045505
-3.175 3.225 1292.8271334716642
-3.175 3.275 2111.2932681205507
-3.175 3.325 3274.0011350011537
-3.175 3.375 4790.46014568483
-3.175 3.425 6580.210067453095
-3.175 3.475 8457.672149134214
-3.175 3.525 10160.990646018616
-3.175 3.575 11423.060781346147
-3.175 3.625 12053.15578035875
-3.175 3.675 11986.873932926277
-3.175 3.725 11279.610720311566
-3.175 3.775 10036.835841743146
-3.175 3.825 7975.893742000794
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 1.4383109599508223e-10
-3.125 1.075 2.8719155148324257e-10
-3.125 1.125 5.734935147019867e-10
-3.125 1.175 1.1453223542430189e-09
-3.125 1.225 2.2875690159176444e-09
-3.125 1.275 4.569548571601042e-09
-3.125 1.325 9.129162834643706e-09
-3.125 1.375 1.8241212824048135e-08
-3.125 1.425 3.645429852545438e-08
-3.125 1.475 7.286582935480986e-08
-3.125 1.525 1.4567591974221057e-07
-3.125 1.575 2.913061129935681e-07
-3.125 1.625 5.826656478649142e-07
-3.125 1.675 1.1657567586349399e-06
-3.125 1.725 2.3330635679399248e-06
-3.125 1.775 4.670756961029234e-06
-3.125 1.825 9.354109087545257e-06
-3.125 1.875 1.8740650301421927e-05
-3.125 1.925 3.756180362934477e-05
-3.125 1.975 7.531815837635217e-05
-3.125 2.025 0.00015109675578522382
-3.125 2.075 0.0003032644059309617
-3.125 2.125 0.0006089814161242389
-3.125 2.175 0.0012234990174464291
-3.125 2.225 0.002459314551901185
-3.125 2.275 0.0049456091866366915
-3.125 2.325 0.009949291321821336
-3.125 2.375 0.020020961085591375
-3.125 2.425 0.0402928855100224
-3.125 2.475 0.0810814619543433
-3.125 2.525 0.163088236189544
-3.125 2.575 0.3277451363996625
-3.125 2.625 0.6576547989106504
-3.125 2.675 1.3166025521164963
-3.125 2.725 2.6268808966044053
-3.125 2.775 5.216115693545038
-3.125 2.825 10.289430543924963
-3.125 2.875 20.117514671442905
-3.125 2.925 38.87246083270924
-3.125 2.975 73.96814538128743
-3.125 3.025 138.00823567732672
-3.125 3.075 251.19058215785387
-3.125 3.125 443.3987652861049
-3.125 3.175 754.1696138329934
-3.125 3.225 1227.6464007216973
-3.125 3.275 1899.7269469245718
-3.125 3.325 2777.6510333296887
-3.125 3.375 3818.6838462966884
-3.125 3.425 4920.797819984907
-3.125 3.475 5937.267496025755
-3.125 3.525 6715.0737765580825
-3.125 3.575 7140.841498710932
-3.125 3.625 7171.466926649648
-3.125 3.675 6835.825033170917
-3.125 3.725 6209.887347148857
-3.125 3.775 5371.465755156141
-3.125 3.825 4175.506175115994
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 1.810697615203367e-10
-3.075 1.075 3.6154555330672366e-10
-3.075 1.125 7.21967487421772e-10
-3.075 1.175 1.441829979204263e-09
-3.075 1.225 2.8797645036389307e-09
-3.075 1.275 5.752433428841572e-09
-3.075 1.325 1.1492212108750588e-08
-3.075 1.375 2.2962507236276913e-08
-3.075 1.425 4.588866450150006e-08
-3.075 1.475 9.172111909124286e-08
-3.075 1.525 1.8336609683856466e-07
-3.075 1.575 3.666595736420163e-07
-3.075 1.625 7.333484275075964e-07
-3.075 1.675 1.4671366472099741e-06
-3.075 1.725 2.9359827224061715e-06
-3.075 1.775 5.8771827841032995e-06
-3.075 1.825 1.176867691059189e-05
-3.075 1.875 2.3574275956820825e-05
-3.075 1.925 4.7240010890142156e-05
-3.075 1.975 9.46999080322582e-05
-3.075 2.025 0.0001899160310759091
-3.075 2.075 0.0003810193889950223
-3.075 2.125 0.0007647183878848644
-3.075 2.175 0.001535370824579627
-3.075 2.225 0.0030836179322807186
-3.075 2.275 0.006194525081434707
-3.075 2.325 0.012445207063414409
-3.075 2.375 0.025001457199938258
-3.075 2.425 0.05020979115389351
-3.075 2.475 0.10076761418546441
-3.075 2.525 0.20200361682915588
-3.075 2.575 0.40423166962837315
-3.075 2.625 0.8068155216930458
-3.075 2.675 1.6044257686235839
-3.075 2.725 3.174361831542268
-3.075 2.775 6.237394706712077
-3.075 2.825 12.144249930943023
-3.075 2.875 23.36269252824545
-3.075 2.925 44.2527329231627
-3.075 2.975 82.18440389649598
-3.075 3.025 148.90608038323265
-3.075 3.075 261.72322112545106
-3.075 3.125 443.4692484977048
-3.075 3.175 719.6595870232378
-3.075 3.225 1111.2807223772447
-3.075 3.275 1623.3275798968796
-3.075 3.325 2232.7069415104515
-3.075 3.375 2882.5880278877594
-3.075 3.425 3489.907585519182
-3.075 3.475 3966.3686240705656
-3.075 3.525 4244.391476992949
-3.075 3.575 4295.463910239755
-3.075 3.625 4132.949816715426
-3.075 3.675 3800.494071766674
-3.075 3.725 3353.0384262088396
-3.075 3.775 2834.1195429281925
-3.075 3.825 2164.418047490472
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 2.2794879102002326e-10
-3.025 1.075 4.551474912438208e-10
-3.025 1.125 9.088745756339486e-10
-3.025 1.175 1.8150843902863747e-09
-3.025 1.225 3.62522763098717e-09
-3.025 1.275 7.241429175051728e-09
-3.025 1.325 1.4466692128145026e-08
-3.025 1.375 2.8905201069805597e-08
-3.025 1.425 5.7763150775293e-08
-3.025 1.475 1.1545178470933075e-07
-3.025 1.525 2.3079825485095163e-07
-3.025 1.575 4.6148123971526095e-07
-3.025 1.625 9.229391941289203e-07
-3.025 1.675 1.8462802871978379e-06
-3.025 1.725 3.694329500659652e-06
-3.025 1.775 7.394259663391119e-06
-3.025 1.825 1.4804091383484309e-05
-3.025 1.875 2.9648484294673156e-05
-3.025 1.925 5.9396475767079005e-05
-3.025 1.975 0.00011903021226221122
-3.025 2.025 0.00023861014727809564
-3.025 2.075 0.00047846139049254884
-3.025 2.125 0.0009596535691756469
-3.025 2.175 0.0019251493040750127
-3.025 2.225 0.00386238312956764
-3.025 2.275 0.007748671819604882
-3.025 2.325 0.015541595873630425
-3.025 2.375 0.031156152289767952
-3.025 2.425 0.06240419922771018
-3.025 2.475 0.1248228414325612
-3.025 2.525 0.24917508725018767
-3.025 2.575 0.49599654581369995
-3.025 2.625 0.9834221212187984
-3.025 2.675 1.9394392599996124
-3.025 2.725 3.7975849159049817
-3.025 2.775 7.36634279469292
-3.025 2.825 14.115254582094506
-3.025 2.875 26.627079830033594
-3.025 2.925 49.24492758729093
-3.025 2.975 88.8580414243278
-3.025 3.025 155.5715438027026
-3.025 3.075 262.68076108958513
-3.025 3.125 425.04388004149297
-3.025 3.175 654.9856636461707
-3.025 3.225 955.7890886451534
-3.025 3.275 1314.7729625335342
-3.025 3.325 1699.891331881948
-3.025 3.375 2063.657040049536
-3.025 3.425 2354.761661313576
-3.025 3.475 2532.8353954092663
-3.025 3.525 2579.366876710952
-3.025 3.575 2500.106365646793
-3.025 3.625 2319.2846232796314
-3.025 3.675 2069.6744161019574
-3.025 3.725 1782.6831556333052
-3.025 3.775 1478.8692460115913
-3.025 3.825 1113.503957376143
