# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 2.975 959344.679883417
-3.075 3.025 799596.5371741316
-3.075 3.075 659510.8265548352
-3.075 3.125 539271.0910164693
-3.075 3.175 437899.669689254
-3.075 3.225 353660.4466467083
-3.075 3.275 284437.59429927164
-3.075 3.325 228030.14174147436
-3.075 3.375 182345.85125473642
-3.075 3.425 145506.558456386
-3.075 3.475 115888.92186345131
-3.075 3.525 92124.60312387298
-3.075 3.575 73078.49426330614
-3.075 3.625 57816.964238056156
-3.075 3.675 45571.73060063146
-3.075 3.725 35696.450896940754
-3.075 3.775 27578.776804711786
-3.075 3.825 19711.732857973595
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3560970.2829905273
-3.025 0.725 3560571.100288239
-3.025 0.775 3560112.2988356748
-3.025 0.825 3559583.7860120875
-3.025 0.875 3558973.5113355527
-3.025 0.925 3558267.041047382
-3.025 0.975 3557447.0332522835
-3.025 1.025 3556492.58955355
-3.025 1.075 3555378.4532948383
-3.025 1.125 3554074.0173368766
-3.025 1.175 3552542.0954814698
-3.025 1.225 3550737.400897058
-3.025 1.275 3548604.6618719306
-3.025 1.325 3546076.289601486
-3.025 1.375 3543069.4942438733
-3.025 1.425 3539482.724045165
-3.025 1.475 3535191.278135476
-3.025 1.525 3530041.9173875344
-3.025 1.575 3523846.2712205276
-3.025 1.625 3516372.814721328
-3.025 1.675 3507337.1757634906
-3.025 1.725 3496390.5356666623
-3.025 1.775 3483105.924981721
-3.025 1.825 3466962.3123952886
-3.025 1.875 3447326.575626857
-3.025 1.925 3423433.7802591436
-3.025 1.975 3394366.7459617252
-3.025 2.025 3359036.738004613
-3.025 2.075 3316168.383294912
-3.025 2.125 3264293.65598411
-3.025 2.175 3201762.016257374
-3.025 2.225 3126776.3471105876
-3.025 2.275 3037466.703198954
-3.025 2.325 2932014.990402305
-3.025 2.375 2808841.723246352
-3.025 2.425 2666858.4708125177
-3.025 2.475 2505774.000832527
-3.025 2.525 2326417.637760505
-3.025 2.575 2131013.522022287
-3.025 2.625 1923314.842362954
-3.025 2.675 1708504.8587358147
-3.025 2.725 1492808.4885910964
-3.025 2.775 1282837.379100145
-3.025 2.825 1084789.5216813588
-3.025 2.875 903695.2650614587
-3.025 2.925 742901.1667887784
-3.025 2.975 603903.3330752985
-3.025 3.025 486521.5429490924
-3.025 3.075 389305.104861499
-3.025 3.125 310022.3572349395
-3.025 3.175 246108.47854168867
-3.025 3.225 195001.41068338318
-3.025 3.275 154350.13404506652
-3.025 3.325 122114.58879981808
-3.025 3.375 96589.98824769526
-3.025 3.425 76386.96124481464
-3.025 3.475 60391.10469789454
-3.025 3.525 47716.80273355654
-3.025 3.575 37663.19230147806
-3.025 3.625 29675.42024837683
-3.025 3.675 23311.157223018974
-3.025 3.725 18208.574549380835
-3.025 3.775 14035.183279030929
-3.025 3.825 10012.255170089946
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3591602.2369319377
-2.975 0.725 3591147.053361871
-2.975 0.775 3590618.1472068867
-2.975 0.825 3590001.8287321483
-2.975 0.875 3589281.5288461465
-2.975 0.925 3588437.1379545378
-2.975 0.975 3587444.1855642973
-2.975 1.025 3586272.821719283
-2.975 1.075 3584886.5520120678
-2.975 1.125 3583240.6665031477
-2.975 1.175 3581280.289026438
-2.975 1.225 3578937.9567134175
-2.975 1.275 3576130.6198257916
-2.975 1.325 3572755.929000529
-2.975 1.375 3568687.6509436495
-2.975 1.425 3563770.0252016266
-2.975 1.475 3557810.8456315743
-2.975 1.525 3550573.0239849095
-2.975 1.575 3541764.3756789956
-2.975 1.625 3531025.369573712
-2.975 1.675 3517914.620885886
-2.975 1.725 3501892.004921593
-2.975 1.775 3482299.4675804996
-2.975 1.825 3458339.9620198305
-2.975 1.875 3429055.5252348483
-2.975 1.925 3393306.4197857096
-2.975 1.975 3349754.612352183
-2.975 2.025 3296856.7347884574
-2.975 2.075 3232874.0917961504
-2.975 2.125 3155910.0707024173
-2.975 2.175 3063987.9327432197
-2.975 2.225 2955183.276264663
-2.975 2.275 2827823.5024484685
-2.975 2.325 2680758.6572905104
-2.975 2.375 2513691.270639889
-2.975 2.425 2327526.2029786506
-2.975 2.475 2124668.7106197593
-2.975 2.525 1909171.3186341564
-2.975 2.575 1686626.5283533374
-2.975 2.625 1463741.9284022024
-2.975 2.675 1247621.134877252
-2.975 2.725 1044883.3130120214
-2.975 2.775 860834.4083543416
-2.975 2.825 698904.5629393797
-2.975 2.875 560477.6597866798
-2.975 2.925 445103.1052382227
-2.975 2.975 350965.5512737787
-2.975 3.025 275443.36796319194
-2.975 3.075 215612.8897449475
-2.975 3.125 168619.3510894026
-2.975 3.175 131898.5955396885
-2.975 3.225 103274.12089607038
-2.975 3.275 80969.09879959527
-2.975 3.325 63570.75165711047
-2.975 3.375 49974.64582192923
-2.975 3.425 39325.83381328363
-2.975 3.475 30965.46286246125
-2.975 3.525 24386.084421850683
-2.975 3.575 19195.912111560752
-2.975 3.625 15090.840867312001
-2.975 3.675 11832.321007331535
-2.975 3.725 9227.951975452046
-2.975 3.775 7103.625294972502
-2.975 3.825 5061.932034464829
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3616052.118889857
-2.925 0.725 3615508.8784972024
-2.925 0.775 3614869.454985377
-2.925 0.825 3614114.397995926
-2.925 0.875 3613219.900037451
-2.925 0.925 3612156.7581858677
-2.925 0.975 3610889.0816218792
-2.925 1.025 3609372.6829928104
-2.925 1.075 3607553.077091481
-2.925 1.125 3605362.9928948213
-2.925 1.175 3602719.2842675094
-2.925 1.225 3599519.1004295666
-2.925 1.275 3595635.149746201
-2.925 1.325 3590909.8602495175
-2.925 1.375 3585148.209299206
-2.925 1.425 3578108.966408118
-2.925 1.475 3569494.073738804
-2.925 1.525 3558935.888691731
-2.925 1.575 3545982.0494892523
-2.925 1.625 3530077.8244826486
-2.925 1.675 3510546.0093800314
-2.925 1.725 3486564.801990178
-2.925 1.775 3457144.6914246236
-2.925 1.825 3421106.3501665294
-2.925 1.875 3377062.928679815
-2.925 1.925 3323412.1247439366
-2.925 1.975 3258345.9578526886
-2.925 2.025 3179889.151611288
-2.925 2.075 3085979.8559853784
-2.925 2.125 2974607.9278039997
-2.925 2.175 2844024.063522031
-2.925 2.225 2693024.8330322867
-2.925 2.275 2521301.0590284467
-2.925 2.325 2329808.7608184414
-2.925 2.375 2121086.7490712875
-2.925 2.425 1899414.8796660444
-2.925 2.475 1670702.1580626278
-2.925 2.525 1442035.1413774241
-2.925 2.575 1220909.7399589212
-2.925 2.625 1014287.6659563335
-2.925 2.675 827707.1078361183
-2.925 2.725 664680.6391918608
-2.925 2.775 526518.5372759262
-2.925 2.825 412567.76483601803
-2.925 2.875 320730.960701977
-2.925 2.925 248079.6250263023
-2.925 2.975 191404.12851250175
-2.925 3.025 147613.82040663005
-2.925 3.075 113970.70724040235
-2.925 3.125 88185.18170986114
-2.925 3.175 68418.85094485163
-2.925 3.225 53236.62624686782
-2.925 3.275 41538.885105575646
-2.925 3.325 32492.35679638904
-2.925 3.375 25468.936894715196
-2.925 3.425 19995.59253699315
-2.925 3.475 15715.253850628578
-2.925 3.525 12357.156415368085
-2.925 3.575 9714.700622457793
-2.925 3.625 7628.966801486008
-2.925 3.675 5976.18058253455
-2.925 3.725 4657.120096944908
-2.925 3.775 3582.5932927614763
-2.925 3.825 2551.399674613181
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3635387.24065304
-2.875 0.725 3634704.371076028
-2.875 0.775 3633889.483670066
-2.875 0.825 3632913.9186160024
-2.875 0.875 3631742.299122443
-2.875 0.925 3630330.894083907
-2.875 0.975 3628625.5779226227
-2.875 1.025 3626559.2906992952
-2.875 1.075 3624048.8800592213
-2.875 1.125 3620991.1814133017
-2.875 1.175 3617258.1640498154
-2.875 1.225 3612690.9393442394
-2.875 1.275 3607092.3946424304
-2.875 1.325 3600218.1862635566
-2.875 1.375 3591765.8037723317
-2.875 1.425 3581361.41604299
-2.875 1.475 3568544.245302724
-2.875 1.525 3552748.315914132
-2.875 1.575 3533281.631833004
-2.875 1.625 3509303.2109268196
-2.875 1.675 3479799.0289798933
-2.875 1.725 3443558.9080945295
-2.875 1.775 3399157.8451704667
-2.875 1.825 3344947.324801301
-2.875 1.875 3279064.827971836
-2.875 1.925 3199472.8633328313
-2.875 1.975 3104041.8410794702
-2.875 2.025 2990692.7423724257
-2.875 2.075 2857613.6570271687
-2.875 2.125 2703555.8163853493
-2.875 2.175 2528196.508090938
-2.875 2.225 2332526.7932856274
-2.875 2.275 2119184.9821407013
-2.875 2.325 1892624.7545209678
-2.875 2.375 1659000.8677478682
-2.875 2.425 1425697.7952685792
-2.875 2.475 1200523.6881199763
-2.875 2.525 990717.1418309675
-2.875 2.575 802009.1084920742
-2.875 2.625 637987.8035565357
-2.875 2.675 499915.03861803585
-2.875 2.725 386985.04158941493
-2.875 2.775 296881.5890841655
-2.875 2.825 226434.54481726204
-2.875 2.875 172206.7746823411
-2.875 2.925 130918.2790967288
-2.875 2.975 99690.21215492561
-2.875 3.025 76140.19952053312
-2.875 3.075 58378.255779149884
-2.875 3.125 44949.293821753454
-2.875 3.175 34755.68350172467
-2.875 3.225 26979.93489114235
-2.875 3.275 21017.21785463355
-2.875 3.325 16420.83572915239
-2.875 3.375 12860.248612037023
-2.875 3.425 10089.745908456089
-2.875 3.475 7925.510527898263
-2.875 3.525 6228.99796901968
-2.875 3.575 4894.922425562555
-2.875 3.625 3842.515117679809
-2.875 3.675 3008.9871946771277
-2.875 3.725 2344.079273339611
-2.875 3.775 1802.6900368452643
-2.875 3.825 1283.4548797278965
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3650432.5234999647
-2.825 0.725 3649527.5529463375
-2.825 0.775 3648433.418598816
-2.825 0.825 3647106.777997748
-2.825 0.875 3645493.8225251124
-2.825 0.925 3643527.6973374025
-2.825 0.975 3641125.2899969146
-2.825 1.025 3638183.240513422
-2.825 1.075 3634572.9958855226
-2.825 1.125 3630134.6996081704
-2.825 1.175 3624669.6727563944
-2.825 1.225 3617931.2117250715
-2.825 1.275 3609613.4049687097
-2.825 1.325 3599337.6681778603
-2.825 1.375 3586636.732246185
-2.825 1.425 3570935.919384158
-2.825 1.475 3551531.7525911722
-2.825 1.525 3527568.32457059
-2.825 1.575 3498012.489944652
-2.825 1.625 3461629.9498189343
-2.825 1.675 3416965.797076977
-2.825 1.725 3362335.1985745598
-2.825 1.775 3295832.6425946695
-2.825 1.825 3215371.4079416427
-2.825 1.875 3118768.0356533476
-2.825 1.925 3003888.3376797764
-2.825 1.975 2868869.6416734415
-2.825 2.025 2712425.383662979
-2.825 2.075 2534219.440616949
-2.825 2.125 2335267.1707561286
-2.825 2.175 2118281.723932228
-2.825 2.225 1887850.511432251
-2.825 2.275 1650319.8026632846
-2.825 2.325 1413308.5927989958
-2.825 2.375 1184873.2859464989
-2.825 2.425 972475.3004623248
-2.825 2.475 782003.8662210816
-2.825 2.525 617113.7134083306
-2.825 2.575 479034.5629805732
-2.825 2.625 366844.56285445933
-2.825 2.675 278057.05442853115
-2.825 2.725 209311.44874570236
-2.825 2.775 156989.78847347666
-2.825 2.825 117660.4962089102
-2.825 2.875 88331.13785444856
-2.825 2.925 66543.82469753499
-2.825 2.975 50365.89869142577
-2.825 3.025 38324.95598731202
-2.825 3.075 29323.8081527996
-2.825 3.125 22556.6264802388
-2.825 3.175 17436.411930508813
-2.825 3.225 13536.890231741181
-2.825 3.275 10548.195666558495
-2.825 3.325 8244.149685554714
-2.825 3.375 6458.602911924671
-2.825 3.425 5068.54400370617
-2.825 3.475 3982.1120322864685
-2.825 3.525 3130.0933552708975
-2.825 3.575 2459.861574443539
-2.825 3.625 1931.0059178907234
-2.825 3.675 1512.0763311077621
-2.825 3.725 1177.870868558933
-2.825 3.775 905.7513609053512
-2.825 3.825 644.7997500265826
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3661772.4473626995
-2.775 0.725 3660514.006876125
-2.775 0.775 3658975.420423525
-2.775 0.825 3657090.0198896094
-2.775 0.875 3654774.753086971
-2.775 0.925 3651926.1390886307
-2.775 0.975 3648415.251245354
-2.775 1.025 3644081.5138597866
-2.775 1.075 3638725.063626539
-2.775 1.125 3632097.394297568
-2.775 1.175 3623889.9791351245
-2.775 1.225 3613720.5617563375
-2.775 1.275 3601116.840235753
-2.775 1.325 3585497.3705722205
-2.775 1.375 3566149.727445059
-2.775 1.425 3542206.34606171
-2.775 1.475 3512619.1167221037
-2.775 1.525 3476134.826895206
-2.775 1.575 3431275.0746883196
-2.775 1.625 3376326.431489357
-2.775 1.675 3309349.450516005
-2.775 1.725 3228218.4349429235
-2.775 1.775 3130707.1086701616
-2.775 1.825 3014637.1844044114
-2.775 1.875 2878105.03042306
-2.775 1.925 2719792.948699801
-2.775 1.975 2539352.4925172636
-2.775 2.025 2337816.084285247
-2.775 2.075 2117953.6539817504
-2.775 2.125 1884456.0586436547
-2.775 2.175 1643819.2952888715
-2.775 2.225 1403847.226301567
-2.775 2.275 1172793.5111529587
-2.775 2.325 958298.314091118
-2.775 2.375 766379.808915775
-2.775 2.425 600749.6244071317
-2.775 2.475 462616.0810847558
-2.775 2.525 350968.5030867644
-2.775 2.575 263187.08723706665
-2.775 2.625 195760.97600983962
-2.775 2.675 144928.56821421874
-2.775 2.725 107137.1821130512
-2.775 2.775 79303.10163722179
-2.775 2.825 58907.30927960842
-2.775 2.875 43982.18315548856
-2.775 2.925 33040.657290012605
-2.775 2.975 24985.17117533993
-2.775 3.025 19018.6082811927
-2.775 3.075 14567.726981745736
-2.775 3.125 11222.180518199493
-2.775 3.175 8688.311106572493
-2.775 3.225 6755.292947010626
-2.775 3.275 5270.874026782363
-2.775 3.325 4124.241458666799
-2.775 3.375 3234.013849824281
-2.775 3.425 2539.8499433639995
-2.775 3.475 1996.5756369602914
-2.775 3.525 1570.0518844729636
-2.775 3.575 1234.2406082804603
-2.775 3.625 969.0884962569417
-2.775 3.675 758.9468533532045
-2.775 3.725 591.2454786799304
-2.775 3.775 454.66607085092596
-2.775 3.825 323.6739289277612
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3669736.8539264207
-2.725 0.725 3667916.3145789793
-2.725 0.775 3665671.124329626
-2.725 0.825 3662897.7279645577
-2.725 0.875 3659466.928225818
-2.725 0.925 3655217.6096708565
-2.725 0.975 3649949.0061769546
-2.725 1.025 3643411.225307357
-2.725 1.075 3635293.7179256612
-2.725 1.125 3625211.3766307463
-2.725 1.175 3612687.980288031
-2.725 1.225 3597136.803297584
-2.725 1.275 3577838.421512852
-2.725 1.325 3553916.136415261
-2.725 1.375 3524310.0947163207
-2.725 1.425 3487752.2176696854
-2.725 1.475 3442745.6066430956
-2.725 1.525 3387554.281479156
-2.725 1.575 3320211.979599922
-2.725 1.625 3238562.1310189753
-2.725 1.675 3140344.437313079
-2.725 1.725 3023345.413817859
-2.725 1.775 2885628.498117638
-2.725 1.825 2725850.5657103197
-2.725 1.875 2543652.3296184507
-2.725 1.925 2340078.3542157845
-2.725 1.975 2117941.9784237957
-2.725 2.025 1882014.4534414108
-2.725 2.075 1638909.1648887126
-2.725 2.125 1396575.8830904926
-2.725 2.175 1163424.9481966174
-2.725 2.225 947239.5768190193
-2.725 2.275 754142.379125218
-2.725 2.325 587892.7475205772
-2.725 2.375 449684.6081380676
-2.725 2.425 338438.90148832847
-2.725 2.475 251431.51765747598
-2.725 2.525 185032.91451061092
-2.725 2.575 135367.41331387332
-2.725 2.625 98785.71220930193
-2.725 2.675 72130.93115475132
-2.725 2.725 52834.77651750645
-2.725 2.775 38901.17864371684
-2.725 2.825 28830.849407838883
-2.725 2.875 21525.47287115769
-2.725 2.925 16194.502496395417
-2.725 2.975 12275.367057437783
-2.725 3.025 9370.187135081613
-2.725 3.075 7198.049578587645
-2.725 3.125 5560.232486169074
-2.725 3.175 4315.457046657465
-2.725 3.225 3362.548319232801
-2.725 3.275 2628.401308083459
-2.725 3.325 2059.666318824471
-2.725 3.375 1617.0059233187146
-2.725 3.425 1271.115483412959
-2.725 3.475 999.9485135486468
-2.725 3.525 786.7647349634409
-2.725 3.575 618.7402950954078
-2.725 3.625 485.9604390939685
-2.725 3.675 380.66195800807714
-2.725 3.725 296.5902952585534
-2.725 3.775 228.09721333512914
-2.725 3.825 162.38892162186906
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
