# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 1.775 8.313280068379836
-2.875 1.825 16.27599509886614
-2.875 1.875 31.695870422467816
-2.875 1.925 61.311848805328026
-2.875 1.975 117.61002155873904
-2.875 2.025 223.26256617743718
-2.875 2.075 418.3998310172356
-2.875 2.125 771.7948447699594
-2.875 2.175 1396.568302220205
-2.875 2.225 2469.274300467708
-2.875 2.275 4247.340809118655
-2.875 2.325 7073.519341941709
-2.875 2.375 11349.070127471843
-2.875 2.425 17455.577011973543
-2.875 2.475 25617.599100737607
-2.875 2.525 35730.7455817047
-2.875 2.575 47222.98757316082
-2.875 2.625 59040.42451406544
-2.875 2.675 69816.862859478
-2.875 2.725 78197.30610059602
-2.875 2.775 83191.30582181198
-2.875 2.825 84405.53211470366
-2.875 2.875 82070.3277342498
-2.875 2.925 76882.86381870417
-2.875 2.975 69764.26798450974
-2.875 3.025 61633.98922874724
-2.875 3.075 53261.46473424842
-2.875 3.125 45204.33906811618
-2.875 3.175 37811.219564169434
-2.875 3.225 31258.92912174384
-2.875 3.275 25600.210586235913
-2.875 3.325 20807.7966182349
-2.875 3.375 16809.033179301277
-2.875 3.425 13510.277292856741
-2.875 3.475 10812.606985416107
-2.875 3.525 8621.028539272002
-2.875 3.575 6849.200232502124
-2.875 3.625 5421.223930901744
-2.875 3.675 4271.491047782476
-2.875 3.725 3342.7314011284498
-2.875 3.775 2579.1321900801013
-2.875 3.825 1840.5032109083047
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.7850324137140324e-06
-2.825 0.725 5.557714211594937e-06
-2.825 0.775 1.1090709326334744e-05
-2.825 0.825 2.2131783955566335e-05
-2.825 0.875 4.4163473205688356e-05
-2.825 0.925 8.812395687774643e-05
-2.825 0.975 0.0001758333052835842
-2.825 1.025 0.0003508122113387171
-2.825 1.075 0.0006998446632559264
-2.825 1.125 0.001395934636661285
-2.825 1.175 0.0027838325475393754
-2.825 1.225 0.005550186022062897
-2.825 1.275 0.011061707593137463
-2.825 1.325 0.02203640047513402
-2.825 1.375 0.04387365221474563
-2.825 1.425 0.0872843055691761
-2.825 1.475 0.17347701698899046
-2.825 1.525 0.344349655868792
-2.825 1.575 0.6824261206292052
-2.825 1.625 1.349634318966401
-2.825 1.675 2.662179451440063
-2.825 1.725 5.233759177742824
-2.825 1.775 10.246222464716544
-2.825 1.825 19.9532277830166
-2.825 1.875 38.59895322667706
-2.825 1.925 74.05099289822833
-2.825 1.975 140.60553195836385
-2.825 2.025 263.5925251400903
-2.825 2.075 486.4796486320804
-2.825 2.125 880.8916016923453
-2.825 2.175 1558.874203392653
-2.825 2.225 2684.2767546461732
-2.825 2.275 4476.071958904707
-2.825 2.325 7191.878876293327
-2.825 2.375 11078.510390550611
-2.825 2.425 16283.940900268486
-2.825 2.475 22745.8399130577
-2.825 2.525 30100.233300509233
-2.825 2.575 37670.09168762194
-2.825 2.625 44573.862925090754
-2.825 2.675 49935.641268539985
-2.825 2.725 53115.95407564229
-2.825 2.775 53863.69148112642
-2.825 2.825 52332.692638899585
-2.825 2.875 48978.12456398385
-2.825 2.925 44397.285934839885
-2.825 2.975 39182.895782666244
-2.825 3.025 33827.84035040999
-2.825 3.075 28686.67212510448
-2.825 3.125 23978.830380167525
-2.825 3.175 19813.69732807271
-2.825 3.225 16221.855331312332
-2.825 3.275 13183.570911325221
-2.825 3.325 10650.93893906061
-2.825 3.375 8563.340074577134
-2.825 3.425 6857.302473670414
-2.825 3.475 5472.226623511319
-2.825 3.525 4353.296255583163
-2.825 3.575 3452.593984304453
-2.825 3.625 2729.122515767286
-2.825 3.675 2148.132999244048
-2.825 3.725 1679.7527870273846
-2.825 3.775 1295.276630721066
-2.825 3.825 923.9211537804352
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3.5055479145843427e-06
-2.775 0.725 6.9952400336078e-06
-2.775 0.775 1.395858861227133e-05
-2.775 0.825 2.7852751721247106e-05
-2.775 0.875 5.557462114582569e-05
-2.775 0.925 0.0001108814618442457
-2.775 0.975 0.00022121024948493543
-2.775 1.025 0.00044126777473001784
-2.775 1.075 0.0008801014849541256
-2.775 1.125 0.0017549907679768524
-2.775 1.175 0.0034986471859717516
-2.775 1.225 0.006972241487405908
-2.775 1.275 0.013888178867547903
-2.775 1.325 0.027647744320047674
-2.775 1.375 0.05499718726856076
-2.775 1.425 0.10929297480224587
-2.775 1.475 0.2169173198392338
-2.775 1.525 0.42982713589457233
-2.775 1.575 0.8499604639362937
-2.775 1.625 1.6763596151595783
-2.775 1.675 3.295310649531073
-2.775 1.725 6.450719764192442
-2.775 1.775 12.56124727213291
-2.775 1.825 24.29904944600216
-2.775 1.875 46.61915193016522
-2.775 1.925 88.52968184766763
-2.775 1.975 166.00244078797868
-2.775 2.025 306.4727034162249
-2.775 2.075 555.2067187823709
-2.775 2.125 983.1383330525887
-2.775 2.175 1694.2276302999232
-2.775 2.225 2827.808724589849
-2.775 2.275 4548.435909823259
-2.775 2.325 7014.683067367516
-2.775 2.375 10323.017602448894
-2.775 2.425 14436.087412318759
-2.775 2.475 19123.224062028108
-2.775 2.525 23951.950639237533
-2.775 2.575 28357.026011662303
-2.775 2.625 31775.840624929293
-2.775 2.675 33797.78972429391
-2.775 2.725 34262.717010843066
-2.775 2.775 33271.41866740595
-2.775 2.825 31118.115289702615
-2.775 2.875 28187.189113470016
-2.775 2.925 24858.53422873114
-2.775 2.975 21446.64271601499
-2.775 3.025 18176.519473434193
-2.775 3.075 15186.403352036468
-2.775 3.125 12544.303927227787
-2.775 3.175 10268.268085979333
-2.775 3.225 8344.671505472996
-2.775 3.275 6742.331086394381
-2.775 3.325 5422.287251920547
-2.775 3.375 4344.001004517762
-2.775 3.425 3468.9232251843355
-2.775 3.475 2762.2918594295766
-2.775 3.525 2193.8118778133226
-2.775 3.575 1737.6735427351373
-2.775 3.625 1372.1987919652604
-2.775 3.675 1079.264520695917
-2.775 3.725 843.4588705109243
-2.775 3.775 650.1212804531292
-2.775 3.825 463.58329908918205
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 4.412272382108471e-06
-2.725 0.725 8.804096738025303e-06
-2.725 0.775 1.75668218735579e-05
-2.725 0.825 3.504946616074749e-05
-2.725 0.875 6.992645028142618e-05
-2.725 0.925 0.000139496425075264
-2.725 0.975 0.0002782484803246723
-2.725 1.025 0.0005549238339164971
-2.725 1.075 0.001106477542340199
-2.725 1.125 0.0022056267258005824
-2.725 1.175 0.0043950642191922995
-2.725 1.225 0.008753783859393603
-2.725 1.275 0.01742467651435674
-2.725 1.325 0.034657474198728264
-2.725 1.375 0.0688647954856034
-2.725 1.425 0.13666127521173096
-2.725 1.475 0.270763209792262
-2.725 1.525 0.5353509166883066
-2.725 1.575 1.0557276969958649
-2.725 1.625 2.075051573902333
-2.725 1.675 4.061571268170544
-2.725 1.725 7.908261355856051
-2.725 1.775 15.29724200247888
-2.725 1.825 29.34825589167721
-2.725 1.875 55.734680544627956
-2.725 1.925 104.52045595208857
-2.725 1.975 193.00461984914267
-2.725 2.025 349.7564508398384
-2.725 2.075 619.601977599854
-2.725 2.125 1068.3477135313483
-2.725 2.175 1784.3852612590929
-2.725 2.225 2872.415819760991
-2.725 2.275 4433.798350278059
-2.725 2.325 6530.906096371175
-2.725 2.375 9141.2587682317
-2.725 2.425 12119.0922853364
-2.725 2.475 15189.324230576856
-2.725 2.525 17991.28450155574
-2.725 2.575 20165.380690743496
-2.725 2.625 21449.103481004047
-2.725 2.675 21740.406661764504
-2.725 2.725 21104.42719862827
-2.725 2.775 19729.926581775333
-2.725 2.825 17862.839316988684
-2.725 2.875 15745.575306494768
-2.725 2.925 13578.190177426537
-2.725 2.975 11503.269224539676
-2.725 3.025 9607.954095806583
-2.725 3.075 7934.7091795546075
-2.725 3.125 6494.35963733796
-2.725 3.175 5277.78020347431
-2.725 3.225 4264.864701943263
-2.725 3.275 3430.711905345453
-2.725 3.325 2749.5237256683013
-2.725 3.375 2196.836867108537
-2.725 3.425 1750.6371496621286
-2.725 3.475 1391.7742989811316
-2.725 3.525 1103.9675704230247
-2.725 3.575 873.590380571913
-2.725 3.625 689.3457085044664
-2.725 3.675 541.8817276168837
-2.725 3.725 423.3079046676432
-2.725 3.775 326.17357171234283
-2.725 3.825 232.53041029862786
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 5.5532150898933975e-06
-2.675 0.725 1.1079916696058004e-05
-2.675 0.775 2.2105813528389876e-05
-2.675 0.825 4.410079226826589e-05
-2.675 0.875 8.797223791221901e-05
-2.675 0.925 0.0001754650685690456
-2.675 0.975 0.0003499161791095718
-2.675 1.025 0.0006976591786722913
-2.675 1.075 0.001390592571639957
-2.675 1.125 0.0027707495135414002
-2.675 1.175 0.005518091132518454
-2.675 1.225 0.010982863438414146
-2.675 1.275 0.02184250278010631
-2.675 1.325 0.04339646331467409
-2.675 1.375 0.08610955799083247
-2.675 1.425 0.17058548342115837
-2.675 1.475 0.33723756135094096
-2.675 1.525 0.6649573563575562
-2.675 1.575 1.3068214989275553
-2.675 1.625 2.5575843005200793
-2.675 1.675 4.97933127558518
-2.675 1.725 9.630885493059205
-2.675 1.775 18.47615071865977
-2.675 1.825 35.08720336011194
-2.675 1.875 65.80245028364492
-2.675 1.925 121.52217173992828
-2.675 1.975 220.2602467404051
-2.675 2.025 390.3071784877779
-2.675 2.075 673.2463528502988
-2.675 2.125 1125.0256992615803
-2.675 2.175 1812.0684350322035
-2.675 2.225 2798.9088848743118
-2.675 2.275 4125.622147038706
-2.675 2.325 5778.616404255393
-2.675 2.375 7665.969301393037
-2.675 2.425 9613.2702618897
-2.675 2.475 11391.23098107045
-2.675 2.525 12770.889743548858
-2.675 2.575 13584.986064638684
-2.675 2.625 13768.56240664358
-2.675 2.675 13363.292450974179
-2.675 2.725 12489.597752423011
-2.675 2.775 11304.141443618068
-2.675 2.825 9961.08162473482
-2.675 2.875 8587.380492292756
-2.675 2.925 7273.29264445635
-2.675 2.975 6073.777202214438
-2.675 3.025 5015.438026582411
-2.675 3.075 4104.862469118061
-2.675 3.125 3336.0632121576205
-2.675 3.175 2696.1673265634804
-2.675 3.225 2169.3256153343705
-2.675 3.275 1739.166864085327
-2.675 3.325 1390.1965842072998
-2.675 3.375 1108.4909578359607
-2.675 3.425 881.9515020375816
-2.675 3.475 700.3044843417726
-2.675 3.525 554.9646581758781
-2.675 3.575 438.83632406595154
-2.675 3.625 346.0919321894613
-2.675 3.675 271.9419459946774
-2.675 3.725 212.3685381952183
-2.675 3.775 163.59854615795814
-2.675 3.825 116.60957041805437
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 6.98869647597912e-06
-2.625 0.725 1.3942793630995518e-05
-2.625 0.775 2.78145150590652e-05
-2.625 0.825 5.548180285206418e-05
-2.625 0.875 0.00011065556529057691
-2.625 0.925 0.00022065914925662036
-2.625 0.975 0.00043992032682215186
-2.625 1.025 0.0008768003610054099
-2.625 1.075 0.0017468889955296089
-2.625 1.125 0.0034787332494652943
-2.625 1.175 0.0069232328936836545
-2.625 1.225 0.01376745571819471
-2.625 1.275 0.027350194608327407
-2.625 1.325 0.05426368039317127
-2.625 1.375 0.10748529723481609
-2.625 1.425 0.21246619230822536
-2.625 1.475 0.41888339791381063
-2.625 1.525 0.8231153933648528
-2.625 1.575 1.6107222220897721
-2.625 1.625 3.135530912941542
-2.625 1.675 6.064030289239368
-2.625 1.725 11.632434940602517
-2.625 1.775 22.089438610931392
-2.625 1.825 41.42591111279617
-2.625 1.875 76.50711658949955
-2.625 1.925 138.68389255268343
-2.625 1.975 245.79436241127684
-2.625 2.025 424.08229264991235
-2.625 2.075 708.9013350654592
-2.625 2.125 1142.298569229261
-2.625 2.175 1765.2407084929043
-2.625 2.225 2603.3521041409995
-2.625 2.275 3648.377448371918
-2.625 2.325 4842.4306475161075
-2.625 2.375 6075.191750231833
-2.625 2.425 7201.300952013857
-2.625 2.475 8075.394819198476
-2.625 2.525 8591.182103416702
-2.625 2.575 8707.35249507422
-2.625 2.625 8450.375280911854
-2.625 2.675 7896.751368459907
-2.625 2.725 7145.946792684415
-2.625 2.775 6295.744795265015
-2.625 2.825 5426.575598253028
-2.625 2.875 4595.5193169613085
-2.625 2.925 3837.2509017253433
-2.625 2.975 3168.481407256212
-2.625 3.025 2593.2679025902335
-2.625 3.075 2107.7381514239187
-2.625 3.125 1703.693314405392
-2.625 3.175 1371.077473569352
-2.625 3.225 1099.523871360425
-2.625 3.275 879.2333642499626
-2.625 3.325 701.4082180196095
-2.625 3.375 558.4095896191615
-2.625 3.425 443.7550851902428
-2.625 3.475 352.0319565237506
-2.625 3.525 278.7723420403719
-2.625 3.575 220.31719534494422
-2.625 3.625 173.68213020867464
-2.625 3.675 136.42739469716903
-2.625 3.725 106.51515221414621
-2.625 3.775 82.0394853550965
-2.625 3.825 58.46829032269331
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 8.794466051564793e-06
-2.575 0.725 1.7543441341194376e-05
-2.575 0.775 3.499255658748156e-05
-2.575 0.825 6.978759073922902e-05
-2.575 0.875 0.00013915684256612487
-2.575 0.925 0.00027741631848598276
-2.575 0.975 0.000552880823891678
-2.575 1.025 0.0011014537289272164
-2.575 1.075 0.0021932561968053413
-2.575 1.125 0.004364570132952719
-2.575 1.175 0.008678555270703122
-2.575 1.225 0.017239007128878138
-2.575 1.275 0.03419921003700897
-2.575 1.325 0.06773419387168683
-2.575 1.375 0.1338746063110014
-2.575 1.425 0.2639057761424442
-2.575 1.475 0.5185164468394914
-2.575 1.525 1.0145380143586271
-2.575 1.575 1.9747218339234804
-2.575 1.625 3.8186218944891803
-2.575 1.675 7.324402275997839
-2.575 1.725 13.90757418658969
-2.575 1.775 26.08053192165503
-2.575 1.825 48.16598671985298
-2.575 1.875 87.31316611253932
-2.575 1.925 154.7624466627714
-2.575 1.975 267.0618474492848
-2.575 2.025 446.5244812231746
-2.575 2.075 719.7238167750884
-2.575 2.125 1112.6078646598726
-2.575 2.175 1641.5007463395116
-2.575 2.225 2301.366536789068
-2.575 2.275 3055.787297110999
-2.575 2.325 3835.1027461831077
-2.575 2.375 4547.351544854771
-2.575 2.425 5100.4475498948605
-2.575 2.475 5426.981768139233
-2.575 2.525 5500.705513522191
-2.575 2.575 5338.343218488951
-2.575 2.625 4988.342884410108
-2.575 2.675 4513.699551174368
-2.575 2.725 3976.317395994852
-2.575 2.775 3427.0793319128597
-2.575 2.825 2902.060381917116
-2.575 2.875 2423.14353062226
-2.575 2.925 2000.846629891131
-2.575 2.975 1637.6925791546744
-2.575 3.025 1331.2025985384764
-2.575 3.075 1076.1749789687888
-2.575 3.125 866.2445363588033
-2.575 3.175 694.8573007539572
-2.575 3.225 555.8230782532867
-2.575 3.275 443.5874575203818
-2.575 3.325 353.3298240299333
-2.575 3.375 280.9609187362172
-2.575 3.425 223.0676234580566
-2.575 3.475 176.83427980590906
-2.575 3.525 139.95753575229534
-2.575 3.575 110.56373001813405
-2.575 3.625 87.13253113894824
-2.575 3.675 68.42602721540021
-2.575 3.725 53.41359549861193
-2.575 3.775 41.134315960989035
-2.575 3.825 29.31286864226885
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 1.106558703083754e-05
-2.525 0.725 2.2070845445075514e-05
-2.525 0.775 4.401526534519557e-05
-2.525 0.825 8.77626110114061e-05
-2.525 0.875 0.00017495029381850755
-2.525 0.925 0.00034864992483190325
-2.525 0.975 0.0006945398651792754
-2.525 1.025 0.0013828990618605292
-2.525 1.075 0.002751756221279391
-2.525 1.125 0.0054711713393563
-2.525 1.175 0.010866920309305087
-2.525 1.225 0.02155602016979818
-2.525 1.275 0.04268897530442857
-2.525 1.325 0.08436423831598301
-2.525 1.375 0.16628726836214902
-2.525 1.425 0.326678540075112
-2.525 1.475 0.639106471483061
-2.525 1.525 1.2438202629559558
-2.525 1.575 2.404953463977401
-2.525 1.625 4.612368599459007
-2.525 1.675 8.757112642202994
-2.525 1.725 16.420735243484913
-2.525 1.775 30.324625012358386
-2.525 1.825 54.97045729182785
-2.525 1.875 97.43818352557196
-2.525 1.925 168.15577279559398
-2.525 1.975 281.193853575392
-2.525 2.025 453.32688870880685
-2.525 2.075 700.962954400666
-2.525 2.125 1034.4722927131938
-2.525 2.175 1450.7704532738344
-2.525 2.225 1926.9594409206834
-2.525 2.275 2419.1073461310734
-2.525 2.325 2869.1239185249706
-2.525 2.375 3218.769378225529
-2.525 2.425 3425.3601773996234
-2.525 2.475 3472.2312905131794
-2.525 2.525 3369.9107657610057
-2.525 2.575 3149.010896500054
-2.525 2.625 2849.3553644613075
-2.525 2.675 2510.0774829686707
-2.525 2.725 2163.334457225968
-2.525 2.775 1831.9140574502487
-2.525 2.825 1529.6288405639398
-2.525 2.875 1263.1084394631152
-2.525 2.925 1033.9334187504844
-2.525 2.975 840.5286320875603
-2.525 3.025 679.6032532929333
-2.525 3.075 547.1352751244283
-2.525 3.125 438.98616000023304
-2.525 3.175 351.2488266811722
-2.525 3.225 280.41861783655855
-2.525 3.275 223.45462524239707
-2.525 3.325 177.77780825593652
-2.525 3.375 141.2359841361439
-2.525 3.425 112.05417102714665
-2.525 3.475 88.78102611596549
-2.525 3.525 70.23716933332506
-2.525 3.575 55.468083908625
-2.525 3.625 43.70226122162169
