# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 9.477068769941742e-12
-3.775 0.925 1.8919256850822014e-11
-3.775 0.975 3.777131612721915e-11
-3.775 1.025 7.541392865727171e-11
-3.775 1.075 1.5058309774740838e-10
-3.775 1.125 3.007048074429271e-10
-3.775 1.175 6.005494616310835e-10
-3.775 1.225 1.1995181319458542e-09
-3.775 1.275 2.3961857304198884e-09
-3.775 1.325 4.787364354902178e-09
-3.775 1.375 9.566263750636486e-09
-3.775 1.425 1.9119058380166207e-08
-3.775 1.475 3.821891395818374e-08
-3.775 1.525 7.641672206068974e-08
-3.775 1.575 1.5282994336398515e-07
-3.775 1.625 3.057395540684301e-07
-3.775 1.675 6.118325874437061e-07
-3.775 1.725 1.224807265384478e-06
-3.775 1.775 2.452874491145924e-06
-3.775 1.825 4.9144582833275964e-06
-3.775 1.875 9.851250294160748e-06
-3.775 1.925 1.9758208774914362e-05
-3.775 1.975 3.965264910474745e-05
-3.775 2.025 7.963356975198527e-05
-3.775 2.075 0.0001600492712325384
-3.775 2.125 0.000321945601367367
-3.775 2.175 0.000648222505702877
-3.775 2.225 0.0013065441787395377
-3.775 2.275 0.0026365273546172115
-3.775 2.325 0.005327246928896221
-3.775 2.375 0.01077939353740797
-3.775 2.425 0.021845887153625124
-3.775 2.475 0.044350223839817356
-3.775 2.525 0.09020758157706822
-3.775 2.575 0.1838586529735466
-3.775 2.625 0.37557133970030154
-3.775 2.675 0.7690243611805889
-3.775 2.725 1.5786793854978796
-3.775 2.775 3.2494574141303767
-3.775 2.825 6.707036991902103
-3.775 2.875 13.882465064513108
-3.775 2.925 28.813191286703304
-3.775 2.975 59.954141140378155
-3.775 3.025 125.0202971436004
-3.775 3.075 261.08900724315623
-3.775 3.125 545.5001435291769
-3.775 3.175 1138.4958798237112
-3.775 3.225 2368.307641964233
-3.775 3.275 4895.23847143734
-3.775 3.325 10011.908363118111
-3.775 3.375 20149.488927165614
-3.775 3.425 39623.61884288371
-3.775 3.475 75484.23493012616
-3.775 3.525 137937.2981723995
-3.775 3.575 239263.9817460195
-3.775 3.625 390037.9486500296
-3.775 3.675 592623.5283829323
-3.775 3.725 834011.5595214872
-3.775 3.775 1078472.5348662396
-3.775 3.825 1203309.8352063943
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 1.1930911996334127e-11
-3.725 0.925 2.3817906315466747e-11
-3.725 0.975 4.7551202088554605e-11
-3.725 1.025 9.494034122181981e-11
-3.725 1.075 1.8957246106007548e-10
-3.725 1.125 3.7856384924877356e-10
-3.725 1.175 7.560442768495034e-10
-3.725 1.225 1.5100970640145318e-09
-3.725 1.275 3.016602016788813e-09
-3.725 1.325 6.0268916427300305e-09
-3.725 1.375 1.2043104324953596e-08
-3.725 1.425 2.406919608086906e-08
-3.725 1.475 4.8114076258456455e-08
-3.725 1.525 9.620122630465345e-08
-3.725 1.575 1.92397148680704e-07
-3.725 1.625 3.848923295794481e-07
-3.725 1.675 7.702239490577592e-07
-3.725 1.725 1.5418712674563196e-06
-3.725 1.775 3.087810079165846e-06
-3.725 1.825 6.1864921561360825e-06
-3.725 1.875 1.2400866903874503e-05
-3.725 1.925 2.4871273334063123e-05
-3.725 1.975 4.991254743365882e-05
-3.725 2.025 0.00010023454168966765
-3.725 2.075 0.00020144400463819367
-3.725 2.125 0.0004051885452693472
-3.725 2.175 0.0008157666645856561
-3.725 2.225 0.0016440858444714196
-3.725 2.275 0.003317265807211489
-3.725 2.325 0.006701693466809565
-3.725 2.375 0.01355789406810852
-3.725 2.425 0.027470179432172184
-3.725 2.475 0.05575107641727968
-3.725 2.525 0.11335226536472384
-3.725 2.575 0.23091668771202487
-3.725 2.625 0.4714001392022156
-3.725 2.675 0.9644716248768409
-3.725 2.725 1.9778857563280157
-3.725 2.775 4.065892924521271
-3.725 2.825 8.378387237640885
-3.725 2.875 17.3055537149833
-3.725 2.925 35.822020994090025
-3.725 2.975 74.28476665454393
-3.725 3.025 154.2332949581551
-3.725 3.075 320.32372671837584
-3.725 3.125 664.5811799358864
-3.725 3.175 1374.7380150862666
-3.725 3.225 2827.769467504757
-3.725 3.275 5762.968184250025
-3.725 3.325 11581.030183834957
-3.725 3.375 22807.651127208963
-3.725 3.425 43686.82126286176
-3.725 3.475 80662.2179576839
-3.725 3.525 142145.11423204816
-3.725 3.575 236668.43546231752
-3.725 3.625 368871.4833049987
-3.725 3.675 534208.2748964094
-3.725 3.725 714800.7750375988
-3.725 3.775 876856.0161171888
-3.725 3.825 926428.9423173772
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 1.5020111327895622e-11
-3.675 0.925 2.998492487273909e-11
-3.675 0.975 5.98633094989304e-11
-3.675 1.025 1.1952253878802302e-10
-3.675 1.075 2.386569114125533e-10
-3.675 1.125 4.765819471780472e-10
-3.675 1.175 9.517990710993304e-10
-3.675 1.225 1.9010888001499117e-09
-3.675 1.275 3.797649849618942e-09
-3.675 1.325 7.587338894742302e-09
-3.675 1.375 1.5161198577739573e-08
-3.675 1.425 3.030089092741413e-08
-3.675 1.475 6.057094647213431e-08
-3.675 1.525 1.2110743142465364e-07
-3.675 1.575 2.422067644480861e-07
-3.675 1.625 4.845333577546506e-07
-3.675 1.675 9.696106931673643e-07
-3.675 1.725 1.9409904229976747e-06
-3.675 1.775 3.887043736139863e-06
-3.675 1.825 7.78762814791497e-06
-3.675 1.875 1.5609987767125735e-05
-3.675 1.925 3.13065811537576e-05
-3.675 1.975 6.282479681006847e-05
-3.675 2.025 0.00012615900099346213
-3.675 2.075 0.00025352995195013927
-3.675 2.125 0.0005099168718838658
-3.675 2.175 0.0010265187189198311
-3.675 2.225 0.002068584315410265
-3.675 2.275 0.004173141010058354
-3.675 2.325 0.008429153464472147
-3.675 2.375 0.01704849932909096
-3.675 2.425 0.03453201495478887
-3.675 2.475 0.07005588730025648
-3.675 2.525 0.1423663689644406
-3.675 2.575 0.2898417887629298
-3.675 2.625 0.5912224980742249
-3.675 2.675 1.2084077343094148
-3.675 2.725 2.4749700206225738
-3.675 2.775 5.079476648561597
-3.675 2.825 10.445425839939706
-3.675 2.875 21.518394186793277
-3.675 2.925 44.39380775799763
-3.675 2.975 91.66953172124246
-3.675 3.025 189.30199007736684
-3.675 3.075 390.4670490751252
-3.675 3.125 803.0911811914043
-3.675 3.175 1643.1008528104442
-3.675 3.225 3333.413415972843
-3.675 3.275 6677.32498544972
-3.675 3.325 13135.42809332111
-3.675 3.375 25204.423651066296
-3.675 3.425 46793.50702929573
-3.675 3.475 83286.64580200486
-3.675 3.525 140733.78115107527
-3.675 3.575 223624.83453471688
-3.675 3.625 331401.0697033665
-3.675 3.675 455180.04559418495
-3.675 3.725 576790.9980908897
-3.675 3.775 669755.374720653
-3.675 3.825 670312.6306637696
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 1.8909172942801853e-11
-3.625 0.925 3.7748716307716456e-11
-3.625 0.975 7.536327170701218e-11
-3.625 1.025 1.5046953442436245e-10
-3.625 1.075 3.0045017720429725e-10
-3.625 1.125 5.99978425634944e-10
-3.625 1.175 1.198237251902014e-09
-3.625 1.225 2.393311934569068e-09
-3.625 1.275 4.780914971862524e-09
-3.625 1.325 9.551785735869653e-09
-3.625 1.375 1.9086546367649812e-08
-3.625 1.425 3.814587746671483e-08
-3.625 1.475 7.625258131982636e-08
-3.625 1.525 1.5246088523610917e-07
-3.625 1.575 3.0490932297725767e-07
-3.625 1.625 6.099638180103354e-07
-3.625 1.675 1.2205981128426114e-06
-3.625 1.725 2.4433870549999737e-06
-3.625 1.775 4.89305624980422e-06
-3.625 1.825 9.802927289573176e-06
-3.625 1.875 1.9648991665483168e-05
-3.625 1.925 3.94055249376551e-05
-3.625 1.975 7.907370558621015e-05
-3.625 2.025 0.00015877912494839568
-3.625 2.075 0.00031905960947631426
-3.625 2.125 0.00064165380060877
-3.625 2.175 0.001291565022935365
-3.625 2.225 0.0026022975608183635
-3.625 2.275 0.005248845502296565
-3.625 2.325 0.010599362846799777
-3.625 2.375 0.021431335546182623
-3.625 2.425 0.04339273800436214
-3.625 2.475 0.08798874961516641
-3.625 2.525 0.17869836687489493
-3.625 2.575 0.363523783040118
-3.625 2.625 0.7407811630752195
-3.625 2.675 1.5121793520280704
-3.625 2.725 3.092164974300197
-3.625 2.775 6.333247345536469
-3.625 2.825 12.989999835201733
-3.625 2.875 26.672534355726402
-3.625 2.925 54.79768552133881
-3.625 2.975 112.55405228638733
-3.625 3.025 230.87127270963254
-3.625 3.075 472.17308427977486
-3.625 3.125 960.758949061054
-3.625 3.175 1939.313812944404
-3.625 3.225 3868.527629843611
-3.625 3.275 7588.960043052369
-3.625 3.325 14551.452877533335
-3.625 3.375 27072.08528267495
-3.625 3.425 48455.22089731294
-3.625 3.475 82669.053111778
-3.625 3.525 133186.64228332663
-3.625 3.575 200892.24211526243
-3.625 3.625 281742.68491307046
-3.625 3.675 365672.7333411239
-3.625 3.725 437898.6528356228
-3.625 3.775 481295.7172407531
-3.625 3.825 457404.2364511615
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 2.380519570671803e-11
-3.575 0.925 4.7522711107157354e-11
-3.575 0.975 9.487646866625945e-11
-3.575 1.025 1.8942924393916336e-10
-3.575 1.075 3.78242662045519e-10
-3.575 1.125 7.553238098004267e-10
-3.575 1.175 1.5084805713687035e-09
-3.575 1.225 3.0129741652340454e-09
-3.575 1.275 6.018747312804826e-09
-3.575 1.325 1.2024814614646747e-08
-3.575 1.375 2.402810748792747e-08
-3.575 1.425 4.8021730265127524e-08
-3.575 1.475 9.599358258787199e-08
-3.575 1.525 1.9193000814388144e-07
-3.575 1.575 3.83840776624473e-07
-3.575 1.625 7.678553072521581e-07
-3.575 1.675 1.5365319540712796e-06
-3.575 1.725 3.0757645473874546e-06
-3.575 1.775 6.1592925995968435e-06
-3.575 1.825 1.2339386316010041e-05
-3.575 1.875 2.473214861673511e-05
-3.575 1.925 4.9597326185456784e-05
-3.575 1.975 9.951933460344774e-05
-3.575 2.025 0.00019981875807904465
-3.575 2.075 0.00040148898701440356
-3.575 2.125 0.0008073293936294738
-3.575 2.175 0.0016248034745070762
-3.575 2.225 0.0032730969333059977
-3.575 2.275 0.006600263288326076
-3.575 2.325 0.013324324527094138
-3.575 2.375 0.02693070420554187
-3.575 2.425 0.05450097631528017
-3.575 2.475 0.11044523652139387
-3.575 2.525 0.22413094898663743
-3.575 2.575 0.4554965624283164
-3.575 2.625 0.9270400480595246
-3.575 2.675 1.8893936764780033
-3.575 2.725 3.855736615497716
-3.575 2.775 7.877016540112966
-3.575 2.825 16.104117304774977
-3.575 2.875 32.93113170024434
-3.575 2.925 67.30404017398625
-3.575 2.975 137.33259123355236
-3.575 3.025 279.3564174883036
-3.575 3.075 565.3548456734493
-3.575 3.125 1135.2622234748178
-3.575 3.175 2254.0452324638413
-3.575 3.225 4405.298447070598
-3.575 3.275 8427.690805194241
-3.575 3.325 15675.770023227358
-3.575 3.375 28127.01536890033
-3.575 3.425 48263.19619745323
-3.575 3.475 78485.39901743019
-3.575 3.525 119926.2741041798
-3.575 3.575 170939.1056297657
-3.575 3.625 226116.63395526758
-3.575 3.675 276815.89805114205
-3.575 3.725 313278.49454954115
-3.575 3.775 326603.28389059665
-3.575 3.825 295950.05829332914
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 2.996889824887011e-11
-3.525 0.925 5.982737888448024e-11
-3.525 0.975 1.194419707310809e-10
-3.525 1.025 2.384762165217079e-10
-3.525 1.075 4.761766031635482e-10
-3.525 1.125 9.508895601371932e-10
-3.525 1.175 1.8990474800734217e-09
-3.525 1.225 3.793066874758615e-09
-3.525 1.275 7.577046109736954e-09
-3.525 1.325 1.5138073399797126e-08
-3.525 1.375 3.024891242599e-08
-3.525 1.425 6.045405820979863e-08
-3.525 1.475 1.2084443429735855e-07
-3.525 1.525 2.416146695997035e-07
-3.525 1.575 4.831994617424167e-07
-3.525 1.625 9.666033940457589e-07
-3.525 1.675 1.9342047581370306e-06
-3.525 1.725 3.8717183857158985e-06
-3.525 1.775 7.752980319264462e-06
-3.525 1.825 1.5531565532421102e-05
-3.525 1.875 3.112885354239122e-05
-3.525 1.925 6.242144569028306e-05
-3.525 1.975 0.0001252421684579419
-3.525 2.025 0.00025144235504235673
-3.525 2.075 0.0005051544202167758
-3.525 2.125 0.0010156312922520881
-3.525 2.175 0.0020436372232199595
-3.525 2.225 0.004115833766138698
-3.525 2.275 0.00829714740537719
-3.525 2.325 0.016743515491992024
-3.525 2.375 0.03382510383844967
-3.525 2.425 0.06841164925577428
-3.525 2.475 0.1385276983092045
-3.525 2.525 0.28084451000455957
-3.525 2.575 0.5700466100047941
-3.525 2.625 1.1583537041896643
-3.525 2.675 2.356135789851628
-3.525 2.725 4.796111762419523
-3.525 2.775 9.766860468215743
-3.525 2.825 19.887075405013622
-3.525 2.875 40.4588378055869
-3.525 2.925 82.15445965704178
-3.525 2.975 166.26752914829237
-3.525 3.025 334.7450586275012
-3.525 3.075 668.7406376376056
-3.525 3.125 1321.3524272758418
-3.525 3.175 2571.5215954121804
-3.525 3.225 4903.702956987868
-3.525 3.275 9105.437532387305
-3.525 3.325 16343.441367592197
-3.525 3.375 28125.809998412482
-3.525 3.425 46009.62626731569
-3.525 3.475 70946.4191294785
-3.525 3.525 102365.93732898284
-3.525 3.575 137447.61008742452
-3.525 3.625 171217.7656278463
-3.525 3.675 197756.88619188117
-3.525 3.725 211959.3070020512
-3.525 3.775 210414.0462882752
-3.525 3.825 182747.24578655677
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 3.7728500495434356e-11
-3.475 0.925 7.53179385393167e-11
-3.475 0.975 1.5036785599022164e-10
-3.475 1.025 3.002220694426507e-10
-3.475 1.075 5.994665535283947e-10
-3.475 1.125 1.197088288523548e-09
-3.475 1.175 2.3907321176202436e-09
-3.475 1.225 4.775120338826962e-09
-3.475 1.275 9.538764998999996e-09
-3.475 1.325 1.9057275332571322e-08
-3.475 1.375 3.808004257886186e-08
-3.475 1.425 7.610442685000004e-08
-3.475 1.475 1.5212727300107166e-07
-3.475 1.525 3.0415758119216187e-07
-3.475 1.575 6.082685857638372e-07
-3.475 1.625 1.2167719679403792e-06
-3.475 1.675 2.434743206624964e-06
-3.475 1.725 4.873507794877772e-06
-3.475 1.775 9.758665610072422e-06
-3.475 1.825 1.9548643623431027e-05
-3.475 1.875 3.917769228055074e-05
-3.475 1.925 7.855560401063702e-05
-3.475 1.975 0.0001575988668291201
-3.475 2.025 0.0003163657244989372
-3.475 2.075 0.0006354920604967452
-3.475 2.125 0.0012774384260212791
-3.475 2.175 0.0025698281832329446
-3.475 2.225 0.005174009760569693
-3.475 2.275 0.010426364370636718
-3.475 2.325 0.021030123142744946
-3.475 2.375 0.042459042752179134
-3.475 2.425 0.08580787543261537
-3.475 2.475 0.17358462645035969
-3.475 2.525 0.3514844078291355
-3.475 2.575 0.712318165112318
-3.475 2.625 1.4446032004533471
-3.475 2.675 2.9310537763138043
-3.475 2.725 5.947587732715118
-3.475 2.775 12.063427698747454
-3.475 2.825 24.43947526889866
-3.475 2.875 49.40402609545833
-3.475 2.925 99.51418452565532
-3.475 2.975 199.37260261256046
-3.475 3.025 396.3355489006203
-3.475 3.075 779.3553714129732
-3.475 3.125 1510.021462480973
-3.475 3.175 2868.7848566962252
-3.475 3.225 5312.922528666934
-3.475 3.275 9526.016085397348
-3.475 3.325 16409.28127152478
-3.475 3.375 26934.796820430944
-3.475 3.425 41788.89183117781
-3.475 3.475 60836.27976276514
-3.475 3.525 82633.4920062875
-3.475 3.575 104370.3601690009
-3.475 3.625 122488.39878138636
-3.475 3.675 133777.90410284998
-3.475 3.725 136323.22888542077
-3.475 3.775 129517.72777998619
-3.475 3.825 108435.01573025054
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 4.749719832313696e-11
-3.425 0.925 9.481924036282514e-11
-3.425 0.975 1.8930084332835951e-10
-3.425 1.025 3.7795449866819176e-10
