# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -0.025 770.2313740927384
-3.075 0.025 969.8428706896111
-3.075 0.075 1221.114023011825
-3.075 0.125 1537.4062460206878
-3.075 0.175 1935.5321034943636
-3.075 0.225 2436.6439626424744
-3.075 0.275 3067.3498697412583
-3.075 0.325 3861.1138067705397
-3.075 0.375 4860.011317267948
-3.075 0.425 6116.928336034786
-3.075 0.475 7698.311380489875
-3.075 0.525 9687.601455624568
-3.075 0.575 12189.512301617066
-3.075 0.625 15335.34580068125
-3.075 0.675 19289.572566424737
-3.075 0.725 24257.94181857298
-3.075 0.775 30497.41735892238
-3.075 0.825 38328.258204331236
-3.075 0.875 48148.560350221276
-3.075 0.925 60451.529488515705
-3.075 0.975 75845.63110077906
-3.075 1.025 95077.51622967911
-3.075 1.075 119057.18020265661
-3.075 1.125 148884.08644191254
-3.075 1.175 185871.86697843001
-3.075 1.225 231567.58031069455
-3.075 1.275 287759.28915404424
-3.075 1.325 356462.9632346916
-3.075 1.375 439876.73585205176
-3.075 1.425 540288.1522056343
-3.075 1.475 659919.75828276
-3.075 1.525 800702.5018358084
-3.075 1.575 963977.683315679
-3.075 1.625 1150148.5122480984
-3.075 1.675 1358330.461375289
-3.075 1.725 1586078.491803229
-3.075 1.775 1829285.037462061
-3.075 1.825 2082328.9202593383
-3.075 1.875 2338503.2184173185
-3.075 1.925 2590669.699058504
-3.075 1.975 2832010.1099942885
-3.075 2.025 3056708.232021581
-3.075 2.075 3260420.974014829
-3.075 2.125 3440469.3266467587
-3.075 2.175 3595764.4005216793
-3.075 2.225 3726544.4319605078
-3.075 2.275 3834019.7703383537
-3.075 2.325 3920010.4347252683
-3.075 2.375 3986631.645183675
-3.075 2.425 4036052.475076412
-3.075 2.475 4070330.1875332505
-3.075 2.525 4091309.9642803366
-3.075 2.575 4100574.8140959647
-3.075 2.625 4099430.516967982
-3.075 2.675 4088912.947751606
-3.075 2.725 4069808.323247842
-3.075 2.775 4042679.9191123154
-3.075 2.825 4007897.244592895
-3.075 2.875 3965665.488148735
-3.075 2.925 3916054.3402680354
-3.075 2.975 3859026.1894336045
-3.075 3.025 3794464.2972247945
-3.075 3.075 3722201.9902359704
-3.075 3.125 3642054.2336352277
-3.075 3.175 3553853.220202572
-3.075 3.225 3457489.8373135547
-3.075 3.275 3352963.0434411718
-3.075 3.325 3240439.215483401
-3.075 3.375 3120323.218874744
-3.075 3.425 2993341.839599008
-3.075 3.475 2860637.1997540887
-3.075 3.525 2723860.082281704
-3.075 3.575 2585233.0530799334
-3.075 3.625 2447496.8407829367
-3.075 3.675 2313470.486015097
-3.075 3.725 2184207.61367537
-3.075 3.775 2050089.4638212165
-3.075 3.825 1768680.694664361
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 1.828970275766427
-3.025 -1.275 2.4049740066656646
-3.025 -1.225 3.1466430945452646
-3.025 -1.175 4.097303184893892
-3.025 -1.125 5.311027434019296
-3.025 -1.075 6.855432772296776
-3.025 -1.025 8.815245202421707
-3.025 -0.975 11.296820760958443
-3.025 -0.925 14.433852477255213
-3.025 -0.875 18.394553577843652
-3.025 -0.825 23.390686364416965
-3.025 -0.775 29.68890749384251
-3.025 -0.725 37.62502754277665
-3.025 -0.675 47.62194126364762
-3.025 -0.625 60.21218266096392
-3.025 -0.575 76.06630636737182
-3.025 -0.525 96.02860710763294
-3.025 -0.475 121.16207901890205
-3.025 -0.425 152.8050070918916
-3.025 -0.375 192.64220001909612
-3.025 -0.325 242.79464978777855
-3.025 -0.275 305.93237909247233
-3.025 -0.225 385.41646390409437
-3.025 -0.175 485.47775882399156
-3.025 -0.125 611.4417863449038
-3.025 -0.075 770.01167629151
-3.025 -0.025 969.624080536786
-3.025 0.025 1220.8967911362479
-3.025 0.075 1537.191541979189
-3.025 0.125 1935.321399779615
-3.025 0.175 2436.4395207095645
-3.025 0.225 3067.155186303065
-3.025 0.275 3860.9343118824254
-3.025 0.325 4859.8554681068235
-3.025 0.375 6116.809332751277
-3.025 0.425 7698.249860330091
-3.025 0.475 9687.629725755301
-3.025 0.525 12189.680992158505
-3.025 0.575 15335.734323591701
-3.025 0.625 19290.30555617147
-3.025 0.675 24259.21496657912
-3.025 0.725 30499.5379811672
-3.025 0.775 38331.708874785305
-3.025 0.825 48154.098556839206
-3.025 0.875 60460.343361886116
-3.025 0.925 75859.58204693899
-3.025 0.975 95099.51548625811
-3.025 1.025 119091.7702477384
-3.025 1.075 148938.3327253478
-3.025 1.125 185956.7138233491
-3.025 1.175 231699.88964032527
-3.025 1.225 287964.8617962989
-3.025 1.275 356780.932927871
-3.025 1.325 440365.8047552481
-3.025 1.375 541035.1586098211
-3.025 1.425 661050.9521597119
-3.025 1.475 802397.5331383921
-3.025 1.525 966485.5457728258
-3.025 1.575 1153803.4506755087
-3.025 1.625 1363564.2545393202
-3.025 1.675 1593424.0367272906
-3.025 1.725 1839365.6755344786
-3.025 1.775 2095829.507203943
-3.025 1.825 2356123.061080354
-3.025 1.875 2613063.3350801365
-3.025 1.925 2859727.1665918576
-3.025 1.975 3090145.50910423
-3.025 2.025 3299797.0791031756
-3.025 2.075 3485825.758893096
-3.025 2.125 3646989.882244205
-3.025 2.175 3783414.398404211
-3.025 2.225 3896241.517824635
-3.025 2.275 3987265.9492637776
-3.025 2.325 4058613.1019876236
-3.025 2.375 4112488.398344911
-3.025 2.425 4151002.4750384446
-3.025 2.475 4176063.212182355
-3.025 2.525 4189319.7955674515
-3.025 2.575 4192143.567630029
-3.025 2.625 4185632.6559660654
-3.025 2.675 4170630.4934383566
-3.025 2.725 4147751.368205856
-3.025 2.775 4117408.642942165
-3.025 2.825 4079843.1699821847
-3.025 2.875 4035150.7715695184
-3.025 2.925 3983308.574655176
-3.025 2.975 3924200.612424648
-3.025 3.025 3857643.5346150706
-3.025 3.075 3783413.584929518
-3.025 3.125 3701276.261005223
-3.025 3.175 3611020.3019705396
-3.025 3.225 3512497.857655254
-3.025 3.275 3405672.8555321256
-3.025 3.325 3290679.611741701
-3.025 3.375 3167893.428109955
-3.025 3.425 3038013.8109530127
-3.025 3.475 2902157.935401877
-3.025 3.525 2761954.2802264183
-3.025 3.575 2619606.2897181874
-3.025 3.625 2477839.3607981
-3.025 3.675 2339460.97626038
-3.025 3.725 2205513.0976454774
-3.025 3.775 2066335.9209021204
-3.025 3.825 1778875.1211704367
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 2.302536869877623
-2.975 -1.275 3.027682417496262
-2.975 -1.225 3.961388172616124
-2.975 -1.175 5.158197816046573
-2.975 -1.125 6.686185297473035
-2.975 -1.075 8.630475095301488
-2.975 -1.025 11.097730618344183
-2.975 -0.975 14.221845691136023
-2.975 -0.925 18.17112908153109
-2.975 -0.875 23.157347447903888
-2.975 -0.825 29.447091751265862
-2.975 -0.775 37.37605968549613
-2.975 -0.725 47.367006722017635
-2.975 -0.675 59.952317880850195
-2.975 -0.625 75.80240117102174
-2.975 -0.575 95.7614149021075
-2.975 -0.525 120.89223150711655
-2.975 -0.475 152.53303112886138
-2.975 -0.425 192.3685351748241
-2.975 -0.375 242.5196659656517
-2.975 -0.325 305.65639422431104
-2.975 -0.275 385.1397623638733
-2.975 -0.225 485.2006118680199
-2.975 -0.175 611.1644767259992
-2.975 -0.125 769.7345303850151
-2.975 -0.075 969.3475131111087
-2.975 -0.025 1220.6213706805966
-2.975 0.025 1536.9180888515978
-2.975 0.075 1935.0511362715179
-2.975 0.125 2436.1743028690667
-2.975 0.175 3066.8978642669317
-2.975 0.225 3860.689292075646
-2.975 0.275 4859.629592549459
-2.975 0.325 6116.613256629777
-2.975 0.375 7698.100212719164
-2.975 0.425 9687.552501540456
-2.975 0.475 12189.71687967791
-2.975 0.525 15335.94707521007
-2.975 0.575 19290.795140296897
-2.975 0.625 24260.138227176183
-2.975 0.675 30501.14107112597
-2.975 0.725 38334.37812261146
-2.975 0.775 48158.44012504569
-2.975 0.825 60467.307733835274
-2.975 0.875 75870.65801784629
-2.975 0.925 95117.03132107938
-2.975 0.975 119119.35888231522
-2.975 1.025 148981.64570228127
-2.975 1.075 186024.50772560912
-2.975 1.125 231805.66134209768
-2.975 1.175 288129.27503576264
-2.975 1.225 357035.3532944195
-2.975 1.275 440757.32692035683
-2.975 1.325 541633.5329764824
-2.975 1.375 661957.7341330437
-2.975 1.425 803757.4910478024
-2.975 1.475 968499.7611594516
-2.975 1.525 1156742.5551756124
-2.975 1.575 1367778.9489465998
-2.975 1.625 1599348.7959349211
-2.975 1.675 1847511.0699818702
-2.975 1.725 2106759.7279209103
-2.975 1.775 2370418.4829818336
-2.975 1.825 2631272.6894390187
-2.975 1.875 2882318.278047582
-2.975 1.925 3117465.3208888825
-2.975 1.975 3332049.6249972438
-2.975 2.025 3523071.6327279415
-2.975 2.075 3689164.948018811
-2.975 2.125 3830361.358457608
-2.975 2.175 3947746.632442064
-2.975 2.225 4043094.311178659
-2.975 2.275 4118538.232218019
-2.975 2.325 4176314.3799117673
-2.975 2.375 4218578.685538271
-2.975 2.425 4247292.765385256
-2.975 2.475 4264163.181096852
-2.975 2.525 4270618.921241446
-2.975 2.575 4267813.817654494
-2.975 2.625 4256643.666186574
-2.975 2.675 4237770.858759586
-2.975 2.725 4211651.880574025
-2.975 2.775 4178564.9636868834
-2.975 2.825 4138636.570291965
-2.975 2.875 4091866.32381733
-2.975 2.925 4038150.637882518
-2.975 2.975 3977305.719046529
-2.975 3.025 3909090.921585286
-2.975 3.075 3833233.6703315265
-2.975 3.125 3749457.3795483434
-2.975 3.175 3657514.001829151
-2.975 3.225 3557223.040146325
-2.975 3.275 3448519.0166329835
-2.975 3.325 3331509.4253293537
-2.975 3.375 3206544.897733457
-2.975 3.425 3074302.21085714
-2.975 3.475 2935877.7610572153
-2.975 3.525 2792881.427255873
-2.975 3.575 2647500.655549356
-2.975 3.625 2502447.937273589
-2.975 3.675 2360520.958786941
-2.975 3.725 2222751.973268691
-2.975 3.775 2079448.3724938107
-2.975 3.825 1787061.828102715
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 2.898721721106918
-2.925 -1.275 3.811625582673156
-2.925 -1.225 4.987090998760113
-2.925 -1.175 6.493784275882978
-2.925 -1.125 8.4174052475904
-2.925 -1.075 10.86511897621984
-2.925 -1.025 13.971206247870242
-2.925 -0.975 17.90422862002552
-2.925 -0.925 22.876073034741555
-2.925 -0.875 29.153335943098384
-2.925 -0.825 37.07163233947011
-2.925 -0.775 47.0535755926785
-2.925 -0.725 59.63137538892794
-2.925 -0.675 75.47525219024186
-2.925 -0.625 95.42917973486456
-2.925 -0.575 120.55585874058195
-2.925 -0.525 152.19331616074075
-2.925 -0.475 192.02614144130987
-2.925 -0.425 242.17514706098578
-2.925 -0.375 305.31021609284846
-2.925 -0.325 384.79232559211675
-2.925 -0.275 484.852274886075
-2.925 -0.225 610.8155815665654
-2.925 -0.175 769.3854337059901
-2.925 -0.125 968.9986266875876
-2.925 -0.075 1220.27321783344
-2.925 -0.025 1536.5713867822933
-2.925 0.025 1934.7069197540645
-2.925 0.075 2435.834113357885
-2.925 0.125 3066.564042015923
-2.925 0.175 3860.3654301582583
-2.925 0.225 4859.3212451744575
-2.925 0.275 6116.32904686507
-2.925 0.325 7697.853567671804
-2.925 0.375 9687.364373468099
-2.925 0.425 12189.62001649178
-2.925 0.475 15335.992725664291
-2.925 0.525 19291.06358371512
-2.925 0.575 24260.755306947805
-2.925 0.625 30502.304142730125
-2.925 0.675 38336.39674100435
-2.925 0.725 48161.79975625068
-2.925 0.775 60472.7693227109
-2.925 0.825 75879.41316804178
-2.925 0.875 95130.9432640157
-2.925 0.925 119141.33485190221
-2.925 0.975 149016.20872715674
-2.925 1.025 186078.6673905809
-2.925 1.075 231890.22565090065
-2.925 1.125 288260.799426987
-2.925 1.175 357238.98421659216
-2.925 1.225 441070.8535225566
-2.925 1.275 542112.9833609863
-2.925 1.325 662684.7912424766
-2.925 1.375 804848.7802776983
-2.925 1.425 970117.5853440984
-2.925 1.475 1159105.860145212
-2.925 1.525 1371172.2491668854
-2.925 1.575 1604125.759861776
-2.925 1.625 1854089.027472859
-2.925 1.675 2115602.221297772
-2.925 1.725 2382005.5435138433
-2.925 1.775 2646062.341505782
-2.925 1.825 2900706.397616493
-2.925 1.875 3139752.555745829
-2.925 1.925 3358422.56899739
-2.925 1.975 3553601.396743519
-2.925 2.025 3723821.546294269
-2.925 2.075 3869038.885405047
-2.925 2.125 3990293.009095044
-2.925 2.175 4089340.1879666816
-2.925 2.225 4168321.5093457946
-2.925 2.275 4229498.7959151715
-2.925 2.325 4275066.446866007
-2.925 2.375 4307032.073094033
-2.925 2.425 4327151.845441691
-2.925 2.475 4336905.227881017
-2.925 2.525 4337495.596673422
-2.925 2.575 4329866.240727785
-2.925 2.625 4314724.282654792
-2.925 2.675 4292567.642457888
-2.925 2.725 4263712.142894184
-2.925 2.775 4228317.269552718
-2.925 2.825 4186410.0631128647
-2.925 2.875 4137907.2600527355
-2.925 2.925 4082636.219375835
-2.925 2.975 4020355.4611844514
-2.925 3.025 3950775.859789552
-2.925 3.075 3873583.72188772
-2.925 3.125 3788467.165513062
-2.925 3.175 3695147.409364382
-2.925 3.225 3593416.7780287066
-2.925 3.275 3483185.391123811
-2.925 3.325 3364538.543012871
-2.925 3.375 3237806.487806475
-2.925 3.425 3103647.2519890945
-2.925 3.475 2963140.096017278
-2.925 3.525 2817879.5467460584
-2.925 3.575 2670039.8134888615
-2.925 3.625 2522322.6613396425
-2.925 3.675 2377517.593049077
-2.925 3.725 2236648.8610138823
-2.925 3.775 2089997.6736513716
-2.925 3.825 1793621.9146856454
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 3.6492737137499414
-2.875 -1.275 4.798551115137942
-2.875 -1.225 6.278373627605262
-2.875 -1.175 8.17518682026702
-2.875 -1.125 10.596880087712755
-2.875 -1.075 13.67836576410056
-2.875 -1.025 17.58869256714632
-2.875 -0.975 22.540065687689214
-2.875 -0.925 28.799233011780036
-2.875 -0.875 36.70181645383007
-2.875 -0.825 46.67032528073563
-2.875 -0.775 59.236790295431746
-2.875 -0.725 75.07121124451662
-2.875 -0.675 95.01732577970971
-2.875 -0.625 120.13760228399212
-2.875 -0.575 151.7698515678455
-2.875 -0.525 191.59847026588088
-2.875 -0.475 241.74410478125233
-2.875 -0.425 304.87649997295347
-2.875 -0.375 384.35652263899647
-2.875 -0.325 484.4148899376976
-2.875 -0.275 610.3770665324544
-2.875 -0.225 768.9462200376001
-2.875 -0.175 968.559164489224
-2.875 -0.125 1219.8340269143152
-2.875 -0.075 1536.1331278001373
-2.875 -0.025 1934.2704980145206
-2.875 0.025 2435.4008347405734
-2.875 0.075 3066.1358513445607
-2.875 0.125 3859.945279385426
-2.875 0.175 4858.913665574037
-2.875 0.225 6115.941041615239
-2.875 0.275 7697.496007566413
-2.875 0.325 9687.054182824146
-2.875 0.375 12189.383600261213
-2.875 0.425 15335.871346135362
-2.875 0.475 19291.12179869074
-2.875 0.525 24261.094212646905
-2.875 0.575 30503.08214986592
-2.875 0.625 38337.86214426544
-2.875 0.675 48164.34172736172
-2.875 0.725 60476.99760029747
-2.875 0.775 75886.2822695639
-2.875 0.825 95141.94540998903
-2.875 0.875 119158.7982036157
-2.875 0.925 149043.75557325798
-2.875 0.975 186121.9123768857
-2.875 1.025 231957.82863301883
-2.875 1.075 288366.03141160327
-2.875 1.125 357402.0152212569
-2.875 1.175 441322.01817581593
-2.875 1.225 542497.3014997363
-2.875 1.275 663267.975919602
-2.875 1.325 805724.7921161581
-2.875 1.375 971417.4149262542
-2.875 1.425 1161006.5855817378
-2.875 1.475 1373904.5625993267
-2.875 1.525 1607977.3070373405
-2.875 1.575 1859400.5129853552
-2.875 1.625 2122753.8722017757
-2.875 1.675 2391393.5434982576
-2.875 1.725 2658067.9231806146
-2.875 1.775 2915663.2590546138
-2.875 1.825 3157919.648203897
-2.875 1.875 3379968.1903960924
-2.875 1.925 3578601.318591623
-2.875 1.975 3752270.0754145402
-2.875 2.025 3900868.910650637
-2.875 2.075 4025400.0303394753
-2.875 2.125 4127605.910009435
-2.875 2.175 4209634.066782201
-2.875 2.225 4273768.282591852
-2.875 2.275 4322235.6716701705
-2.875 2.325 4357083.200520097
-2.875 2.375 4380109.869837973
-2.875 2.425 4392839.222507458
-2.875 2.475 4396518.515347493
-2.875 2.525 4392133.832214854
-2.875 2.575 4380433.463349078
-2.875 2.625 4361954.485579126
-2.875 2.675 4337049.486591933
-2.875 2.725 4305911.816044875
-2.875 2.775 4268598.726461497
-2.875 2.825 4225052.41092839
-2.875 2.875 4175119.3614883185
-2.875 2.925 4118568.7475371026
-2.875 2.975 4055110.710602843
-2.875 3.025 3984415.6349221254
-2.875 3.075 3906135.6117271446
-2.875 3.125 3819929.486452941
-2.875 3.175 3725493.067490427
-2.875 3.225 3622596.2720545526
-2.875 3.275 3511129.151322845
-2.875 3.325 3391158.781296152
-2.875 3.375 3262998.7202233737
-2.875 3.425 3127291.647297565
-2.875 3.475 2985102.801343886
-2.875 3.525 2838014.139465403
-2.875 3.575 2688189.013376719
-2.875 3.625 2538320.359969896
-2.875 3.675 2391190.9209475764
-2.875 3.725 2247818.40664795
-2.875 3.775 2098463.1502662445
-2.875 3.825 1798869.4603399197
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 4.594162267476333
-2.825 -1.275 6.041016050821805
-2.825 -1.225 7.904000995506175
-2.825 -1.175 10.291945325537336
-2.825 -1.125 13.340673260173624
-2.825 -1.075 17.220028594876933
-2.825 -1.025 22.14282982599141
-2.825 -0.975 28.376225499756472
-2.825 -0.925 36.256028186673994
-2.825 -0.875 46.20475587884385
-2.825 -0.825 58.75430833941468
-2.825 -0.775 74.57446013538012
-2.825 -0.725 94.50867108078147
-2.825 -0.675 119.61911237681916
-2.825 -0.625 151.24330238415524
-2.825 -0.575 191.06536568321346
-2.825 -0.525 241.20570600978937
-2.825 -0.475 304.33385923199376
-2.825 -0.425 383.8105182555522
-2.825 -0.375 483.8662615718021
-2.825 -0.325 609.8264505765567
-2.825 -0.275 768.3941864783219
-2.825 -0.225 968.0062578512675
-2.825 -0.175 1219.280815586575
-2.825 -0.125 1535.5802684263126
-2.825 -0.075 1933.718825222778
-2.825 -0.025 2434.8514920504213
-2.825 0.025 3065.590487794296
-2.825 0.075 3859.4063500930224
-2.825 0.125 4858.384895932376
-2.825 0.175 6115.428148611774
-2.825 0.225 7697.007824845509
-2.825 0.275 9686.604419624742
-2.825 0.325 12188.99359557479
-2.825 0.375 15335.574385402446
-2.825 0.425 19290.96988327299
-2.825 0.475 24261.168677625505
-2.825 0.525 30503.510314410916
-2.825 0.575 38338.84340546672
-2.825 0.625 48166.18840717426
-2.825 0.675 60480.1987758597
-2.825 0.725 75891.6032718247
-2.825 0.775 95150.5823942531
-2.825 0.825 119172.61717735427
-2.825 0.875 149065.65979573276
-2.825 0.925 186156.40260258855
-2.825 0.975 232011.84860339054
-2.825 1.025 288450.2267100188
-2.825 1.075 357532.57490551146
-2.825 1.125 441523.3077993115
-2.825 1.175 542805.5156595194
-2.825 1.225 663736.0057844123
-2.825 1.275 806428.3682222827
-2.825 1.325 972462.286531619
-2.825 1.375 1162535.9896704075
-2.825 1.425 1376105.5451451929
-2.825 1.475 1611083.7606384307
-2.825 1.525 1863690.451435059
-2.825 1.575 2128538.9402197613
-2.825 1.625 2399000.3539464674
-2.825 1.675 2667813.2864870233
-2.825 1.725 2927827.807537131
-2.825 1.775 3172725.5454386366
-2.825 1.825 3397565.7994040125
-2.825 1.875 3599067.164888199
-2.825 1.925 3775615.350960383
-2.825 1.975 3927055.41792954
-2.825 2.025 4054359.5545666413
-2.825 2.075 4159259.4298620964
-2.825 2.125 4243908.38557952
-2.825 2.175 4310608.956389653
-2.825 2.225 4361616.129077445
-2.825 2.275 4399010.559361904
-2.825 2.325 4424628.204726993
-2.825 2.375 4440031.041884412
-2.825 2.425 4446505.081537626
-2.825 2.475 4445074.786145432
-2.825 2.525 4436526.044077798
-2.825 2.575 4421432.484181529
-2.825 2.625 4400181.948237146
-2.825 2.675 4373001.398809205
-2.825 2.725 4339979.532776093
-2.825 2.775 4301087.019026036
-2.825 2.825 4256194.691759655
-2.825 2.875 4205090.29509124
-2.825 2.925 4147494.5541761094
-2.825 2.975 4083077.4881882854
-2.825 3.025 4011476.012091929
-2.825 3.075 3932314.0173886307
-2.825 3.125 3845226.287880225
-2.825 3.175 3749887.7961820024
-2.825 3.225 3646050.1270896774
-2.825 3.275 3533586.9455118463
-2.825 3.325 3412550.4766948842
-2.825 3.375 3283240.6867300905
-2.825 3.425 3146287.7707661074
-2.825 3.475 3002745.564803777
-2.825 3.525 2854185.799189629
-2.825 3.575 2702762.9796585715
-2.825 3.625 2551162.831959426
-2.825 3.675 2402162.559436209
-2.825 3.725 2256774.5562211736
-2.825 3.775 2105242.528809439
-2.825 3.825 1803061.3315245165
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 5.783705809166744
