# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 3.075 533.8036709172726
-2.775 3.125 620.2474519713254
-2.775 3.175 679.5225256368691
-2.775 3.225 705.55258373118
-2.775 3.275 698.3773386818999
-2.775 3.325 663.0470871862175
-2.775 3.375 607.4206518048895
-2.775 3.425 539.9308847126644
-2.775 3.475 467.99099182449635
-2.775 3.525 397.2126161793185
-2.775 3.575 331.2756421047924
-2.775 3.625 272.1787168356455
-2.775 3.675 220.6272486446652
-2.775 3.725 176.37478247128274
-2.775 3.775 138.2483453935905
-2.775 3.825 99.7938900617353
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 6.542898452567775e-10
-2.725 0.975 1.306310567707866e-09
-2.725 1.025 2.6083076165663412e-09
-2.725 1.075 5.2084956970805176e-09
-2.725 1.125 1.040190134877296e-08
-2.725 1.175 2.0776230864585648e-08
-2.725 1.225 4.15032543680782e-08
-2.725 1.275 8.292164097355464e-08
-2.725 1.325 1.6570454456328138e-07
-2.725 1.375 3.312027348532083e-07
-2.725 1.425 6.621563671590296e-07
-2.725 1.475 1.3241918444826053e-06
-2.725 1.525 2.6490141392082233e-06
-2.725 1.575 5.301309649499629e-06
-2.725 1.625 1.061386994416098e-05
-2.725 1.675 2.1261128796158622e-05
-2.725 1.725 4.2614323910973905e-05
-2.725 1.775 8.547144828481526e-05
-2.725 1.825 0.00017156420280299805
-2.725 1.875 0.00034468322276152557
-2.725 1.925 0.0006931879521494205
-2.725 1.975 0.0013956194460290282
-2.725 2.025 0.0028132468910590457
-2.725 2.075 0.005677993943556624
-2.725 2.125 0.011474021366881342
-2.725 2.175 0.023211344852489508
-2.725 2.225 0.0469882788071944
-2.725 2.275 0.09512422883180703
-2.725 2.325 0.1923648549196739
-2.725 2.375 0.38793872610445945
-2.725 2.425 0.7783139348355906
-2.725 2.475 1.5483554051972237
-2.725 2.525 3.0412543629982465
-2.725 2.575 5.866783694444436
-2.725 2.625 11.04583426267843
-2.725 2.675 20.15610686441608
-2.725 2.725 35.38356175823393
-2.725 2.775 59.316989246395984
-2.725 2.825 94.31731686968327
-2.725 2.875 141.44651955082924
-2.725 2.925 199.27490624970181
-2.725 2.975 263.214140181111
-2.725 3.025 326.00033549585487
-2.725 3.075 379.40655212314016
-2.725 3.125 416.5110190994554
-2.725 3.175 433.4856758699852
-2.725 3.225 430.18916967269473
-2.725 3.275 409.54883945877083
-2.725 3.325 376.25878764684745
-2.725 3.375 335.43026974724495
-2.725 3.425 291.60956750092424
-2.725 3.475 248.28020328285257
-2.725 3.525 207.76345371432748
-2.725 3.575 171.3589765003049
-2.725 3.625 139.5822583949344
-2.725 3.675 112.40137312602593
-2.725 3.725 89.4099411524435
-2.725 3.775 69.82316663479358
-2.725 3.825 50.26516716770043
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 8.237350511643704e-10
-2.675 0.975 1.6446303767630336e-09
-2.675 1.025 3.283872867530351e-09
-2.675 1.075 6.55763056424403e-09
-2.675 1.125 1.3096531692504152e-08
-2.675 1.175 2.6159024234263522e-08
-2.675 1.225 5.225778392754333e-08
-2.675 1.275 1.0441294328138138e-07
-2.675 1.325 2.086617794259837e-07
-2.675 1.375 4.170901423486777e-07
-2.675 1.425 8.339324504609052e-07
-2.675 1.475 1.6678763634138292e-06
-2.675 1.525 3.33695240867598e-06
-2.675 1.575 6.6790389890612276e-06
-2.675 1.625 1.3374707461852677e-05
-2.675 1.675 2.6797467828324526e-05
-2.675 1.725 5.37253957058119e-05
-2.675 1.775 0.00010779121803571412
-2.675 1.825 0.00021644618490544598
-2.675 1.875 0.0004350364986477971
-2.675 1.925 0.0008752959437531751
-2.675 1.975 0.0017630856913810932
-2.675 2.025 0.003555481462543751
-2.675 2.075 0.007178155306546556
-2.675 2.125 0.014505824203171324
-2.675 2.175 0.029330763037301373
-2.675 2.225 0.05930068729393347
-2.675 2.275 0.1197483690745808
-2.675 2.325 0.24111406612590486
-2.675 2.375 0.48291751394460597
-2.675 2.425 0.9589550402348908
-2.675 2.475 1.8799821546250308
-2.675 2.525 3.6195813911671677
-2.675 2.575 6.801818189986042
-2.675 2.625 12.389275974157249
-2.675 2.675 21.71384077190973
-2.675 2.725 36.35243145485328
-2.675 2.775 57.74663405792497
-2.675 2.825 86.55681819433603
-2.675 2.875 121.94063647913077
-2.675 2.925 161.14285236299375
-2.675 2.975 199.77285220071042
-2.675 3.025 232.82468144018523
-2.675 3.075 256.0442742164609
-2.675 3.125 267.0246696678805
-2.675 3.175 265.5909449189811
-2.675 3.225 253.45183264544076
-2.675 3.275 233.42531464850128
-2.675 3.325 208.6203489004908
-2.675 3.375 181.83082741269692
-2.675 3.425 155.219783004345
-2.675 3.475 130.24726466358325
-2.675 3.525 107.74858324120098
-2.675 3.575 88.0765910184898
-2.675 3.625 71.24959547678613
-2.675 3.675 57.07333936757064
-2.675 3.725 45.21902047292263
-2.675 3.775 35.208898915424776
-2.675 3.825 25.292049405340858
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 1.0370731562685593e-09
-2.625 0.975 2.0705981016106824e-09
-2.625 1.025 4.134480502298e-09
-2.625 1.075 8.256395480025324e-09
-2.625 1.125 1.648963511828928e-08
-2.625 1.175 3.293747792300085e-08
-2.625 1.225 6.58017427856789e-08
-2.625 1.275 1.3148093150294042e-07
-2.625 1.325 2.627718572385891e-07
-2.625 1.375 5.252912329624986e-07
-2.625 1.425 1.0503733738933299e-06
-2.625 1.475 2.1010163799763246e-06
-2.625 1.525 4.2041733626842324e-06
-2.625 1.575 8.416358710811294e-06
-2.625 1.625 1.6857430188218823e-05
-2.625 1.675 3.378448478283322e-05
-2.625 1.725 6.775499468818952e-05
-2.625 1.775 0.0001359896453914339
-2.625 1.825 0.00027318352173204253
-2.625 1.875 0.0005493238377002472
-2.625 1.925 0.0011057579625931397
-2.625 1.975 0.002228244633632946
-2.625 2.025 0.004494856230281667
-2.625 2.075 0.0090748722699354
-2.625 2.125 0.018330291917458795
-2.625 2.175 0.03701715709890661
-2.625 2.225 0.07465475106074124
-2.625 2.275 0.15010729644223114
-2.625 2.325 0.3001878637620409
-2.625 2.375 0.5951349268035249
-2.625 2.425 1.1647579796436036
-2.625 2.475 2.2386716779358373
-2.625 2.525 4.19968078886916
-2.625 2.575 7.637216355970529
-2.625 2.625 13.3658416300198
-2.625 2.675 22.349704647940317
-2.625 2.725 35.47198509811307
-2.625 2.775 53.143493796828004
-2.625 2.825 74.86428926231522
-2.625 2.875 98.97096090446045
-2.625 2.925 122.7974942225068
-2.625 2.975 143.2865765214032
-2.625 3.025 157.81757618168885
-2.625 3.075 164.8788703305891
-2.625 3.125 164.31563262186503
-2.625 3.175 157.1318935663102
-2.625 3.225 145.02733022882765
-2.625 3.275 129.89935516713294
-2.625 3.325 113.46861799052132
-2.625 3.375 97.07920681635395
-2.625 3.425 81.64820439912661
-2.625 3.475 67.70919934233066
-2.625 3.525 55.497326386208485
-2.625 3.575 45.03995512546062
-2.625 3.625 36.23404472657453
-2.625 3.675 28.902685261974174
-2.625 3.725 22.82704448252942
-2.625 3.775 17.732089351467323
-2.625 3.825 12.715897460423376
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 1.3056803590547263e-09
-2.575 0.975 2.6069361640123524e-09
-2.575 1.025 5.205524075320377e-09
-2.575 1.075 1.039549566419349e-08
-2.575 1.125 2.076250781777288e-08
-2.575 1.175 4.147407457874011e-08
-2.575 1.225 8.286016171459006e-08
-2.575 1.275 1.6557648154653398e-07
-2.575 1.325 3.3093979475833236e-07
-2.575 1.375 6.616264738084176e-07
-2.575 1.425 1.3231501985685995e-06
-2.575 1.475 2.647036038490798e-06
-2.575 1.525 5.297739826290624e-06
-2.575 1.575 1.0607938327770862e-05
-2.575 1.625 2.1252717958739995e-05
-2.575 1.675 4.260675214735754e-05
-2.575 1.725 8.547971381684911e-05
-2.575 1.775 0.00017163644793102015
-2.575 1.825 0.00034495004536296524
-2.575 1.875 0.0006939568681442089
-2.575 1.925 0.0013974893431133533
-2.575 1.975 0.0028169539517276195
-2.575 2.025 0.0056825628435039875
-2.575 2.075 0.011467557050874835
-2.575 2.125 0.023134357405300215
-2.575 2.175 0.04660341731855463
-2.575 2.225 0.0935881498333671
-2.575 2.275 0.18690720203692945
-2.575 2.325 0.3700182122996275
-2.575 2.375 0.7230849032951412
-2.575 2.425 1.3876393303907522
-2.575 2.475 2.599218006131992
-2.575 2.525 4.719928934454733
-2.575 2.575 8.249624921409664
-2.575 2.625 13.779776365749244
-2.575 2.675 21.85309971695793
-2.575 2.725 32.72532757747257
-2.575 2.775 46.09778631779507
-2.575 2.825 60.96139526959327
-2.575 2.875 75.69068939690472
-2.575 2.925 88.41219125615119
-2.575 2.975 97.50795009050023
-2.575 3.025 102.02926134466905
-2.575 3.075 101.85523872303284
-2.575 3.125 97.57950558609777
-2.575 3.175 90.23169624325945
-2.575 3.225 80.9734603290468
-2.575 3.275 70.8667040780535
-2.575 3.325 60.747426295534595
-2.575 3.375 51.19129882283235
-2.575 3.425 42.53791338360019
-2.575 3.475 34.94172269529512
-2.575 3.525 28.42747970271397
-2.575 3.575 22.93832752413729
-2.575 3.625 18.372141888265215
-2.575 3.675 14.605672226396626
-2.575 3.725 11.5063219413592
-2.575 3.775 8.92142397299033
-2.575 3.825 6.38894752027
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 1.6438849669098231e-09
-2.525 0.975 3.282266750115525e-09
-2.525 1.025 6.554191643883643e-09
-2.525 1.075 1.3089224695013912e-08
-2.525 1.125 2.6143644182038287e-08
-2.525 1.175 5.2225791273835756e-08
-2.525 1.225 1.0434738903946927e-07
-2.525 1.275 2.0853007970303824e-07
-2.525 1.325 4.1683253559175817e-07
-2.525 1.375 8.334473724486833e-07
-2.525 1.425 1.6670145362191468e-06
-2.525 1.475 3.3355667371258926e-06
-2.525 1.525 6.677241341683035e-06
-2.525 1.575 1.3373765404031592e-05
-2.525 1.625 2.680248722789214e-05
-2.525 1.675 5.375260605260161e-05
-2.525 1.725 0.00010788620969445919
-2.525 1.775 0.00021672563480402174
-2.525 1.825 0.00043577189949844334
-2.525 1.875 0.000877041172573788
-2.525 1.925 0.0017667085278305534
-2.525 1.975 0.0035613022969351524
-2.525 2.025 0.007180879214109453
-2.525 2.075 0.014473258618928753
-2.525 2.125 0.029126420607584427
-2.525 2.175 0.05842634801959265
-2.525 2.225 0.11654469516248198
-2.525 2.275 0.23042699708870773
-2.525 2.325 0.4496945211808112
-2.525 2.375 0.8618086727997477
-2.525 2.425 1.6120902441624885
-2.525 2.475 2.9236401954420206
-2.525 2.525 5.104113163840406
-2.525 2.575 8.517446128511843
-2.525 2.625 13.498054649722508
-2.525 2.675 20.205262782676332
-2.525 2.725 28.459586302459293
-2.525 2.775 37.64625488950827
-2.525 2.825 46.77058212941864
-2.525 2.875 54.68104166106417
-2.525 2.925 60.376669969543535
-2.525 2.975 63.26223182122592
-2.525 3.025 63.24927639578533
-2.525 3.075 60.69081174692709
-2.525 3.125 56.21306883058294
-2.525 3.175 50.52931843965614
-2.525 3.225 44.29623381631958
-2.525 3.275 38.03433158014479
-2.525 3.325 32.104892992449386
-2.525 3.375 26.723517307528688
-2.525 3.425 21.990744970232956
-2.525 3.475 17.925983142699927
-2.525 3.525 14.497281761007308
-2.525 3.575 11.644163290959012
-2.525 3.625 9.293363522917812
-2.525 3.675 7.368366523417898
-2.525 3.725 5.793128421865016
-2.525 3.775 4.48502035877308
-2.525 3.825 3.208403371898094
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 2.069735551552477e-09
-2.475 0.975 4.132648862076038e-09
-2.475 1.025 8.252543268529164e-09
-2.475 1.075 1.6481630957457674e-08
-2.475 1.125 3.292110383940853e-08
-2.475 1.175 6.576892885302089e-08
-2.475 1.225 1.3141700398596046e-07
-2.475 1.275 2.626523086846954e-07
-2.475 1.325 5.250815846812223e-07
-2.475 1.375 1.0500458331032423e-06
-2.475 1.425 2.1006270424012474e-06
-2.475 1.475 4.2041267653651116e-06
-2.475 1.525 8.418203617692224e-06
-2.475 1.575 1.686606826764145e-05
-2.475 1.625 3.38139264060437e-05
-2.475 1.675 6.784247376666149e-05
-2.475 1.725 0.00013622783334063545
-2.475 1.775 0.00027378671894124056
-2.475 1.825 0.0005507390635370719
-2.475 1.875 0.0011087558719516002
-2.475 1.925 0.0022335441589760798
-2.475 1.975 0.004500334808805683
-2.475 2.025 0.009063157126250998
-2.475 2.075 0.018222552822079633
-2.475 2.125 0.03651761973469791
-2.475 2.175 0.07276496591391547
-2.475 2.225 0.14370381042039762
-2.475 2.275 0.28011388566559764
-2.475 2.325 0.5361657906029754
-2.475 2.375 1.0017381744344094
-2.475 2.425 1.8146429984043109
-2.475 2.475 3.164747220892647
-2.475 2.525 5.276587340102381
-2.475 2.575 8.356736282191454
-2.475 2.625 12.504541862330305
-2.475 2.675 17.611576876370147
-2.475 2.725 23.301866483967935
-2.475 2.775 28.964719800680985
-2.475 2.825 33.89041579557245
-2.475 2.875 37.45851671299934
-2.475 2.925 39.29558053866213
-2.475 2.975 39.33937046739742
-2.475 3.025 37.80093799459339
-2.475 3.075 35.06255512642728
-2.475 3.125 31.563356683889495
-2.475 3.175 27.710187722082047
-2.475 3.225 23.827479254899014
-2.475 3.275 20.141969203678734
-2.475 3.325 16.79030459523123
-2.475 3.375 13.837521638774897
-2.475 3.425 11.297850386660997
-2.475 3.475 9.153150245742205
-2.475 3.525 7.367173214233797
-2.475 3.575 5.895542378928593
-2.475 3.625 4.692081368558759
-2.475 3.675 3.71224897474071
-2.475 3.725 2.913964568270674
-2.475 3.775 2.2533127888811424
-2.475 3.825 1.6105417150015093
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 2.6059701749656057e-09
-2.425 0.975 5.203518769648396e-09
-2.425 1.025 1.0391398813215775e-08
-2.425 1.075 2.0754314045002062e-08
-2.425 1.125 4.1458162885343644e-08
-2.425 1.175 8.28305712139599e-08
-2.425 1.225 1.6552514242822567e-07
-2.425 1.275 3.3086152773522345e-07
-2.425 1.325 6.615409006545977e-07
-2.425 1.375 1.3231760048699933e-06
-2.425 1.425 2.647615156884273e-06
-2.425 1.475 5.300267875770568e-06
-2.425 1.525 1.061644589531172e-05
-2.425 1.575 2.127814774951811e-05
-2.425 1.625 4.267731546448276e-05
-2.425 1.675 8.566448632511272e-05
-2.425 1.725 0.00017209454520646789
-2.425 1.775 0.00034601766162046003
-2.425 1.825 0.0006962439088269986
-2.425 1.875 0.001401735349834911
-2.425 1.925 0.002822492589705589
-2.425 1.975 0.005680053361390581
-2.425 2.025 0.011411272650952181
-2.425 2.075 0.022847890942773594
-2.425 2.125 0.04548342656711125
-2.425 2.175 0.08973434953696043
-2.425 2.225 0.17472866002698734
-2.425 2.275 0.33408566270036094
-2.425 2.325 0.6235148601334414
-2.425 2.375 1.128340622441981
-2.425 2.425 1.9660189200881035
-2.425 2.475 3.275414678362849
-2.425 2.525 5.184415140672339
-2.425 2.575 7.755025345231315
-2.425 2.625 10.921435517680218
-2.425 2.675 14.452926724060355
-2.425 2.725 17.973459814445228
-2.425 2.775 21.044532498396233
-2.425 2.825 23.28089832606678
-2.425 2.875 24.448239067705163
-2.425 2.925 24.503874323106206
-2.425 2.975 23.574612457171224
-2.425 3.025 21.894582729229043
-2.425 3.075 19.734808126605277
-2.425 3.125 17.347792196940624
-2.425 3.175 14.935957902399473
-2.425 3.225 12.641627751054935
-2.425 3.275 10.551303336386539
-2.425 3.325 8.706859922556559
-2.425 3.375 7.118335293817268
-2.425 3.425 5.775356335303782
-2.425 3.475 4.656040858632299
-2.425 3.525 3.733277112088403
-2.425 3.575 2.9787737359776325
-2.425 3.625 2.365401440359114
-2.425 3.675 1.8682658126952494
-2.425 3.725 1.4646476309586978
-2.425 3.775 1.1315185246175945
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
