# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 7.039249346183714e-12
-3.775 1.025 1.4054554839762302e-11
-3.775 1.075 2.8063600513540186e-11
-3.775 1.125 5.6041479383896715e-11
-3.775 1.175 1.1192332227525672e-10
-3.775 1.225 2.2355371511224448e-10
-3.775 1.275 4.465804037918625e-10
-3.775 1.325 8.922382620139661e-10
-3.775 1.375 1.7829256496460614e-09
-3.775 1.425 3.5634083727992063e-09
-3.775 1.475 7.123407468140179e-09
-3.775 1.525 1.424330874078014e-08
-3.775 1.575 2.84870425792617e-08
-3.775 1.625 5.6991651646739946e-08
-3.775 1.675 1.1405604610355865e-07
-3.775 1.725 2.28342288720542e-07
-3.775 1.775 4.5733599454753027e-07
-3.775 1.825 9.164061327806912e-07
-3.775 1.875 1.8372557443026654e-06
-3.775 1.925 3.685606685314316e-06
-3.775 1.975 7.3984124223696635e-06
-3.775 2.025 1.4862604151646756e-05
-3.775 2.075 2.988268056973177e-05
-3.775 2.125 6.01394394352482e-05
-3.775 2.175 0.00012116230910543597
-3.775 2.225 0.0002444017764531714
-3.775 2.275 0.0004936718111026867
-3.775 2.325 0.000998728344117448
-3.775 2.375 0.0020240454579406333
-3.775 2.425 0.004110155732692782
-3.775 2.475 0.008365216833350581
-3.775 2.525 0.017069061161763616
-3.775 2.575 0.03493073517513216
-3.775 2.625 0.07172101406906858
-3.775 2.675 0.14781798106847754
-3.775 2.725 0.30597284293426213
-3.775 2.775 0.6364762073697194
-3.775 2.825 1.3314851228635987
-3.775 2.875 2.803531813814208
-3.775 2.925 5.947112163362574
-3.775 2.975 12.723843312071288
-3.775 3.025 27.491106554229475
-3.775 3.075 60.06922286824562
-3.775 3.125 132.9517485240532
-3.775 3.175 298.58956994711866
-3.775 3.225 681.6786595505137
-3.775 3.275 1584.768458140944
-3.775 3.325 3757.146849560697
-3.775 3.375 9090.519630729546
-3.775 3.425 22436.656814731778
-3.775 3.475 56352.30894994397
-3.775 3.525 143263.2611435807
-3.775 3.575 365260.9229536347
-3.775 3.625 920790.076218048
-3.775 3.675 2250210.85460682
-3.775 3.725 5195409.014816865
-3.775 3.775 10958283.103692168
-3.775 3.825 19294679.87595142
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 8.86189472696277e-12
-3.725 1.025 1.7693648425290968e-11
-3.725 1.075 3.5330010482699316e-11
-3.725 1.125 7.055211960264004e-11
-3.725 1.175 1.4090330850253176e-10
-3.725 1.225 2.8143794068623967e-10
-3.725 1.275 5.62212646106148e-10
-3.725 1.325 1.1232645098842997e-09
-3.725 1.375 2.2445781806551555e-09
-3.725 1.425 4.4860849200023185e-09
-3.725 1.475 8.967887947451418e-09
-3.725 1.525 1.793138740451155e-08
-3.725 1.575 3.586337441502463e-08
-3.725 1.625 7.174902634279882e-08
-3.725 1.675 1.4359004104066398e-07
-3.725 1.725 2.8747091962688375e-07
-3.725 1.775 5.757645472409027e-07
-3.725 1.825 1.1537188868623564e-06
-3.725 1.875 2.3130485822564333e-06
-3.725 1.925 4.640107769123407e-06
-3.725 1.975 9.314565141786586e-06
-3.725 2.025 1.8712215899808573e-05
-3.725 2.075 3.7623375384651615e-05
-3.725 2.125 7.571946425129412e-05
-3.725 2.175 0.00015255563263359099
-3.725 2.225 0.0003077378274946016
-3.725 2.275 0.0006216340479048869
-3.725 2.325 0.0012576765464442318
-3.725 2.375 0.0025490214406512324
-3.725 2.425 0.005176680046167027
-3.725 2.475 0.010537080878741879
-3.725 2.525 0.021503819431814886
-3.725 2.575 0.04401416515436339
-3.725 2.625 0.09039192170051709
-3.725 2.675 0.1863515801025956
-3.725 2.725 0.3858696761362505
-3.725 2.775 0.8030211711511337
-3.725 2.825 1.6807737922355934
-3.725 2.875 3.54122135618611
-3.725 2.925 7.517584195274347
-3.725 2.975 16.097702091269
-3.725 3.025 34.81368191819828
-3.725 3.075 76.1438179641334
-3.725 3.125 168.67915981713932
-3.725 3.175 379.0449383718698
-3.725 3.225 865.2609012689511
-3.725 3.275 2008.7753312007358
-3.725 3.325 4745.532650800467
-3.725 3.375 11402.381595591884
-3.725 3.425 27805.994730015253
-3.725 3.475 68510.82411754438
-3.725 3.525 169247.96112876406
-3.725 3.575 414366.99321480014
-3.725 3.625 989359.2095452459
-3.725 3.675 2256552.0697326404
-3.725 3.725 4794825.412121066
-3.725 3.775 9201841.875446009
-3.725 3.825 14642492.677564614
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 1.1156472147345877e-11
-3.675 1.025 2.2275002943449307e-11
-3.675 1.075 4.4477896571896996e-11
-3.675 1.125 8.881997840479445e-11
-3.675 1.175 1.7738706301538216e-10
-3.675 1.225 3.5431014852161575e-10
-3.675 1.275 7.077857322216485e-10
-3.675 1.325 1.4141111304339198e-09
-3.675 1.375 2.8257688293898404e-09
-3.675 1.425 5.647677315626602e-09
-3.675 1.475 1.1289980107148142e-08
-3.675 1.525 2.2574475919508713e-08
-3.675 1.575 4.514980881585224e-08
-3.675 1.625 9.032792104543844e-08
-3.675 1.675 1.807722991730728e-07
-3.675 1.725 3.619123847409536e-07
-3.675 1.775 7.248646524851534e-07
-3.675 1.825 1.452496601682629e-06
-3.675 1.875 2.9120834064454396e-06
-3.675 1.925 5.841872561807573e-06
-3.675 1.975 1.1727159790428932e-05
-3.675 2.025 2.3559352608095797e-05
-3.675 2.075 4.737026485442525e-05
-3.675 2.125 9.533845244169948e-05
-3.675 2.175 0.00019208991987775082
-3.675 2.225 0.00038750478585610826
-3.675 2.275 0.0007828093271798045
-3.675 2.325 0.0015838776995709218
-3.675 2.375 0.0032104489847598217
-3.675 2.425 0.006520687276513001
-3.675 2.475 0.013274702827411741
-3.675 2.525 0.027095570791332166
-3.675 2.575 0.055471876232604855
-3.675 2.625 0.11395452974478873
-3.675 2.675 0.23500963002701444
-3.675 2.725 0.4868313720853899
-3.675 2.775 1.0136567426245318
-3.675 2.825 2.1229775592240614
-3.675 2.875 4.4762195889402445
-3.675 2.925 9.510609781892352
-3.675 2.975 20.384817771830264
-3.675 3.025 44.128996591654015
-3.675 3.075 96.60755743201993
-3.675 3.125 214.1538511855834
-3.675 3.175 481.265712270967
-3.675 3.225 1097.4508128141717
-3.675 3.275 2540.3051990035233
-3.675 3.325 5965.472807570051
-3.675 3.375 14184.122532090892
-3.675 3.425 34011.36516336465
-3.675 3.475 81699.48444433053
-3.675 3.525 194661.12531116765
-3.675 3.575 453828.9246469132
-3.675 3.625 1017456.4911713523
-3.675 3.675 2148630.600426766
-3.675 3.725 4175350.009558384
-3.675 3.775 7265106.770961752
-3.675 3.825 10447530.756433537
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.4045178462482171e-11
-3.625 1.025 2.8042597862923062e-11
-3.625 1.075 5.599443124505972e-11
-3.625 1.125 1.118179215307003e-10
-3.625 1.175 2.2331756844122385e-10
-3.625 1.225 4.4605127496765984e-10
-3.625 1.275 8.910525272777509e-10
-3.625 1.325 1.7802681946889427e-09
-3.625 1.375 3.5574517108173243e-09
-3.625 1.425 7.1100536362752276e-09
-3.625 1.475 1.4213366597296341e-08
-3.625 1.525 2.8419893036723697e-08
-3.625 1.575 5.684102676402837e-08
-3.625 1.625 1.1371809374206068e-07
-3.625 1.675 2.2758382915204474e-07
-3.625 1.725 4.556332781040274e-07
-3.625 1.775 9.125822740571525e-07
-3.625 1.825 1.8286650196859993e-06
-3.625 1.875 3.6662982301921622e-06
-3.625 1.925 7.354993484865208e-06
-3.625 1.975 1.4764913674481918e-05
-3.625 2.025 2.9662743785736806e-05
-3.625 2.075 5.96439302183674e-05
-3.625 2.125 0.00012004504818851853
-3.625 2.175 0.00024188030926310732
-3.625 2.225 0.00048797539206910584
-3.625 2.275 0.0009858439761516265
-3.625 2.325 0.0019948637939092113
-3.625 2.375 0.004043960194147875
-3.625 2.425 0.008214791487581186
-3.625 2.475 0.01672652311100624
-3.625 2.525 0.03414885645857358
-3.625 2.575 0.06993126296640273
-3.625 2.625 0.14370751647085797
-3.625 2.675 0.2964949415951323
-3.625 2.725 0.6145174514599732
-3.625 2.775 1.2803139289191843
-3.625 2.825 2.6834324779758987
-3.625 2.875 5.662736592472587
-3.625 2.925 12.043031083147271
-3.625 2.975 25.838603603263007
-3.625 3.025 55.98874690584972
-3.625 3.075 122.66040949453686
-3.625 3.125 271.9615433868283
-3.625 3.175 610.6895160701926
-3.625 3.225 1389.0955232446204
-3.625 3.275 3198.642441261359
-3.625 3.325 7442.089629919694
-3.625 3.375 17431.18350760357
-3.625 3.425 40857.43675835638
-3.625 3.475 95000.73681265008
-3.625 3.525 216540.23158331594
-3.625 3.575 476628.1319302143
-3.625 3.625 995245.0959151702
-3.625 3.675 1933128.7910053884
-3.625 3.725 3421847.424781925
-3.625 3.775 5395520.735171535
-3.625 3.825 7035270.565183826
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 1.7681851367962322e-11
-3.575 1.025 3.5303587574930275e-11
-3.575 1.075 7.049293442909296e-11
-3.575 1.125 1.407707298065756e-10
-3.575 1.175 2.811409337794576e-10
-3.575 1.225 5.615472270069854e-10
-3.575 1.275 1.1217735557347895e-09
-3.575 1.325 2.241237164469784e-09
-3.575 1.375 4.4785973015429365e-09
-3.575 1.425 8.951105088921246e-09
-3.575 1.475 1.7893764500642885e-08
-3.575 1.525 3.577901942419729e-08
-3.575 1.575 7.155985720423548e-08
-3.575 1.625 1.4316573334738185e-07
-3.575 1.675 2.865189698891166e-07
-3.575 1.725 5.736282461031393e-07
-3.575 1.775 1.1489233106704926e-06
-3.575 1.825 2.3022798285424446e-06
-3.575 1.875 4.61591669853758e-06
-3.575 1.925 9.260198694252027e-06
-3.575 1.975 1.858997480032729e-05
-3.575 2.025 3.7348369717978314e-05
-3.575 2.075 7.510039972159081e-05
-3.575 2.125 0.0001511610741333162
-3.575 2.175 0.00030459379806123323
-3.575 2.225 0.000614539329768702
-3.575 2.275 0.0012416499705954881
-3.575 2.325 0.0025127743902835296
-3.575 2.375 0.005094585563395575
-3.575 2.425 0.010350844164838145
-3.575 2.475 0.021080517585188537
-3.575 2.525 0.04304984319877172
-3.575 2.575 0.0881891258523449
-3.575 2.625 0.18130318653134755
-3.575 2.675 0.3742531355020557
-3.575 2.725 0.7761578984008017
-3.575 2.775 1.6182649552374915
-3.575 2.825 3.3946211611233275
-3.575 2.875 7.170317028432117
-3.575 2.925 15.264565076383647
-3.575 2.975 32.7823825241567
-3.575 3.025 71.09023109903087
-3.575 3.075 155.79241002262782
-3.575 3.125 345.2137869056172
-3.575 3.175 773.5066249534276
-3.575 3.225 1751.3156047220139
-3.575 3.275 3999.263504116241
-3.575 3.325 9179.412654938418
-3.575 3.375 21061.58216232293
-3.575 3.425 47926.19022730512
-3.575 3.475 107017.04845650666
-3.575 3.525 231391.44222380454
-3.575 3.575 476931.7301399008
-3.575 3.625 921135.5154507074
-3.575 3.675 1638170.2135583374
-3.575 3.725 2638086.8672031127
-3.575 3.775 3779280.8608490634
-3.575 3.825 4496245.659376921
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 2.22601625844233e-11
-3.525 1.025 4.444466041199828e-11
-3.525 1.075 8.874553988400179e-11
-3.525 1.125 1.7722033538189567e-10
-3.525 1.175 3.5393668929223946e-10
-3.525 1.225 7.069491517605777e-10
-3.525 1.275 1.4122369789620427e-09
-3.525 1.325 2.8215699046335095e-09
-3.525 1.375 5.638268988538448e-09
-3.525 1.425 1.1268897094277642e-08
-3.525 1.475 2.25272256201164e-08
-3.525 1.525 4.5043899424698085e-08
-3.525 1.575 9.009049432158371e-08
-3.525 1.625 1.8023994816301859e-07
-3.525 1.675 3.6071853654442074e-07
-3.525 1.725 7.221867603837428e-07
-3.525 1.775 1.446488437781635e-06
-3.525 1.825 2.8985997214871797e-06
-3.525 1.875 5.81160281297915e-06
-3.525 1.925 1.1659183119506578e-05
-3.525 1.975 2.3406637547418317e-05
-3.525 2.025 4.702702485637284e-05
-3.525 2.075 9.45665990220919e-05
-3.525 2.125 0.00019035322255178544
-3.525 2.175 0.0003835945504808247
-3.525 2.225 0.0007739985271574705
-3.525 2.275 0.0015640069263120906
-3.525 2.325 0.003165588264892634
-3.525 2.375 0.006419284397557867
-3.525 2.425 0.013045157727350994
-3.525 2.475 0.02657503773509011
-3.525 2.525 0.05428894985401212
-3.525 2.575 0.11125918432809519
-3.525 2.625 0.22884783088979416
-3.525 2.675 0.47268570978630753
-3.525 2.725 0.9810069804074335
-3.525 2.775 2.047089636268011
-3.525 2.825 4.298217483021812
-3.525 2.875 9.088093267303073
-3.525 2.925 19.366334641564517
-3.525 2.975 41.62525895223482
-3.525 3.025 90.30114589726642
-3.525 3.075 197.80383878692282
-3.525 3.125 437.48079249363985
-3.525 3.175 976.173103693061
-3.525 3.225 2193.5007782095313
-3.525 3.275 4947.269696212244
-3.525 3.325 11142.67345610618
-3.525 3.375 24879.77220636925
-3.525 3.425 54543.11216649946
-3.525 3.475 115996.60737274498
-3.525 3.525 235970.3842735496
-3.525 3.575 452182.4416025278
-3.525 3.625 803683.1179258606
-3.525 3.675 1306003.6524862633
-3.525 3.725 1916572.611209462
-3.525 3.775 2507976.51564668
-3.525 3.825 2745413.1406115675
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 2.8023932797432738e-11
-3.475 1.025 5.5952634266336796e-11
-3.475 1.075 1.11724321823641e-10
-3.475 1.125 2.2310795456114019e-10
-3.475 1.175 4.4558183132014723e-10
-3.475 1.225 8.900011297511915e-10
-3.475 1.275 1.777913292178354e-09
-3.475 1.325 3.5521769331662693e-09
-3.475 1.375 7.098237820441121e-09
-3.475 1.425 1.4186896528187921e-08
-3.475 1.475 2.83605892867078e-08
-3.475 1.525 5.6708149900481585e-08
-3.475 1.575 1.1342033694088615e-07
-3.475 1.625 2.269165235803258e-07
-3.475 1.675 4.541375766049944e-07
-3.475 1.725 9.092293055904947e-07
-3.475 1.775 1.8211472913129826e-06
-3.475 1.825 3.64943946102577e-06
-3.475 1.875 7.317179012218136e-06
-3.475 1.925 1.4680074628632111e-05
-3.475 1.975 2.9472349573699664e-05
-3.475 2.025 5.921651571679605e-05
-3.475 2.075 0.00011908519920000239
-3.475 2.125 0.00023972385848894487
-3.475 2.175 0.0004831282079729897
-3.475 2.225 0.0009749423703946753
-3.475 2.275 0.0019703285757083
-3.475 2.325 0.003988695370522853
-3.475 2.375 0.008090183328833853
-3.475 2.425 0.016445211172059604
-3.475 2.475 0.033512771522226155
-3.475 2.525 0.06849007911121857
-3.475 2.575 0.14043362262296874
-3.475 2.625 0.2890319214671513
-3.475 2.675 0.5974262540457327
-3.475 2.725 1.2409289439025062
-3.475 2.775 2.5919092740770147
-3.475 2.825 5.44764286445436
-3.475 2.875 11.529898664362722
-3.475 2.925 24.590391461538594
-3.475 2.975 52.877211515622975
-3.475 3.025 114.67336655742432
-3.475 3.075 250.773765139814
-3.475 3.125 552.5376516372144
-3.475 3.175 1224.350823121256
-3.475 3.225 2719.819849915791
-3.475 3.275 6027.877830687501
-3.475 3.325 13238.110685648475
-3.475 3.375 28552.588330774208
-3.475 3.425 59817.845514941
-3.475 3.475 120175.33883725465
-3.475 3.525 228322.82573114685
-3.475 3.575 404523.88657809724
-3.475 3.625 659810.1898082799
-3.475 3.675 980412.6063516677
-3.475 3.725 1316817.0097268384
-3.475 3.775 1585838.909951246
-3.475 3.825 1612742.7416136104
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
