# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.125 298270659.0455034
-3.375 3.175 365666112.03144664
-3.375 3.225 428738116.558694
-3.375 3.275 481567178.7257131
-3.375 3.325 519310905.0832846
-3.375 3.375 539052787.9641279
-3.375 3.425 540163891.6681156
-3.375 3.475 524133870.7255115
-3.375 3.525 493998196.8032746
-3.375 3.575 453579060.6820271
-3.375 3.625 406752728.1763029
-3.375 3.675 356875442.88299394
-3.375 3.725 306353544.16528887
-3.375 3.775 255929740.4219332
-3.375 3.825 195515605.24365637
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.2924678130092218e-05
-3.325 0.725 2.579624770856061e-05
-3.325 0.775 5.1488334900784946e-05
-3.325 0.825 0.00010277281372139419
-3.325 0.875 0.00020514759747095867
-3.325 0.925 0.0004095200944943518
-3.325 0.975 0.000817535253251323
-3.325 1.025 0.0016321580885489259
-3.325 1.075 0.0032587003127760813
-3.325 1.125 0.006506614702189227
-3.325 1.175 0.012992602384146065
-3.325 1.225 0.02594593636242149
-3.325 1.275 0.05181746351096797
-3.325 1.325 0.10349456568030253
-3.325 1.375 0.2067254001721176
-3.325 1.425 0.41295654602203447
-3.325 1.475 0.824986865522903
-3.325 1.525 1.6482305167279414
-3.325 1.575 3.293143416750328
-3.325 1.625 6.57983921921923
-3.325 1.675 13.146724613969738
-3.325 1.725 26.266206086762597
-3.325 1.775 52.47190626871868
-3.325 1.825 104.80170857142915
-3.325 1.875 209.2528790588119
-3.325 1.925 417.60836620383077
-3.325 1.975 832.8632857772121
-3.325 2.025 1659.4737934539176
-3.325 2.075 3302.256036626762
-3.325 2.125 6559.996586775672
-3.325 2.175 13001.830928490359
-3.325 2.225 25692.2844673252
-3.325 2.275 50571.532373797876
-3.325 2.325 99042.9888425877
-3.325 2.375 192728.74874930707
-3.325 2.425 371986.2331398367
-3.325 2.475 710655.6187142686
-3.325 2.525 1340489.2699295701
-3.325 2.575 2489288.476079186
-3.325 2.625 4535748.802720109
-3.325 2.675 8079338.165569853
-3.325 2.725 14012747.97144982
-3.325 2.775 23566642.631717063
-3.325 2.825 38275855.40845435
-3.325 2.875 59805764.223814294
-3.325 2.925 89597032.23589496
-3.325 2.975 128350436.8392117
-3.325 3.025 175470668.99469778
-3.325 3.075 228673863.47534716
-3.325 3.125 283976338.6271815
-3.325 3.175 336184326.0516632
-3.325 3.225 379820155.01695746
-3.325 3.275 410232922.6814864
-3.325 3.325 424548734.41797894
-3.325 3.375 422167883.5986316
-3.325 3.425 404686452.08493525
-3.325 3.475 375323531.91190594
-3.325 3.525 338083873.90353966
-3.325 3.575 296928259.00742555
-3.325 3.625 255160286.3326424
-3.325 3.675 215109076.21717885
-3.325 3.725 178038754.5895063
-3.325 3.775 143966476.94528997
-3.325 3.825 106897084.30627005
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.62710465493382e-05
-3.275 0.725 3.247515183165732e-05
-3.275 0.775 6.481896834334762e-05
-3.275 0.825 0.00012938078180467141
-3.275 0.875 0.0002582591782654551
-3.275 0.925 0.0005155393065580786
-3.275 0.975 0.0010291758243374954
-3.275 1.025 0.002054664546558128
-3.275 1.075 0.004102207374864202
-3.275 1.125 0.008190705896883711
-3.275 1.175 0.016355116494526898
-3.275 1.225 0.03265997340771915
-3.275 1.275 0.06522419931111081
-3.275 1.325 0.13026648160861343
-3.275 1.375 0.26018782999339923
-3.275 1.425 0.5197204288796969
-3.275 1.475 1.0381917626862482
-3.275 1.525 2.0739799757775947
-3.275 1.575 4.143257493432607
-3.275 1.625 8.277074991700877
-3.275 1.675 16.534514512755994
-3.275 1.725 33.026365279739444
-3.275 1.775 65.9555334832193
-3.275 1.825 131.679379064345
-3.275 1.875 262.7850628709807
-3.275 1.925 524.1088624861584
-3.275 1.975 1044.4265759730938
-3.275 2.025 2078.917572172254
-3.275 2.075 4131.699273291909
-3.275 2.125 8194.706224879003
-3.275 2.175 16209.617125990908
-3.275 2.225 31951.734832083206
-3.275 2.275 62698.31733936252
-3.275 2.325 122322.32304000205
-3.275 2.375 236899.16629185123
-3.275 2.425 454568.26236926875
-3.275 2.475 862210.2661117403
-3.275 2.525 1612214.0351673516
-3.275 2.575 2962474.2154154633
-3.275 2.625 5330317.30516685
-3.275 2.675 9354169.016481645
-3.275 2.725 15943665.955704294
-3.275 2.775 26280788.464833386
-3.275 2.825 41719388.75426857
-3.275 2.875 63534365.60330684
-3.275 2.925 92512605.26717089
-3.275 2.975 128458747.53621078
-3.275 3.025 169781107.97654784
-3.275 3.075 213368818.14145988
-3.275 3.125 254916760.72100276
-3.275 3.175 289696520.5359311
-3.275 3.225 313575002.10079646
-3.275 3.275 323951179.1629075
-3.275 3.325 320292556.78261906
-3.275 3.375 304106151.44790417
-3.275 3.425 278397416.1391594
-3.275 3.475 246848631.25632265
-3.275 3.525 213009469.83453822
-3.275 3.575 179726181.8040081
-3.275 3.625 148895097.44325224
-3.275 3.675 121488845.58551735
-3.275 3.725 97718179.11038154
-3.275 3.775 77099393.00103359
-3.275 3.825 56069887.533764
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.0483781685005238e-05
-3.225 0.725 4.08831600450366e-05
-3.225 0.775 8.160065382907456e-05
-3.225 0.825 0.00016287675221404423
-3.225 0.875 0.0003251189859674141
-3.225 0.925 0.0006490002605125309
-3.225 0.975 0.0012955920776988208
-3.225 1.025 0.0025865097475125834
-3.225 1.075 0.005163971755028101
-3.225 1.125 0.010310478805015295
-3.225 1.175 0.020587334989427185
-3.225 1.225 0.041110092010863214
-3.225 1.275 0.08209636263584817
-3.225 1.325 0.16395544793182118
-3.225 1.375 0.32745562500185044
-3.225 1.425 0.6540340982729805
-3.225 1.475 1.3063641872469063
-3.225 1.525 2.609371683282286
-3.225 1.575 5.211991205063531
-3.225 1.625 10.410005451518849
-3.225 1.675 20.79003011005042
-3.225 1.725 41.51312950946167
-3.225 1.775 82.87069996073794
-3.225 1.825 165.36645658114503
-3.225 1.875 329.8021074289735
-3.225 1.925 657.2431646838592
-3.225 1.975 1308.413270094892
-3.225 2.025 2601.086818062489
-3.225 2.075 5161.274914221787
-3.225 2.125 10216.403760679063
-3.225 2.175 20158.44864870374
-3.225 2.225 39612.31572372257
-3.225 2.275 77430.60489555585
-3.225 2.325 150341.50190519454
-3.225 2.375 289442.0212456064
-3.225 2.425 551354.0751574452
-3.225 2.475 1036512.662984388
-3.225 2.525 1917295.2541933055
-3.225 2.575 3477555.508686725
-3.225 2.625 6160969.437141164
-3.225 2.675 10616614.003770478
-3.225 2.725 17716027.349867783
-3.225 2.775 28500864.808222122
-3.225 2.825 44015724.358191
-3.225 2.875 65003521.470083244
-3.225 2.925 91501242.00573555
-3.225 2.975 122457961.66271165
-3.225 3.025 155558491.35831535
-3.225 3.075 187417031.34594673
-3.225 3.125 214181329.1212644
-3.225 3.175 232402784.25635964
-3.225 3.225 239880429.47677967
-3.225 3.275 236168962.24554202
-3.225 3.325 222573653.9255051
-3.225 3.375 201669484.43305424
-3.225 3.425 176563855.39529696
-3.225 3.475 150183494.81243744
-3.225 3.525 124795205.85781583
-3.225 3.575 101828900.69324577
-3.225 3.625 81944857.77157876
-3.225 3.675 65227022.43809098
-3.225 3.725 51385831.3716187
-3.225 3.775 39850279.525472336
-3.225 3.825 28572599.300465453
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.5787153443044138e-05
-3.175 0.725 5.146784453546688e-05
-3.175 0.775 0.000102726612715036
-3.175 0.825 0.0002050433401432724
-3.175 0.875 0.0004092846156745029
-3.175 0.925 0.0008170028668761134
-3.175 0.975 0.0016309531230295398
-3.175 1.025 0.0032559698216817253
-3.175 1.075 0.0065004192328472965
-3.175 1.125 0.0129785248484501
-3.175 1.175 0.02591389933077386
-3.175 1.225 0.051744432469344626
-3.175 1.275 0.1033277832540204
-3.175 1.325 0.2063437728385808
-3.175 1.375 0.4120814942100622
-3.175 1.425 0.8229759650146975
-3.175 1.475 1.6435985594475349
-3.175 1.525 3.2824478030849806
-3.175 1.575 6.555078832995563
-3.175 1.625 13.089252950552018
-3.175 1.675 26.132449050483473
-3.175 1.725 52.15976429572059
-3.175 1.775 104.0713322416463
-3.175 1.825 207.53946674806042
-3.175 1.875 413.57907041954996
-3.175 1.925 823.367237472476
-3.175 1.975 1637.0529109877164
-3.175 2.025 3249.2465379408986
-3.175 2.075 6434.57406256037
-3.175 2.125 12705.0957541701
-3.175 2.175 24991.005866433246
-3.175 2.225 48918.10819450512
-3.175 2.275 95160.0393831903
-3.175 2.325 183663.4850984867
-3.175 2.375 350995.7762919469
-3.175 2.425 662585.8747809263
-3.175 2.475 1231970.2592792439
-3.175 2.525 2248694.213390742
-3.175 2.575 4014111.8406806514
-3.175 2.625 6978452.958416282
-3.175 2.675 11762254.68073636
-3.175 2.725 19132491.246106524
-3.175 2.775 29896013.131792687
-3.175 2.825 44683666.89370051
-3.175 2.875 63640054.09933095
-3.175 2.925 86102469.03682898
-3.175 2.975 110415474.69568087
-3.175 3.025 134032136.13001136
-3.175 3.075 153963718.77095366
-3.175 3.125 167480081.21924472
-3.175 3.175 172818405.15448287
-3.175 3.225 169623597.9456115
-3.175 3.275 158953294.04292202
-3.175 3.325 142874996.22373238
-3.175 3.375 123850003.00703345
-3.175 3.425 104150607.42427605
-3.175 3.475 85486216.36033888
-3.175 3.525 68885369.44320753
-3.175 3.575 54774172.570805825
-3.175 3.625 43149219.40822392
-3.175 3.675 33756763.865547046
-3.175 3.725 26225397.251723506
-3.175 3.775 20111792.06073769
-3.175 3.825 14291142.0837413
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.2463469061385115e-05
-3.125 0.725 6.479258529856329e-05
-3.125 0.775 0.00012932114306317283
-3.125 0.825 0.0002581242201245881
-3.125 0.875 0.0005152335452489966
-3.125 0.925 0.0010284821945853527
-3.125 0.975 0.002053088799144995
-3.125 1.025 0.004098622169710988
-3.125 1.075 0.00818253504572814
-3.125 1.125 0.01633646103582185
-3.125 1.175 0.03261729670063644
-3.125 1.225 0.06512636662649589
-3.125 1.275 0.13004170727011374
-3.125 1.325 0.2596701761546694
-3.125 1.375 0.5185252864387463
-3.125 1.425 1.0354251990405754
-3.125 1.475 2.0675582836658486
-3.125 1.525 4.128309434359395
-3.125 1.575 8.24217908218261
-3.125 1.625 16.452812474608134
-3.125 1.675 32.83451723985107
-3.125 1.725 65.50375561545118
-3.125 1.775 130.61256683510928
-3.125 1.825 260.2594357122713
-3.125 1.875 518.115699017259
-3.125 1.925 1030.1772673320493
-3.125 1.975 2044.9881192148584
-3.125 2.025 4050.838220385562
-3.125 2.075 8001.979065935862
-3.125 2.125 15750.670634891378
-3.125 2.175 30861.129530224505
-3.125 2.225 60116.014712701966
-3.125 2.275 116241.20612834382
-3.125 2.325 222687.95058739957
-3.125 2.375 421698.5661285052
-3.125 2.425 787201.398391858
-3.125 2.475 1443947.6911268393
-3.125 2.525 2592947.9817957017
-3.125 2.575 4539544.35747837
-3.125 2.625 7713376.62248908
-3.125 2.675 12659715.909379711
-3.125 2.725 19973751.47211715
-3.125 2.775 30153242.881285354
-3.125 2.825 43371861.58180798
-3.125 2.875 59227298.44333842
-3.125 2.925 76573840.2848976
-3.125 2.975 93565754.13482946
-3.125 3.025 107977964.63200134
-3.125 3.075 117742396.53100617
-3.125 3.125 121509997.45116979
-3.125 3.175 119008014.6456631
-3.125 3.225 111048367.98541993
-3.125 3.275 99207821.9521486
-3.125 3.325 85342246.46856235
-3.125 3.375 71136893.63491537
-3.125 3.425 57829812.38828673
-3.125 3.475 46137387.87709851
-3.125 3.525 36327811.432746775
-3.125 3.575 28360294.713305436
-3.125 3.625 22023789.82071265
-3.125 3.675 17040779.081380185
-3.125 3.725 13126992.617803188
-3.125 3.775 10000891.627620624
-3.125 3.825 7069891.88647705
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.086808182696516e-05
-3.075 0.725 8.156650894012764e-05
-3.075 0.775 0.0001627993337392485
-3.075 0.825 0.00032494321072134343
-3.075 0.875 0.0006486005744372074
-3.075 0.925 0.001294681776064446
-3.075 0.975 0.002584432846088557
-3.075 1.025 0.005159224178807394
-3.075 1.075 0.01029960413406883
-3.075 1.125 0.02056237113504491
-3.075 1.175 0.04105265109212516
-3.075 1.225 0.08196386541671895
-3.075 1.275 0.16364902133045056
-3.075 1.325 0.326745009148383
-3.075 1.375 0.652381449679265
-3.075 1.425 1.3025093681751063
-3.075 1.475 2.60035314607569
-3.075 1.525 5.190827318563973
-3.075 1.575 10.360187498073252
-3.075 1.625 20.672406657892576
-3.075 1.675 41.234590917543905
-3.075 1.725 82.20924255566496
-3.075 1.775 163.79154311600246
-3.075 1.825 326.04347626230066
-3.075 1.875 648.2551979703468
-3.075 1.925 1286.888141005151
-3.075 1.975 2549.490252531724
-3.075 2.025 5037.578238969788
-3.075 2.075 9920.091978742674
-3.075 2.125 19450.03173666413
-3.075 2.175 37924.36908320795
-3.075 2.225 73429.28858194643
-3.075 2.275 140924.63074102922
-3.075 2.325 267495.1881460603
-3.075 2.375 500853.64787244715
-3.075 2.425 922185.2732723831
-3.075 2.475 1663675.9794598583
-3.075 2.525 2928754.6520753233
-3.075 2.575 5008364.532058847
-3.075 2.625 8279523.832278305
-3.075 2.675 13165728.760426486
-3.075 2.725 20039139.805510025
-3.075 2.775 29061148.763047446
-3.075 2.825 39994845.99680293
-3.075 2.875 52067639.4725834
-3.075 2.925 63982626.2085375
-3.075 2.975 74139447.8105453
-3.075 3.025 81028272.1796669
-3.075 3.075 83654953.08794987
-3.075 3.125 81816157.51248617
-3.075 3.175 76108139.85347162
-3.075 3.225 67684514.25413537
-3.075 3.275 57891031.87790007
-3.075 3.325 47933754.90680112
-3.075 3.375 38682252.3542828
-3.075 3.425 30624266.4270198
-3.075 3.475 23926817.71085327
-3.075 3.525 18541261.50851711
-3.075 3.575 14304547.168307712
-3.075 3.625 11013648.595712319
-3.075 3.675 8469449.986753307
-3.075 3.725 6495325.637502469
-3.075 3.775 4932291.288434626
-3.075 3.825 3478002.314776645
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.1448275041798845e-05
-3.025 0.725 0.00010268215204119177
-3.025 0.775 0.0002049421712988017
-3.025 0.825 0.0004090540206670973
-3.025 0.875 0.0008164763094060458
-3.025 0.925 0.0016297483737612798
-3.025 0.975 0.0032532075523091677
-3.025 1.025 0.006494071513560225
-3.025 1.075 0.012963902569598923
-3.025 1.125 0.02588013020758575
-3.025 1.175 0.0516662353581118
-3.025 1.225 0.10314619724484275
-3.025 1.275 0.2059208671453006
-3.025 1.325 0.4110935887439604
-3.025 1.375 0.820661077369445
-3.025 1.425 1.6381571937753998
-3.025 1.475 3.269616907103948
-3.025 1.525 6.5247280851919776
-3.025 1.575 13.017238489873094
-3.025 1.625 25.96106824638702
-3.025 1.675 51.75076016151061
-3.025 1.725 103.09269822517533
-3.025 1.775 205.19246800058605
-3.025 1.825 407.93955568807024
-3.025 1.875 809.7965991429436
-3.025 1.925 1604.36926095539
-3.025 1.975 3170.5214495542673
-3.025 2.025 6245.097873805078
-3.025 2.075 12249.927201075512
-3.025 2.125 23901.13311010118
-3.025 2.175 46321.25933721618
-3.025 2.225 89015.14470804812
-3.025 2.275 169257.86219241732
-3.025 2.325 317633.82190978416
-3.025 2.375 586517.6856055646
-3.025 2.425 1061878.844118229
-3.025 2.475 1877372.495690703
-3.025 2.525 3226608.7397699757
-3.025 2.575 5364610.6936789
-3.025 2.625 8584303.333705377
-3.025 2.675 13152871.69443117
-3.025 2.725 19202821.326587737
-3.025 2.775 26597873.721473835
-3.025 2.825 34827500.865139596
-3.025 2.875 43003105.97978804
-3.025 2.925 50006007.6170533
-3.025 2.975 54767102.54013362
-3.025 3.025 56576272.6393428
-3.025 3.075 55285600.705901645
-3.025 3.125 51317340.13757493
-3.025 3.175 45487659.626002684
-3.025 3.225 38742445.86259702
-3.025 3.275 31920937.538977996
-3.025 3.325 25619644.694102336
-3.025 3.375 20165267.18175824
-3.025 3.425 15661707.123983927
-3.025 3.475 12065790.40044568
-3.025 3.525 9258425.306338148
-3.025 3.575 7096016.289348233
-3.025 3.625 5440493.63504271
-3.025 3.675 4172714.268122462
-3.025 3.725 3194851.801612386
-3.025 3.775 2423428.3268266753
-3.025 3.825 1707529.8234714135
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
