# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.575 0.3723946436694239
-3.625 1.625 0.7446604989090566
-3.625 1.675 1.4893676525330035
-3.625 1.725 2.9794613314356346
-3.625 1.775 5.961668958593793
-3.625 1.825 11.93141821655634
-3.625 1.875 23.884003473577426
-3.625 1.925 47.819547148597024
-3.625 1.975 95.75768350611506
-3.625 2.025 191.77425618872502
-3.625 2.075 384.08171250336176
-3.625 2.125 769.1797626517356
-3.625 2.175 1540.0648443825444
-3.625 2.225 3082.2611612386186
-3.625 2.275 6164.5416177336
-3.625 2.325 12316.159665437795
-3.625 2.375 24568.855084228715
-3.625 2.425 48905.511505725226
-3.625 2.475 97060.42388140425
-3.625 2.525 191861.1306599839
-3.625 2.575 377241.6961799763
-3.625 2.625 736582.7423774443
-3.625 2.675 1425285.9548587962
-3.625 2.725 2726305.014799857
-3.625 2.775 5139692.816326918
-3.625 2.825 9516237.575781673
-3.625 2.875 17235343.60253656
-3.625 2.925 30400574.02239574
-3.625 2.975 51977215.80120558
-3.625 3.025 85733071.59098075
-3.625 3.075 135802581.42187327
-3.625 3.125 205740001.56001458
-3.625 3.175 297116763.3255515
-3.625 3.225 408029023.3849941
-3.625 3.275 532161030.7114361
-3.625 3.325 659065874.0078754
-3.625 3.375 775931332.8090336
-3.625 3.425 870406807.5434777
-3.625 3.475 933460187.820655
-3.625 3.525 961135533.9670222
-3.625 3.575 954612174.9819211
-3.625 3.625 918781584.9318175
-3.625 3.675 860103504.2512041
-3.625 3.725 784391020.4929916
-3.625 3.775 693820408.6614542
-3.625 3.825 559503832.4304762
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.834358419905801e-06
-3.575 0.725 3.6612231175255705e-06
-3.575 0.775 7.307772982624267e-06
-3.575 0.825 1.458688925530041e-05
-3.575 0.875 2.9117980344229047e-05
-3.575 0.925 5.8127693966906293e-05
-3.575 0.975 0.00011604617164374081
-3.575 1.025 0.0002316899883493158
-3.575 1.075 0.0004626105783961689
-3.575 1.125 0.0009237598595861953
-3.575 1.175 0.0018447670367292663
-3.575 1.225 0.0036844007003720655
-3.575 1.275 0.007359347563351397
-3.575 1.325 0.01470155973512088
-3.575 1.375 0.029372701248610925
-3.575 1.425 0.05869291012933074
-3.575 1.475 0.11729882553189061
-3.575 1.525 0.23446222886832502
-3.575 1.575 0.46873570625953737
-3.575 1.625 0.9372670699551009
-3.575 1.675 1.8744864413497868
-3.575 1.725 3.7496184324085515
-3.575 1.775 7.50201691126224
-3.575 1.825 15.012497015885936
-3.575 1.875 30.047327503716645
-3.575 1.925 60.148650269763465
-3.575 1.975 120.41910816037165
-3.575 2.025 241.094772804691
-3.575 2.075 482.685836237772
-3.575 2.125 966.2101662213643
-3.575 2.175 1933.4570315351032
-3.575 2.225 3866.807698186297
-3.575 2.275 7726.647368648626
-3.575 2.325 15419.561626594455
-3.575 2.375 30715.82561200622
-3.575 2.425 61032.18354378579
-3.575 2.475 120857.25346818638
-3.575 2.525 238235.84888190494
-3.575 2.575 466804.876465091
-3.575 2.625 907560.2964742647
-3.575 2.675 1746885.6413874833
-3.575 2.725 3319979.264558956
-3.575 2.775 6210131.733677374
-3.575 2.825 11390668.115180561
-3.575 2.875 20401402.800708994
-3.575 2.925 35517683.96025247
-3.575 2.975 59815775.902780615
-3.575 3.025 96980415.7618276
-3.575 3.075 150686090.19486725
-3.575 3.125 223479770.10651726
-3.575 3.175 315334367.5566048
-3.575 3.225 422358318.49653006
-3.575 3.275 536340789.43039507
-3.575 3.325 645665770.4999801
-3.575 3.375 737593877.7956011
-3.575 3.425 801228301.7019565
-3.575 3.475 830069900.0616688
-3.575 3.525 823217840.2673115
-3.575 3.575 784900095.9047558
-3.575 3.625 722717743.5463977
-3.575 3.675 645358307.9985112
-3.575 3.725 560408152.0905422
-3.575 3.775 471967398.09273666
-3.575 3.825 363062606.6041143
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.3093124580334804e-06
-3.525 0.725 4.609186793798297e-06
-3.525 0.775 9.199890789905045e-06
-3.525 0.825 1.8363679110402e-05
-3.525 0.875 3.665704760956338e-05
-3.525 0.925 7.317763237016344e-05
-3.525 0.975 0.00014609146688177512
-3.525 1.025 0.0002916753674966147
-3.525 1.075 0.0005823795259171034
-3.525 1.125 0.0011629128628277603
-3.525 1.175 0.0023223438891018405
-3.525 1.225 0.004638183942701389
-3.525 1.275 0.00926436226970086
-3.525 1.325 0.018506890734967293
-3.525 1.375 0.03697482852947276
-3.525 1.425 0.07388191444379319
-3.525 1.475 0.14765013129117208
-3.525 1.525 0.29511925082746293
-3.525 1.575 0.5899743535096915
-3.525 1.625 1.1796245961498226
-3.525 1.675 2.3590205709183407
-3.525 1.725 4.718428714108415
-3.525 1.775 9.439284936175005
-3.525 1.825 18.886518965904777
-3.525 1.875 37.79432799177695
-3.525 1.925 75.6394090894679
-3.525 1.975 151.38871668058474
-3.525 2.025 302.9908511890711
-3.525 2.075 606.3303624841983
-3.525 2.125 1213.021113907415
-3.525 2.175 2425.599661628166
-3.525 2.225 4846.681363187287
-3.525 2.275 9673.626385509147
-3.525 2.325 19277.478939617064
-3.525 2.375 38332.1115210638
-3.525 2.425 75995.12169050671
-3.525 2.475 150066.22532689356
-3.525 2.525 294782.5260336144
-3.525 2.575 575107.0621030628
-3.525 2.625 1112152.3353735267
-3.525 2.675 2126657.2376916725
-3.525 2.725 4009447.860688529
-3.525 2.775 7427385.324479856
-3.525 2.825 13465981.018800445
-3.525 2.875 23788971.57034577
-3.525 2.925 40755087.09157584
-3.525 2.975 67377508.21276729
-3.525 3.025 106969846.74036656
-3.525 3.075 162349688.7385347
-3.525 3.125 234624765.5403897
-3.525 3.175 321863470.2735558
-3.525 3.225 418224355.35196346
-3.525 3.275 514169373.6236982
-3.525 3.325 598056534.8809522
-3.525 3.375 658783917.1842841
-3.525 3.425 688579700.9210954
-3.525 3.475 684878656.3361683
-3.525 3.525 650612436.817424
-3.525 3.575 592933574.9344187
-3.525 3.625 520993335.7503751
-3.525 3.675 443617868.3650618
-3.525 3.725 367511406.810506
-3.525 3.775 295855240.9493066
-3.525 3.825 218277218.8340437
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.9072395038695303e-06
-3.475 0.725 5.802590641787261e-06
-3.475 0.775 1.1581896547463888e-05
-3.475 0.825 2.311830187488532e-05
-3.475 0.875 4.614798510623518e-05
-3.475 0.925 9.212391514017874e-05
-3.475 0.975 0.00018391507842354903
-3.475 1.025 0.00036718953416880947
-3.475 1.075 0.0007331522775553392
-3.475 1.125 0.001463970000406765
-3.475 1.175 0.002923530614984368
-3.475 1.225 0.0058388079343901144
-3.475 1.275 0.011662336983003242
-3.475 1.325 0.023296772257637714
-3.475 1.375 0.04654346197106018
-3.475 1.425 0.09299901297773416
-3.475 1.475 0.18584827013958144
-3.475 1.525 0.37145198554063585
-3.475 1.575 0.7425294127614114
-3.475 1.625 1.484544901042784
-3.475 1.675 2.968535040934898
-3.475 1.725 5.936884941904243
-3.475 1.775 11.875128627414913
-3.475 1.825 23.755983964658963
-3.475 1.875 47.527974800036844
-3.475 1.925 95.09262037877899
-3.475 1.975 190.2549654415666
-3.475 2.025 380.60568984923964
-3.475 2.075 761.2150077516097
-3.475 2.125 1521.7892741707528
-3.475 2.175 3040.27488717796
-3.475 2.225 6067.987674561416
-3.475 2.275 12093.984698215847
-3.475 2.325 24057.58227955242
-3.475 2.375 47729.720734141876
-3.475 2.425 94360.74315804226
-3.475 2.475 185680.10304123609
-3.475 2.525 363152.4740100648
-3.475 2.575 704672.5731250349
-3.475 2.625 1353650.9209074876
-3.475 2.675 2567379.0460071764
-3.475 2.725 4792456.953897116
-3.475 2.775 8772065.605822671
-3.475 2.825 15677962.321937962
-3.475 2.875 27233284.469416864
-3.475 2.925 45748905.421555035
-3.475 2.975 73949447.62822606
-3.475 3.025 114453586.95152213
-3.475 3.075 168853759.1845927
-3.475 3.125 236545307.66617417
-3.475 3.175 313726296.4496575
-3.475 3.225 393153167.74354565
-3.475 3.275 465096369.2164246
-3.475 3.325 519452635.77490675
-3.475 3.375 548361676.9557492
-3.475 3.425 548324112.295321
-3.475 3.475 520978471.936725
-3.475 3.525 472291615.942002
-3.475 3.575 410600116.6546358
-3.475 3.625 344340996.0817403
-3.475 3.675 280264121.8556162
-3.475 3.725 222509288.29822356
-3.475 3.775 172271324.66942903
-3.475 3.825 122762387.37357818
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3.6599776672461203e-06
-3.425 0.725 7.304978508048499e-06
-3.425 0.775 1.4580617480494324e-05
-3.425 0.825 2.9103900081164372e-05
-3.425 0.875 5.8096072932461605e-05
-3.425 0.925 0.00011597513164308528
-3.425 0.975 0.0002315303233347028
-3.425 1.025 0.0004622515599613157
-3.425 1.075 0.0009229521667787938
-3.425 1.125 0.0018429489161918477
-3.425 1.175 0.0036803055205717225
-3.425 1.225 0.00735011703738403
-3.425 1.275 0.014680738091671135
-3.425 1.325 0.029325693092434806
-3.425 1.375 0.0585866822894055
-3.425 1.425 0.11705852742902355
-3.425 1.475 0.23391803744839482
-3.425 1.525 0.46750178558411276
-3.425 1.575 0.9344654847211636
-3.425 1.625 1.8681162892643375
-3.425 1.675 3.73511154752074
-3.425 1.725 7.468924708918509
-3.425 1.775 14.936874452648864
-3.425 1.825 29.874188484958534
-3.425 1.875 59.75146402085936
-3.425 1.925 119.50609232018137
-3.425 1.975 238.99165288119735
-3.425 2.025 477.8312623887634
-3.425 2.075 954.9818020354894
-3.425 2.125 1907.4370334982334
-3.425 2.175 3806.4083924376864
-3.425 2.225 7586.252921834865
-3.425 2.275 15092.929698957443
-3.425 2.325 29955.71255567333
-3.425 2.375 59264.38282906775
-3.425 2.425 116753.01916308748
-3.425 2.475 228737.62407680976
-3.425 2.525 444934.0435768781
-3.425 2.575 857567.4102950031
-3.425 2.625 1633760.47987361
-3.425 2.675 3067418.048580931
-3.425 2.725 5655979.520902571
-3.425 2.775 10201065.399093479
-3.425 2.825 17915248.907457888
-3.425 2.875 30486203.070837118
-3.425 2.925 50008970.06569906
-3.425 2.975 78670335.39834675
-3.425 3.025 118101066.38818122
-3.425 3.075 168445952.2281142
-3.425 3.125 227426950.47044906
-3.425 3.175 289876493.65099
-3.425 3.225 348209892.0533151
-3.425 3.275 393973297.1683025
-3.425 3.325 420057295.51709574
-3.425 3.375 422730294.0018959
-3.425 3.425 402635460.3898258
-3.425 3.475 364357792.64215606
-3.425 3.525 314831001.3223041
-3.425 3.575 261324461.14242092
-3.425 3.625 209791799.20384136
-3.425 3.675 164027088.9893855
-3.425 3.725 125612092.52287582
-3.425 3.775 94228833.113702
-3.425 3.825 65361829.87659047
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 4.6076071588498846e-06
-3.375 0.725 9.19634334887081e-06
-3.375 0.775 1.835570953789757e-05
-3.375 0.825 3.6639135997635204e-05
-3.375 0.875 7.313735746890536e-05
-3.375 0.925 0.00014600086088568
-3.375 0.975 0.0002914714160517946
-3.375 1.025 0.0005819201468340387
-3.375 1.075 0.0011618774345509904
-3.375 1.125 0.0023200082499961854
-3.375 1.175 0.004632910869735873
-3.375 1.225 0.009252446213666523
-3.375 1.275 0.018479934860576256
-3.375 1.325 0.0369137806065486
-3.375 1.375 0.07374348376491965
-3.375 1.425 0.14733579973180586
-3.375 1.475 0.2944044410350791
-3.375 1.525 0.5883462028145885
-3.375 1.575 1.1759096164729053
-3.375 1.625 2.3505281267694436
-3.375 1.675 4.698976034534294
-3.375 1.725 9.394631940102705
-3.375 1.775 18.78378922873497
-3.375 1.825 37.55743089016074
-3.375 1.875 75.09179376528985
-3.375 1.925 150.11970667528172
-3.375 1.975 300.04282011243004
-3.375 2.025 599.4650898883509
-3.375 2.075 1196.9962613837658
-3.375 2.125 2388.114850029164
-3.375 2.175 4758.837936543171
-3.375 2.225 9467.485092651577
-3.375 2.275 18793.351909014706
-3.375 2.325 37195.16437611487
-3.375 2.375 73327.97063303876
-3.375 2.425 143824.7030192378
-3.375 2.475 280237.23441649077
-3.375 2.525 541423.8236176372
-3.375 2.575 1034844.2537697352
-3.375 2.625 1951357.8180922873
-3.375 2.675 3618199.817797545
-3.375 2.725 6571623.258009153
-3.375 2.775 11640607.132622674
-3.375 2.825 20012261.97724306
-3.375 2.875 33218578.79821144
-3.375 2.925 52955685.38021753
-3.375 2.975 80652042.54910146
-3.375 3.025 116781722.1380606
-3.375 3.075 160086089.363254
-3.375 3.125 207056976.12538332
-3.375 3.175 252098437.61515465
-3.375 3.225 288584759.97772634
-3.375 3.275 310594304.63841826
-3.375 3.325 314665941.2578771
-3.375 3.375 300810715.56162035
-3.375 3.425 272339923.2204494
-3.375 3.475 234650232.76355675
-3.375 3.525 193569532.92963934
-3.375 3.575 153952775.40095752
-3.375 3.625 118944901.73427443
-3.375 3.675 89933309.50368649
-3.375 3.725 66932539.14327995
-3.375 3.775 49030606.34416441
-3.375 3.825 33356731.514492825
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 5.800583446824588e-06
-3.325 0.725 1.1577383979361263e-05
-3.325 0.775 2.310815169508305e-05
-3.325 0.825 4.6125141558244134e-05
-3.325 0.875 9.207247291343593e-05
-3.325 0.925 0.00018379915493203967
-3.325 0.975 0.0003669281071260554
-3.325 1.025 0.0007325622236236568
-3.325 1.075 0.0014626369920714216
-3.325 1.125 0.002920516117426482
-3.325 1.175 0.0058319832577790566
-3.325 1.225 0.011646867291878624
-3.325 1.275 0.023261659566365566
-3.325 1.325 0.046463647258114235
-3.325 1.375 0.09281729650519645
-3.325 1.425 0.1854338350171018
-3.325 1.475 0.3705050295065184
-3.325 1.525 0.7403613339503896
-3.325 1.575 1.4795703585584161
-3.325 1.625 2.957095108721237
-3.325 1.675 5.91051298786044
-3.325 1.725 11.814180414806408
-3.325 1.775 23.61475518956362
-3.325 1.825 47.199832446279046
-3.325 1.875 94.32808488350085
-3.325 1.925 188.4687635102224
-3.325 1.975 376.42123252528154
-3.325 2.025 751.3868418863134
-3.325 2.075 1498.650338768391
-3.325 2.125 2985.684041547882
-3.325 2.175 5938.9802623286805
-3.325 2.225 11788.792666898235
-3.325 2.275 23335.380960669365
-3.325 2.325 46021.93757488203
-3.325 2.375 90330.43224757776
-3.325 2.425 176203.05233893593
-3.325 2.475 340992.8090209438
-3.325 2.525 653275.7636465881
-3.325 2.575 1235756.3844317691
-3.325 2.625 2300884.5953854313
-3.325 2.675 4201291.427137057
-3.325 2.725 7491255.165835362
-3.325 2.775 12982040.335927712
-3.325 2.825 21751966.124135282
-3.325 2.875 35047832.15459564
-3.325 2.925 54008034.42231851
-3.325 2.975 79181372.20800368
-3.325 3.025 109930393.0549784
-3.325 3.075 143963119.5378911
-3.325 3.125 177326365.91444567
-3.325 3.175 205089436.47660926
-3.325 3.225 222623855.18235227
-3.325 3.275 227008076.5487204
-3.325 3.325 217928294.43380156
-3.325 3.375 197662008.3418158
-3.325 3.425 170198922.77863756
-3.325 3.475 139961692.34716147
-3.325 3.525 110688981.05756399
-3.325 3.575 84833592.65463841
-3.325 3.625 63507685.70422542
-3.325 3.675 46782719.87929552
-3.325 3.725 34097429.55191564
-3.325 3.775 24572050.526358202
-3.325 3.825 16507645.141991971
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 7.30242219632142e-06
-3.275 0.725 1.4574862632570696e-05
-3.275 0.775 2.9090936204347384e-05
-3.275 0.825 5.806684840786441e-05
-3.275 0.875 0.00011590919833091548
-3.275 0.925 0.0002313814408613221
-3.275 0.975 0.00046191504607145386
-3.275 1.025 0.0009221907439940871
-3.275 1.075 0.0018412240389762873
-3.275 1.125 0.0036763930669606233
-3.275 1.175 0.007341230115620448
-3.275 1.225 0.01466052093354571
-3.275 1.275 0.029279623577206135
-3.275 1.325 0.05848151214602313
-3.275 1.375 0.11681796996801933
-3.275 1.425 0.23336665112974098
-3.275 1.475 0.4662351047059823
-3.275 1.525 0.9315486310219372
-3.275 1.575 1.8613825266138209
-3.275 1.625 3.719524930772625
-3.275 1.675 7.432746625799437
-3.275 1.725 14.85266152102371
-3.275 1.775 29.677590183740417
-3.275 1.825 59.29114208683684
-3.275 1.875 118.42510941173579
-3.275 1.925 236.44586545232636
-3.275 1.975 471.8193348401487
-3.275 2.025 940.7486646427114
-3.275 2.075 1873.6657850324261
-3.275 2.125 3726.1361302978917
-3.275 2.175 7395.221368516484
-3.275 2.225 14638.110506637477
-3.275 2.275 28873.414738505853
-3.275 2.325 56693.40950229828
-3.275 2.375 110665.7091930038
-3.275 2.425 214399.08340874902
-3.275 2.475 411412.5434374858
-3.275 2.525 780004.8005196006
-3.275 2.575 1456740.8597182885
-3.275 2.625 2670502.3610936003
-3.275 2.675 4785654.023641886
-3.275 2.725 8344487.834179764
-3.275 2.775 14084230.66056903
-3.275 2.825 22885466.955112837
-3.275 2.875 35599244.00044598
-3.275 2.925 52722373.61173582
-3.275 2.975 73965319.17260523
-3.275 3.025 97872965.32762861
-3.275 3.075 121745595.07086113
-3.275 3.125 142061604.80363917
-3.275 3.175 155379523.31380534
-3.275 3.225 159397331.71541038
-3.275 3.275 153687266.45002857
-3.275 3.325 139756002.80517173
-3.275 3.375 120435153.57769202
-3.275 3.425 98938867.89175755
-3.275 3.475 78020884.66397193
-3.275 3.525 59509670.287351646
