# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 3.930965923882199e-08
-3.175 0.775 7.84611750005613e-08
-3.175 0.825 1.5661316355210736e-07
-3.175 0.875 3.1262345451760694e-07
-3.175 0.925 6.240749801925436e-07
-3.175 0.975 1.2458798037497143e-06
-3.175 1.025 2.4873796874178373e-06
-3.175 1.075 4.96634790249399e-06
-3.175 1.125 9.916627546781504e-06
-3.175 1.175 1.980274808808043e-05
-3.175 1.225 3.954798586970308e-05
-3.175 1.275 7.89884449022454e-05
-3.175 1.325 0.00015777775709024548
-3.175 1.375 0.00031519078672977136
-3.175 1.425 0.0006297219944163212
-3.175 1.475 0.0012582683235180586
-3.175 1.525 0.002514474269551879
-3.175 1.575 0.00502538984397261
-3.175 1.625 0.010044726671800164
-3.175 1.675 0.020079219826335173
-3.175 1.725 0.04014087885155346
-3.175 1.775 0.08024989884759406
-3.175 1.825 0.16043519706263992
-3.175 1.875 0.3207185474918724
-3.175 1.925 0.6410305552691062
-3.175 1.975 1.280886381256082
-3.175 2.025 2.558283326945929
-3.175 2.075 5.106208206525319
-3.175 2.125 10.182071659985175
-3.175 2.175 20.27680002109544
-3.175 2.225 40.30676148955483
-3.175 2.275 79.92821339401027
-3.175 2.325 157.98567096878455
-3.175 2.375 310.94703715265626
-3.175 2.425 608.6157002255749
-3.175 2.475 1182.7119966990178
-3.175 2.525 2277.2393074518277
-3.175 2.575 4333.480857609081
-3.175 2.625 8125.009893222883
-3.175 2.675 14953.871293433422
-3.175 2.725 26897.38147906364
-3.175 2.775 47040.23313605148
-3.175 2.825 79528.04548614392
-3.175 2.875 129157.64753146941
-3.175 2.925 200171.40536790036
-3.175 2.975 294127.0246356436
-3.175 3.025 407317.4803577173
-3.175 3.075 529049.7508048844
-3.175 3.125 642465.8877017144
-3.175 3.175 728682.5877459892
-3.175 3.225 772925.1015153526
-3.175 3.275 769581.2893388817
-3.175 3.325 723455.1785858709
-3.175 3.375 646886.7731020696
-3.175 3.425 554800.7639438929
-3.175 3.475 460333.1445555786
-3.175 3.525 372537.1705982349
-3.175 3.575 296146.8015011274
-3.175 3.625 232539.3885457125
-3.175 3.675 181006.25548583022
-3.175 3.725 139781.1245152755
-3.175 3.775 106514.04108880498
-3.175 3.825 75206.01408586741
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 4.948710133420994e-08
-3.125 0.775 9.877468774751674e-08
-3.125 0.825 1.9715906683334077e-07
-3.125 0.875 3.935564823343129e-07
-3.125 0.925 7.856308567273186e-07
-3.125 0.975 1.5683868169799173e-06
-3.125 1.025 3.131217048472948e-06
-3.125 1.075 6.251737567596791e-06
-3.125 1.125 1.2482976995041106e-05
-3.125 1.175 2.492687028423784e-05
-3.125 1.225 4.977963454203945e-05
-3.125 1.275 9.941961122637726e-05
-3.125 1.325 0.00019857773450340576
-3.125 1.375 0.00039666913552412046
-3.125 1.425 0.0007924395199721271
-3.125 1.475 0.001583226786735798
-3.125 1.525 0.003163423666084233
-3.125 1.575 0.006321275508043613
-3.125 1.625 0.012632181485247758
-3.125 1.675 0.025244556193189327
-3.125 1.725 0.05044956987286892
-3.125 1.775 0.1008151353702756
-3.125 1.825 0.20143845811654637
-3.125 1.875 0.40240780973414414
-3.125 1.925 0.8036051503925532
-3.125 1.975 1.6039771385573032
-3.125 2.025 3.1991635468246176
-3.125 2.075 6.374285710241467
-3.125 2.125 12.682932891412568
-3.125 2.175 25.18775054662468
-3.125 2.225 49.89633785683663
-3.125 2.275 98.5167104361321
-3.125 2.325 193.67385580725184
-3.125 2.375 378.61090795407205
-3.125 2.425 734.8090124603567
-3.125 2.475 1412.9944796732932
-3.125 2.525 2685.4128992875403
-3.125 2.575 5028.833550281137
-3.125 2.625 9245.275477369556
-3.125 2.675 16614.457067715357
-3.125 2.725 29039.0232492605
-3.125 2.775 49083.91955304855
-3.125 2.825 79736.94668726984
-3.125 2.875 123684.54362781625
-3.125 2.925 182013.01565461044
-3.125 2.975 252604.41296971883
-3.125 3.025 329009.458599234
-3.125 3.075 400841.75810264115
-3.125 3.125 456234.45180955523
-3.125 3.175 485633.84025271586
-3.125 3.225 485069.50590351183
-3.125 3.275 457145.65375588794
-3.125 3.325 409409.98411721876
-3.125 3.375 351290.70424984675
-3.125 3.425 291267.96748159366
-3.125 3.475 235303.2727438768
-3.125 3.525 186592.03072768182
-3.125 3.575 146131.4051671713
-3.125 3.625 113534.44974252876
-3.125 3.675 87730.96678894779
-3.125 3.725 67418.23832046823
-3.125 3.775 51207.132549123075
-3.125 3.825 36079.35590501162
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 6.229925778139573e-08
-3.075 0.775 1.243466690738813e-07
-3.075 0.825 2.482002792943228e-07
-3.075 0.875 4.954374496606686e-07
-3.075 0.925 9.889983597415838e-07
-3.075 0.975 1.974350596872817e-06
-3.075 1.025 3.941638373076774e-06
-3.075 1.075 7.869640885692488e-06
-3.075 1.125 1.5713049279707265e-05
-3.075 1.175 3.1375821418117814e-05
-3.075 1.225 6.265564799558586e-05
-3.075 1.275 0.00012512868213535234
-3.075 1.325 0.00024991107310211633
-3.075 1.375 0.0004991668641885576
-3.075 1.425 0.0009970939882686014
-3.075 1.475 0.0019918353828885993
-3.075 1.525 0.003979170365191696
-3.075 1.575 0.007949599561591901
-3.075 1.625 0.015881798693931058
-3.075 1.675 0.0317277248219338
-3.075 1.725 0.06337814969726777
-3.075 1.775 0.12658133236606461
-3.075 1.825 0.2527472185108123
-3.075 1.875 0.5044669641718269
-3.075 1.925 1.0063141429075022
-3.075 1.975 2.005813740432612
-3.075 2.025 3.993704487412173
-3.075 2.075 7.940066237028941
-3.075 2.125 15.755140892958607
-3.075 2.175 31.18155201264342
-3.075 2.225 61.503928616085915
-3.075 2.275 120.78052697209229
-3.075 2.325 235.84360710522597
-3.075 2.375 457.1807996568567
-3.075 2.425 878.056281679863
-3.075 2.475 1666.7077656778597
-3.075 2.525 3117.4337187202455
-3.075 2.575 5724.912949627167
-3.075 2.625 10278.269762130492
-3.075 2.675 17951.486418495002
-3.075 2.725 30330.555979183468
-3.075 2.775 49272.20045113931
-3.075 2.825 76467.23776545814
-3.075 2.875 112648.64113374418
-3.075 2.925 156598.6620588391
-3.075 2.975 204423.55942773452
-3.075 3.025 249739.34185362115
-3.075 3.075 285130.7370068388
-3.075 3.125 304484.1837820191
-3.075 3.175 305073.8827807407
-3.075 3.225 288287.4726436155
-3.075 3.275 258708.69007629674
-3.075 3.325 222240.07378776185
-3.075 3.375 184299.70705073522
-3.075 3.425 148770.21992450822
-3.075 3.475 117784.89867494481
-3.075 3.525 92054.63077216053
-3.075 3.575 71377.56467654985
-3.075 3.625 55094.83549819483
-3.075 3.675 42400.81474952562
-3.075 3.725 32505.709245281283
-3.075 3.775 24656.506448886772
-3.075 3.825 17360.03474676226
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 7.842804000067529e-08
-3.025 0.775 1.5653795894315393e-07
-3.025 0.825 3.12452516329379e-07
-3.025 0.875 6.23685820466737e-07
-3.025 0.925 1.2449922990847931e-06
-3.025 0.975 2.485351866407169e-06
-3.025 1.025 4.9617052196307505e-06
-3.025 1.075 9.905974977180954e-06
-3.025 1.125 1.9778248893633144e-05
-3.025 1.175 3.949150166124201e-05
-3.025 1.225 7.885787458207161e-05
-3.025 1.275 0.0001574750895479944
-3.025 1.325 0.0003144871490645908
-3.025 1.375 0.0006280812280932191
-3.025 1.425 0.001254430327022768
-3.025 1.475 0.0025054676885628703
-3.025 1.525 0.005004184749948129
-3.025 1.575 0.009994635536785743
-3.025 1.625 0.01996049979252314
-3.025 1.675 0.039858575358294075
-3.025 1.725 0.07957644668158555
-3.025 1.775 0.15882364304170182
-3.025 1.825 0.31685080649771913
-3.025 1.875 0.6317227953487237
-3.025 1.925 1.2584331424901005
-3.025 1.975 2.5040090352168844
-3.025 2.025 4.974811723200982
-3.025 2.075 9.86365936753561
-3.025 2.125 19.505021832170595
-3.025 2.175 38.43738860702947
-3.025 2.225 75.4084975314687
-3.025 2.275 147.09298910826658
-3.025 2.325 284.82396643167186
-3.025 2.375 546.4046375744578
-3.025 2.425 1035.9711284652722
-3.025 2.475 1935.4780739954954
-3.025 2.525 3550.488944822715
-3.025 2.575 6368.20436118024
-3.025 2.625 11113.577861842947
-3.025 2.675 18767.353677799765
-3.025 2.725 30481.967291071644
-3.025 2.775 47317.27761209895
-3.025 2.825 69757.15841844854
-3.025 2.875 97096.43763876097
-3.025 2.925 126979.55882110253
-3.025 2.975 155486.0041102496
-3.025 3.025 177998.83444816526
-3.025 3.075 190635.18916701138
-3.025 3.125 191564.2864736469
-3.025 3.175 181514.30928098594
-3.025 3.225 163258.1011260402
-3.025 3.275 140468.81421811142
-3.025 3.325 116581.77250066979
-3.025 3.375 94103.23187335432
-3.025 3.425 74442.96903762806
-3.025 3.475 58099.481023855275
-3.025 3.525 44974.941272276235
-3.025 3.575 34666.15985834572
-3.025 3.625 26668.518964448755
-3.025 3.675 20490.45246182773
-3.025 3.725 15699.24716894402
-3.025 3.775 11907.957014729867
-3.025 3.825 8385.950026120667
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 9.873175806684342e-08
-2.975 0.775 1.9706133749698348e-07
-2.975 0.825 3.933336162358941e-07
-2.975 0.875 7.85121670492673e-07
-2.975 0.925 1.5672211174609166e-06
-2.975 0.975 3.128542571062007e-06
-2.975 1.025 6.245587226748862e-06
-2.975 1.075 1.2468798419548227e-05
-2.975 1.125 2.489409827763116e-05
-2.975 1.175 4.9703676841051334e-05
-2.975 1.225 9.924304954037702e-05
-2.975 1.275 0.00019816608329743815
-2.975 1.325 0.00039570637912500343
-2.975 1.375 0.0007901806286625967
-2.975 1.425 0.0015779094466103103
-2.975 1.475 0.00315086536175224
-2.975 1.525 0.006291517095698418
-2.975 1.575 0.012561432315407815
-2.975 1.625 0.025075807393690357
-2.975 1.675 0.0500458081251624
-2.975 1.725 0.09984616039136159
-2.975 1.775 0.1991065119031725
-2.975 1.825 0.3967813722643231
-2.975 1.875 0.7899995202655186
-2.975 1.925 1.5710161041407316
-2.975 1.975 3.1192048352695463
-2.975 2.025 6.18017490870502
-2.975 2.075 12.211707956343886
-2.975 2.125 24.044864485336923
-2.975 2.175 47.13013551056345
-2.975 2.225 91.84450365792456
-2.975 2.275 177.662763942173
-2.975 2.325 340.466235143171
-2.975 2.375 644.8166604247334
-2.975 2.425 1203.3902340982595
-2.975 2.475 2205.222919700684
-2.975 2.525 3951.522134127296
-2.975 2.575 6890.43786041939
-2.975 2.625 11628.767987675183
-2.975 2.675 18881.500292872923
-2.975 2.725 29311.255153906048
-2.975 2.775 43232.723877370256
-2.975 2.825 60234.514238742464
-2.975 2.875 78887.94891271762
-2.975 2.925 96785.00139858392
-2.975 2.975 111057.0936724004
-2.975 3.025 119251.22715293602
-2.975 3.075 120157.41623463863
-2.975 3.125 114152.09254089983
-2.975 3.175 102909.87453545739
-2.975 3.225 88707.90660211809
-2.975 3.275 73712.39401526947
-2.975 3.325 59529.803831424375
-2.975 3.375 47083.5189846788
-2.975 3.425 36717.528486606214
-2.975 3.475 28389.54613344943
-2.975 3.525 21854.85167299946
-2.975 3.575 16798.115017404773
-2.975 3.625 12909.668074988384
-2.975 3.675 9919.625425094093
-2.975 3.725 7604.777531665133
-2.975 3.775 5772.895389622341
-2.975 3.825 4068.669254807022
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 1.242906980093149e-07
-2.925 0.775 2.48072408164723e-07
-2.925 0.825 4.951447268610808e-07
-2.925 0.875 9.883268067174667e-07
-2.925 0.925 1.972806377822248e-06
-2.925 0.975 3.938078724579503e-06
-2.925 1.025 7.861413945338278e-06
-2.925 1.075 1.56939831066839e-05
-2.925 1.125 3.133150752890908e-05
-2.925 1.175 6.255234342065742e-05
-2.925 1.225 0.00012488710912039042
-2.925 1.275 0.0002493443583077799
-2.925 1.325 0.0004978330450965576
-2.925 1.375 0.0009939443252797288
-2.925 1.425 0.0019843730815474673
-2.925 1.475 0.003961431872788225
-2.925 1.525 0.007907296172096024
-2.925 1.575 0.01578059142636878
-2.925 1.625 0.03148485557578012
-2.925 1.675 0.06279364945384307
-2.925 1.725 0.1251708949679809
-2.925 1.775 0.2493355951597584
-2.925 1.825 0.49619784150311763
-2.925 1.875 0.9862385424783597
-2.925 1.925 1.9570195395230985
-2.925 1.975 3.8750484310266677
-2.925 2.025 7.651592704378763
-2.925 2.075 15.054628259367972
-2.925 2.125 29.484364379309305
-2.925 2.175 57.407103544063474
-2.925 2.225 110.94418121450647
-2.925 2.275 212.40180730002433
-2.925 2.325 401.8679790861049
-2.925 2.375 749.2266259320904
-2.925 2.425 1371.603835711563
-2.925 2.475 2455.4865662827074
-2.925 2.525 4278.252890141028
-2.925 2.575 7215.653171847919
-2.925 2.625 11711.325110669011
-2.925 2.675 18178.890167598358
-2.925 2.725 26820.889068200333
-2.925 2.775 37395.54291593218
-2.925 2.825 49033.871398348805
-2.925 2.875 60255.61891026796
-2.925 2.925 69280.34673225517
-2.925 2.975 74564.07335831884
-2.925 3.025 75316.59735660159
-2.925 3.075 71729.35568100559
-2.925 3.125 64813.64257619936
-2.925 3.175 55978.08035897998
-2.925 3.225 46583.362183794976
-2.925 3.275 37653.63064826245
-2.925 3.325 29789.160273395508
-2.925 3.375 23223.91120604769
-2.925 3.425 17943.39560569324
-2.925 3.475 13800.061648273
-2.925 3.525 10597.696973328855
-2.925 3.575 8141.337612425785
-2.925 3.625 6260.578972048079
-2.925 3.675 4816.169266465373
-2.925 3.725 3697.2138994877923
-2.925 3.775 2810.1942781812186
-2.925 3.825 1982.7607877837136
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 1.5646444364863815e-07
-2.875 0.775 3.122838705980621e-07
-2.875 0.825 6.232980491080989e-07
-2.875 0.875 1.2440984932387392e-06
-2.875 0.925 2.4832862924222542e-06
-2.875 0.975 4.956918599316966e-06
-2.875 1.025 9.894850880128218e-06
-2.875 1.075 1.9752319037078294e-05
-2.875 1.125 3.9430872607204566e-05
-2.875 1.175 7.871565969289492e-05
-2.875 1.225 0.00015714041520894682
-2.875 1.275 0.00031369695767162025
-2.875 1.325 0.0006262093265843316
-2.875 1.375 0.0012499812438638866
-2.875 1.425 0.002494858612619806
-2.875 1.475 0.004978805874324217
-2.875 1.525 0.009933736879335998
-2.875 1.575 0.019813938443218736
-2.875 1.625 0.03950488358920377
-2.875 1.675 0.07872074783409799
-2.875 1.725 0.15674882167498635
-2.875 1.775 0.3118105770628736
-2.875 1.825 0.6194612956986933
-2.875 1.875 1.228576862802373
-2.875 1.925 2.4312889214070523
-2.875 1.975 4.797772236100427
-2.875 2.025 9.433250783950957
-2.875 2.075 18.46127043829387
-2.875 2.125 35.91611423365879
-2.875 2.175 69.35203954097817
-2.875 2.225 132.65520425076087
-2.875 2.275 250.7532763981091
-2.875 2.325 467.0542713781889
-2.875 2.375 854.238010302341
-2.875 2.425 1527.9320857269704
-2.875 2.475 2660.042992767541
-2.875 2.525 4483.489527092583
-2.875 2.575 7273.673314847612
-2.875 2.625 11288.576122981804
-2.875 2.675 16657.60324784239
-2.875 2.725 23237.64794342441
-2.875 2.775 30498.607528546607
-2.875 2.825 37529.40961417071
-2.875 2.875 43225.315853119406
-2.875 2.925 46616.90411403547
-2.875 2.975 47192.691606700515
-2.875 3.025 45048.13971049719
-2.875 3.075 40794.584075748375
-2.875 3.125 35302.49795319043
-2.875 3.175 29424.385340399233
-2.875 3.225 23810.466677508994
-2.875 3.275 18848.562739818477
-2.875 3.325 14695.827678359145
-2.875 3.375 11350.511029752734
-2.875 3.425 8724.059450890962
-2.875 3.475 6694.81279921094
-2.875 3.525 5140.341766287817
-2.875 3.575 3952.9887805580947
-2.875 3.625 3044.7599504895643
-2.875 3.675 2346.5221393338115
-2.875 3.725 1804.4456196997144
-2.875 3.775 1373.578556396152
-2.875 3.825 970.3165557422118
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
