# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 0.975 1542.4089639875274
-3.525 1.025 1942.207399896589
-3.525 1.075 2445.5070065377636
-3.525 1.125 3079.098345908328
-3.525 1.175 3876.704486395563
-3.525 1.225 4880.77378014781
-3.525 1.275 6144.735650085988
-3.525 1.325 7735.83862321854
-3.525 1.375 9738.720359773664
-3.525 1.425 12259.897637534265
-3.525 1.475 15433.4120344247
-3.525 1.525 19427.926705691145
-3.525 1.575 24455.64395961376
-3.525 1.625 30783.505636475424
-3.525 1.675 38747.25252931157
-3.525 1.725 48769.05979525306
-3.525 1.775 61379.63755506338
-3.525 1.825 77245.89499976917
-3.525 1.875 97205.5173939771
-3.525 1.925 122310.1021969582
-3.525 1.975 153878.8438589622
-3.525 2.025 193565.1412777135
-3.525 2.075 243438.91069862002
-3.525 2.125 306087.7836089258
-3.525 2.175 384740.6844783293
-3.525 2.225 483417.39375693374
-3.525 2.275 607107.3985272952
-3.525 2.325 761980.2753941757
-3.525 2.375 955627.4975228122
-3.525 2.425 1197331.0828354007
-3.525 2.475 1498346.6829530844
-3.525 2.525 1872175.8405485847
-3.525 2.575 2334781.987206189
-3.525 2.625 2904674.7668803427
-3.525 2.675 3602745.308055522
-3.525 2.725 4451681.165886895
-3.525 2.775 5474729.630637571
-3.525 2.825 6693529.773418706
-3.525 2.875 8124735.520548433
-3.525 2.925 9775271.29966411
-3.525 2.975 11636390.228560716
-3.525 3.025 13677322.341203049
-3.525 3.075 15840180.44269795
-3.525 3.125 18038654.68430165
-3.525 3.175 20163247.66721019
-3.525 3.225 22094594.27923452
-3.525 3.275 23723479.613050923
-3.525 3.325 24972517.01783392
-3.525 3.375 25812366.19913659
-3.525 3.425 26266873.10870619
-3.525 3.475 26406244.886055537
-3.525 3.525 26332361.047313467
-3.525 3.575 26162300.532359388
-3.525 3.625 26013981.004948575
-3.525 3.675 25991811.79287091
-3.525 3.725 26156170.58573603
-3.525 3.775 26390468.88808659
-3.525 3.825 24628171.101202756
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 3.6285781220936615
-3.475 -0.275 4.776168306611747
-3.475 -0.225 6.255251548601636
-3.475 -0.175 8.15275425031459
-3.475 -0.125 10.57713012556787
-3.475 -0.075 13.663941861867528
-3.475 -0.025 17.582985650816052
-3.475 0.025 22.54733498645865
-3.475 0.075 28.82476592073929
-3.475 0.125 36.75214425835964
-3.475 0.175 46.75351270022853
-3.475 0.225 59.36281861090888
-3.475 0.275 75.25247819375033
-3.475 0.325 95.26929114397791
-3.475 0.375 120.47961675103187
-3.475 0.425 152.22621875327738
-3.475 0.475 192.19980880960668
-3.475 0.525 242.5291009712385
-3.475 0.575 305.8941741699915
-3.475 0.625 385.6691791953281
-3.475 0.675 486.1019869565234
-3.475 0.725 612.5403389236283
-3.475 0.775 771.7165326829863
-3.475 0.825 972.1057864630486
-3.475 0.875 1224.3773408379175
-3.475 0.925 1541.9622803344384
-3.475 0.975 1941.7682519504624
-3.475 1.025 2445.079047397581
-3.475 1.075 3078.6868096598264
-3.475 1.125 3876.3169338089015
-3.475 1.175 4880.421196897263
-3.475 1.225 6144.434071373564
-3.475 1.275 7735.611546826776
-3.475 1.325 9738.60234385786
-3.475 1.375 12259.939684721285
-3.475 1.425 15433.689678537135
-3.475 1.475 19428.552201586153
-3.475 1.525 24456.784723675777
-3.475 1.575 30785.412241317816
-3.475 1.625 38750.301350092275
-3.475 1.675 48773.81819595759
-3.475 1.725 61386.96385611403
-3.475 1.775 77257.0922732221
-3.475 1.825 97222.57079265105
-3.475 1.875 122336.04625419037
-3.475 1.925 153918.332494557
-3.475 1.975 193625.33463743876
-3.475 2.025 243530.85815690714
-3.475 2.075 306228.5850104279
-3.475 2.125 384956.8735554309
-3.475 2.175 483750.2423668744
-3.475 2.225 607621.240285136
-3.475 2.275 762775.5729703412
-3.475 2.325 956861.3513519093
-3.475 2.375 1199249.3812154008
-3.475 2.425 1501334.3843551148
-3.475 2.475 1876835.312989853
-3.475 2.525 2342054.349974809
-3.475 2.575 2916026.2496800106
-3.475 2.625 3620450.0293660574
-3.475 2.675 4479242.995953675
-3.475 2.725 5517496.7547334265
-3.475 2.775 6759560.436022446
-3.475 2.825 8225960.222543125
-3.475 2.875 9928944.752543109
-3.475 2.925 11866707.215773337
-3.475 2.975 14016860.459896727
-3.475 3.025 16330538.748109534
-3.475 3.075 18729373.175798085
-3.475 3.125 21108030.213482235
-3.475 3.175 23344293.263814002
-3.475 3.225 25316361.644969754
-3.475 3.275 26923709.448680695
-3.475 3.325 28105307.31938922
-3.475 3.375 28849288.23711732
-3.475 3.425 29191612.753787395
-3.475 3.475 29205933.858591646
-3.475 3.525 28989750.719704494
-3.475 3.575 28651561.7685206
-3.475 3.625 28300572.51849049
-3.475 3.675 28035063.534850605
-3.475 3.725 27912355.70437115
-3.475 3.775 27812173.591294862
-3.475 3.825 25605781.42464702
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 4.568109137849014
-3.425 -0.275 6.0128395389140925
-3.425 -0.225 7.874894945074091
-3.425 -0.175 10.263709195008332
-3.425 -0.125 13.31581739600423
-3.425 -0.075 17.201882813739648
-3.425 -0.025 22.135666114335486
-3.425 0.025 28.38541081552528
-3.425 0.075 36.28822680507859
-3.425 0.125 46.26820270474926
-3.425 0.175 58.859176169329785
-3.425 0.225 74.73334634681554
-3.425 0.275 94.73723387968546
-3.425 0.325 119.93689451322774
-3.425 0.375 151.67479202478134
-3.425 0.425 191.64136099947626
-3.425 0.475 241.96507368405298
-3.425 0.525 305.3258102001056
-3.425 0.575 385.097570845958
-3.425 0.625 485.5281293904319
-3.425 0.675 611.9651902626357
-3.425 0.725 771.1410846695982
-3.425 0.775 971.5311519589158
-3.425 0.825 1223.8048676419398
-3.425 0.875 1541.3937052804033
-3.425 0.925 1941.2059157279575
-3.425 0.975 2444.5262001043143
-3.425 1.025 3078.1480513356346
-3.425 1.075 3875.798855525355
-3.425 1.125 4879.933320032062
-3.425 1.175 6143.990231057983
-3.425 1.225 7735.23193875593
-3.425 1.275 9738.316564837432
-3.425 1.325 12259.791266763437
-3.425 1.375 15433.74287539699
-3.425 1.425 19428.90218406612
-3.425 1.475 24457.57295164107
-3.425 1.525 30786.8497244883
-3.425 1.575 38752.703971368646
-3.425 1.625 48777.66054041986
-3.425 1.675 61392.961521586956
-3.425 1.725 77266.32815146352
-3.425 1.775 97236.68943377137
-3.425 1.825 122357.55394367606
-3.425 1.875 153951.06189736183
-3.425 1.925 193675.16624333465
-3.425 1.975 243606.84331571052
-3.425 2.025 306344.698145105
-3.425 2.075 385134.7516017017
-3.425 2.125 484023.4749052782
-3.425 2.175 608042.096733195
-3.425 2.225 763425.5592742921
-3.425 2.275 957867.778028046
-3.425 2.325 1200811.3472656542
-3.425 2.375 1503763.455741156
-3.425 2.425 1880619.0041924533
-3.425 2.475 2347954.697424578
-3.425 2.525 2925231.7437759675
-3.425 2.575 3634807.3043801547
-3.425 2.625 4501604.866483619
-3.425 2.675 5552234.104368676
-3.425 2.725 6813293.121751373
-3.425 2.775 8308557.722317888
-3.425 2.825 10054814.63859406
-3.425 2.875 12056304.818491984
-3.425 2.925 14298191.324864954
-3.425 2.975 16740181.944156194
-3.425 3.025 19312282.812437642
-3.425 3.075 21915227.108147874
-3.425 3.125 24427770.72609704
-3.425 3.175 26721269.553475715
-3.425 3.225 28679021.09560054
-3.425 3.275 30215168.712751307
-3.425 3.325 31287403.03451361
-3.425 3.375 31900053.47060383
-3.425 3.425 32098185.643357188
-3.425 3.475 31956543.967441306
-3.425 3.525 31567899.73161222
-3.425 3.575 31033672.67463047
-3.425 3.625 30456622.78429614
-3.425 3.675 29930820.168354418
-3.425 3.725 29511577.85812765
-3.425 3.775 29075703.714918364
-3.425 3.825 26442707.01531793
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 5.750908568549544
-3.375 -0.275 7.5697163130344896
-3.375 -0.225 9.913905065781996
-3.375 -0.175 12.921243838575643
-3.375 -0.125 16.76362010155537
-3.375 -0.075 21.65588610302213
-3.375 -0.025 27.86715045981888
-3.375 0.025 35.7351115651601
-3.375 0.075 45.68416532426859
-3.375 0.125 58.248207204218126
-3.375 0.175 74.09929823829945
-3.375 0.225 94.08368581465814
-3.375 0.275 119.26707437474693
-3.375 0.325 150.9915455599848
-3.375 0.375 190.94715633148107
-3.375 0.425 241.26203012665903
-3.375 0.475 304.61574266101564
-3.375 0.525 384.38204395585694
-3.375 0.575 484.80851833668686
-3.375 0.625 611.242747959044
-3.375 0.675 770.417017425023
-3.375 0.725 970.8067084471206
-3.375 0.775 1223.081449074875
-3.375 0.825 1540.6730087280396
-3.375 0.875 1940.4901281677573
-3.375 0.925 2443.8182689525706
-3.375 0.975 3077.4520692652113
-3.375 1.025 3875.120615324318
-3.375 1.075 4879.28112213816
-3.375 1.125 6143.376066822114
-3.375 1.175 7734.673233479064
-3.375 1.225 9737.838756976867
-3.375 1.275 12259.431640021581
-3.375 1.325 15433.556274325427
-3.375 1.375 19428.969571048376
-3.375 1.425 24458.014265338206
-3.375 1.475 30787.843273103867
-3.375 1.525 38754.51578842796
-3.375 1.575 48780.688980965584
-3.375 1.625 61397.80525113465
-3.375 1.675 77273.89015776826
-3.375 1.725 97248.33668419252
-3.375 1.775 122375.36325649366
-3.375 1.825 153978.1997634397
-3.375 1.875 193716.47730999938
-3.375 1.925 243669.76468993048
-3.375 1.975 306440.6835241506
-3.375 2.025 385281.494573394
-3.375 2.075 484248.3866801398
-3.375 2.125 608387.7546075174
-3.375 2.175 763958.2518064888
-3.375 2.225 958690.9132910948
-3.375 2.275 1202086.485305956
-3.375 2.325 1505743.2574422352
-3.375 2.375 1883698.7137403302
-3.375 2.425 2352752.2377608954
-3.375 2.475 2932711.5136359176
-3.375 2.525 3646469.703448331
-3.375 2.575 4519772.5347269485
-3.375 2.625 5580476.067376005
-3.375 2.675 6857036.737983897
-3.375 2.725 8375939.031107228
-3.375 2.775 10157797.975250514
-3.375 2.825 12212042.919808462
-3.375 2.875 14530474.83650496
-3.375 2.925 17080631.030189868
-3.375 2.975 19800693.872487403
-3.375 3.025 22598311.782982484
-3.375 3.075 25355597.82593788
-3.375 3.125 27941216.46241009
-3.375 3.175 30227935.255607463
-3.375 3.225 32111368.955576316
-3.375 3.275 33524540.10133399
-3.375 3.325 34444335.227240935
-3.375 3.375 34889267.67559805
-3.375 3.425 34911178.59094365
-3.375 3.475 34584895.51922516
-3.375 3.525 33999130.77951504
-3.375 3.575 33249894.73591545
-3.375 3.625 32435191.32426952
-3.375 3.675 31645900.905922353
-3.375 3.725 30935537.261453107
-3.375 3.775 30178066.975391682
-3.375 3.825 27149891.917534616
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 7.239964765197193
-3.325 -0.275 9.529707941992056
-3.325 -0.225 12.480866548646299
-3.325 -0.175 16.266881449660723
-3.325 -0.125 21.104146076216836
-3.325 -0.075 27.263143266642544
-3.325 -0.025 35.082660510547534
-3.325 0.025 44.98783459901415
-3.325 0.075 57.51294784781479
-3.325 0.125 73.33013407374995
-3.325 0.175 93.28546679156925
-3.325 0.225 118.44430643933669
-3.325 0.275 150.14829239751674
-3.325 0.325 190.08700055218756
-3.325 0.375 240.3880789474884
-3.325 0.425 303.73066418332724
-3.325 0.475 383.4881230686514
-3.325 0.525 483.9077248650731
-3.325 0.575 610.3368132549966
-3.325 0.625 769.5075189373509
-3.325 0.675 969.8951649950507
-3.325 0.725 1222.1694328736355
-3.325 0.775 1539.7622841193272
-3.325 0.825 1939.5828320983696
-3.325 0.875 2442.9171553506853
-3.325 0.925 3076.560849758362
-3.325 0.975 3874.244443934189
-3.325 1.025 4878.427294216946
-3.325 1.075 6142.555036392052
-3.325 1.125 7733.900104120045
-3.325 1.175 9737.13547836625
-3.325 1.225 12258.830258804303
-3.325 1.275 15433.10376518852
-3.325 1.325 19428.73504414565
-3.325 1.375 24458.099759863442
-3.325 1.425 30788.39998204203
-3.325 1.475 38755.76853821455
-3.325 1.525 48782.9733024707
-3.325 1.575 61401.62372352672
-3.325 1.625 77279.99835307004
-3.325 1.675 97257.87472508244
-3.325 1.725 122390.05788516132
-3.325 1.775 154000.67573890154
-3.325 1.825 193750.73880155763
-3.325 1.875 243721.94169147077
-3.325 1.925 306520.1924042663
-3.325 1.975 385402.8470959783
-3.325 2.025 484434.01610187377
-3.325 2.075 608672.438844242
-3.325 2.125 764396.0457960804
-3.325 2.175 959366.0227312628
-3.325 2.225 1203130.323748849
-3.325 2.275 1507361.1792865049
-3.325 2.325 1886211.8234415604
-3.325 2.375 2356662.5346855405
-3.325 2.425 2938802.8065033928
-3.325 2.475 3655962.5896030464
-3.325 2.525 4534559.478398391
-3.325 2.575 5603471.803346753
-3.325 2.625 6892687.978449404
-3.325 2.675 8430940.971513487
-3.325 2.725 10242053.813571356
-3.325 2.775 12339860.865365705
-3.325 2.825 14721905.162594834
-3.325 2.875 17362690.101733193
-3.325 2.925 20208018.306414932
-3.325 2.975 23172608.77161011
-3.325 3.025 26143251.252484057
-3.325 3.075 28988729.745851435
-3.325 3.125 31575571.089679047
-3.325 3.175 33786151.07585377
-3.325 3.225 35534263.56547073
-3.325 3.275 36774020.398056366
-3.325 3.325 37500630.58915886
-3.325 3.375 37744647.23387822
-3.325 3.425 37563036.82313187
-3.325 3.475 37030358.444526844
-3.325 3.525 36232002.65639257
-3.325 3.575 35259688.698180854
-3.325 3.625 34207505.740201965
-3.325 3.675 33163380.79946903
-3.325 3.725 32178712.06761215
-3.325 3.775 31124370.15664759
-3.325 3.825 27740834.682406593
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 9.11457534976199
-3.275 -0.275 11.997191044153467
-3.275 -0.225 15.712479316333981
-3.275 -0.175 20.478789206126653
-3.275 -0.125 26.5685437873787
-3.275 -0.075 34.32226059353751
-3.275 -0.025 44.166447508624245
-3.275 0.025 56.636319570666004
-3.275 0.075 72.40449761286375
-3.275 0.125 92.31714678239979
-3.275 0.175 117.43940862800535
-3.275 0.225 149.11248946098257
-3.275 0.275 189.02540840078203
-3.275 0.325 239.3052078628202
-3.275 0.375 302.63042597371754
-3.275 0.425 382.37387674342557
-3.275 0.475 482.7823470171338
-3.275 0.525 609.2027838609949
-3.275 0.575 768.3670177887132
-3.275 0.625 968.7501781783612
-3.275 0.675 1221.0218727326526
-3.275 0.725 1538.6141303172647
-3.275 0.775 1938.4363063175592
-3.275 0.825 2441.7749485804175
-3.275 0.875 3075.426430077079
-3.275 0.925 3873.122485668608
-3.275 0.975 4877.3242885137615
-3.275 1.025 6141.480171777512
-3.275 1.075 7732.8665483857885
-3.275 1.125 9736.16225746169
-3.275 1.175 12257.945025580537
-3.275 1.225 15432.346898087853
-3.275 1.275 19428.165739873635
-3.275 1.325 24457.805125856394
-3.275 1.375 30788.508657980048
-3.275 1.425 38756.47118024079
-3.275 1.475 48784.553504121635
-3.275 1.525 61404.504866115705
-3.275 1.575 77284.81485565788
-3.275 1.625 97265.58079795432
-3.275 1.675 122402.09412235211
-3.275 1.725 154019.2251998165
-3.275 1.775 193779.1219745625
-3.275 1.825 243765.22760981435
-3.275 1.875 306586.1470533706
-3.275 1.925 385503.4093554397
-3.275 1.975 484587.60036467726
-3.275 2.025 608907.5349900281
-3.275 2.075 764756.8569753758
-3.275 2.125 959921.3044503632
-3.275 2.175 1203987.2478334007
-3.275 2.225 1508687.0685361503
-3.275 2.275 1888268.1682200865
-3.275 2.325 2359858.0610212274
-3.275 2.375 2943775.8339081914
-3.275 2.425 3663707.8394365828
-3.275 2.475 4546621.103753956
-3.275 2.525 5622232.5041905
-3.275 2.575 6921792.333931671
-3.275 2.625 8475896.014002165
-3.275 2.675 10311044.018187791
-3.275 2.725 12444785.633806556
-3.275 2.775 14879577.905876035
-3.275 2.825 17596015.57282138
-3.275 2.875 20546795.61050578
-3.275 2.925 23653443.39620646
-3.275 2.975 26808010.951922968
-3.275 3.025 29881180.615127154
-3.275 3.075 32736336.598389156
-3.275 3.125 35246804.940557346
-3.275 3.175 37311856.375033684
-3.275 3.225 38867315.395257056
-3.275 3.275 39888733.93475989
-3.275 3.325 40387870.239267945
-3.275 3.375 40405169.14370687
-3.275 3.425 40001345.76744821
-3.275 3.475 39250327.43239635
-3.275 3.525 38234463.186368994
-3.275 3.575 37041582.49022465
-3.275 3.625 35762012.7736192
-3.275 3.675 34480505.02631722
-3.275 3.725 33245840.48144851
-3.275 3.775 31925493.060243197
-3.275 3.825 28230040.083936185
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 11.474570091839357
-3.225 -0.275 15.10356796085225
-3.225 -0.225 19.78083831609743
-3.225 -0.175 25.781266198431286
-3.225 -0.125 33.447811755045635
-3.225 -0.075 43.209160868472
-3.225 -0.025 55.60225468335052
-3.225 0.025 71.30088826414713
-3.225 0.075 91.15183987971477
-3.225 0.125 116.22036644260737
-3.225 0.175 147.84739870560423
-3.225 0.225 187.72141059501308
-3.225 0.275 237.96874360957347
-3.225 0.325 301.26717344855655
-3.225 0.375 380.98876070674805
-3.225 0.425 481.37959632005663
-3.225 0.475 607.7860200590169
-3.225 0.525 766.9393631677626
-3.225 0.575 967.314377168502
-3.225 0.625 1219.580425979701
-3.225 0.675 1537.169445737206
-3.225 0.725 1936.990876731672
-3.225 0.775 2440.3315717257433
-3.225 0.825 3073.9884948695867
-3.225 0.875 3871.694359885138
-3.225 0.925 4875.911859420924
-3.225 0.975 6140.091615393528
-3.225 1.025 7731.513439070646
-3.225 1.075 9734.861183508267
-3.225 1.125 12256.719957730944
-3.225 1.175 15431.232680663707
-3.225 1.225 19427.21326036236
-3.225 1.275 24457.08900209401
-3.225 1.325 30788.1387147534
-3.225 1.375 38756.60965033814
-3.225 1.425 48785.4409089864
-3.225 1.475 61406.499105762196
-3.225 1.525 77288.45047574848
-3.225 1.575 97271.65918970967
-3.225 1.625 122411.82131289235
-3.225 1.675 154034.4231123179
-3.225 1.725 193802.5534831914
-3.225 1.775 243801.09839319147
-3.225 1.825 306640.88291994756
-3.225 1.875 385586.8638912803
-3.225 1.925 484714.9362922383
-3.225 1.975 609102.1621540593
-3.225 2.025 765055.02950184
-3.225 2.075 960379.3244655775
-3.225 2.125 1204692.7621907785
-3.225 2.175 1509776.781856525
-3.225 2.225 1889955.5813107055
-3.225 2.275 2362476.7892818036
-3.225 2.325 2947846.939179379
-3.225 2.375 3670043.729833983
-3.225 2.425 4556484.163750551
-3.225 2.475 5637573.641299296
-3.225 2.525 6945602.16584266
-3.225 2.575 8512706.82309716
-3.225 2.625 10367618.173075104
-3.225 2.675 12531005.96011965
-3.225 2.725 15009503.663725762
-3.225 2.775 17788971.63304368
-3.225 2.825 20828223.743759032
-3.225 2.875 24055099.33171099
-3.225 2.925 27367023.225736693
-3.225 2.975 30637608.818309993
-3.225 3.025 33729240.286657095
-3.225 3.075 36509375.176309586
-3.225 3.125 38866615.61308612
-3.225 3.175 40722472.30933274
-3.225 3.225 42036391.60700402
-3.225 3.275 42804121.84199636
-3.225 3.325 43051521.424034804
-3.225 3.375 42826646.28245348
-3.225 3.425 42192483.609345116
-3.225 3.475 41221636.4371807
-3.225 3.525 39993173.788742654
-3.225 3.575 38590913.26389118
