# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 2.225 0.00015758453724969826
-4.175 2.275 0.00031818136893458526
-4.175 2.325 0.0006433762594460419
-4.175 2.375 0.0013030493394130323
-4.175 2.425 0.0026439167525355643
-4.175 2.475 0.005375532517779332
-4.175 2.525 0.010954410418822016
-4.175 2.575 0.022380500605004426
-4.175 2.625 0.045856094633106005
-4.175 2.675 0.09425817643380623
-4.175 2.725 0.19444652729667708
-4.175 2.775 0.40273784161426673
-4.175 2.825 0.8378879971683628
-4.175 2.875 1.7519015037837984
-4.175 2.925 3.6832466111233253
-4.175 2.975 7.791177838964375
-4.175 3.025 16.591791333687336
-4.175 3.075 35.59375221474008
-4.175 3.125 76.96817890838433
-4.175 3.175 167.8601102295113
-4.175 3.225 369.37797287844296
-4.175 3.275 820.3021917704484
-4.175 3.325 1838.1986007218998
-4.175 3.375 4153.644144393303
-4.175 3.425 9450.725736501723
-4.175 3.475 21601.706918952885
-4.175 3.525 49443.2045007377
-4.175 3.575 112919.05172648226
-4.175 3.625 256632.00858308945
-4.175 3.675 580523.5331793447
-4.175 3.725 1312362.0688071267
-4.175 3.775 2973612.9102618312
-4.175 3.825 6383734.930841584
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 5.722550362495621e-12
-4.125 1.025 1.142562165762204e-11
-4.125 1.075 2.2814211683807014e-11
-4.125 1.125 4.555864809539274e-11
-4.125 1.175 9.098729876638074e-11
-4.125 1.225 1.8173590476862157e-10
-4.125 1.275 3.630419648045576e-10
-4.125 1.325 7.253304253688352e-10
-4.125 1.375 1.4493912007150737e-09
-4.125 1.425 2.8967740858226344e-09
-4.125 1.475 5.790720296262708e-09
-4.125 1.525 1.157844825478543e-08
-4.125 1.575 2.3156883898919283e-08
-4.125 1.625 4.632714427440955e-08
-4.125 1.675 9.271114089831891e-08
-4.125 1.725 1.8560364712807942e-07
-4.125 1.775 3.717222607127892e-07
-4.125 1.825 7.44817322239389e-07
-4.125 1.875 1.4931532791472982e-06
-4.125 1.925 2.995088715675485e-06
-4.125 1.975 6.011685211479341e-06
-4.125 2.025 1.207531036262018e-05
-4.125 2.075 2.427472718100378e-05
-4.125 2.125 4.884358417150592e-05
-4.125 2.175 9.837985114404946e-05
-4.125 2.225 0.00019838300996982255
-4.125 2.275 0.00040055598428848967
-4.125 2.325 0.0008099355837380174
-4.125 2.375 0.0016403724802035616
-4.125 2.425 0.003328315881526696
-4.125 2.475 0.006766936571006119
-4.125 2.525 0.013789605034991421
-4.125 2.575 0.028172327599781093
-4.125 2.625 0.05772147882727232
-4.125 2.675 0.11864337017157352
-4.125 2.725 0.24473966496768532
-4.125 2.775 0.5068749298329138
-4.125 2.825 1.0544633453368502
-4.125 2.875 2.20451637326054
-4.125 2.925 4.634266838664645
-4.125 2.975 9.801334766779318
-4.125 3.025 20.868366779700157
-4.125 3.075 44.75670838955223
-4.125 3.125 96.75078987611013
-4.125 3.175 210.91710585264644
-4.125 3.225 463.8838877275117
-4.125 3.275 1029.5066987634798
-4.125 3.325 2305.1432107502883
-4.125 3.375 5203.68049747012
-4.125 3.425 11826.237858960501
-4.125 3.475 26996.218271100563
-4.125 3.525 61703.27119591352
-4.125 3.575 140709.07228498487
-4.125 3.625 319246.0080637943
-4.125 3.675 720299.177267632
-4.125 3.725 1619946.4252574807
-4.125 3.775 3631023.0871733758
-4.125 3.825 7637403.2769349115
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 7.204263480862689e-12
-4.075 1.025 1.4384003966078316e-11
-4.075 1.075 2.8721387108836106e-11
-4.075 1.125 5.7354930438769035e-11
-4.075 1.175 1.1454619899663117e-10
-4.075 1.225 2.2879188947705268e-10
-4.075 1.275 4.5704260596366343e-10
-4.075 1.325 9.131365294126932e-10
-4.075 1.375 1.824674470522431e-09
-4.075 1.425 3.646820133671863e-09
-4.075 1.475 7.290078953704774e-09
-4.075 1.525 1.4576387677508908e-08
-4.075 1.575 2.915275165974808e-08
-4.075 1.625 5.832232357138106e-08
-4.075 1.675 1.1671617017666225e-07
-4.075 1.725 2.336605398566468e-07
-4.075 1.775 4.6796906566140157e-07
-4.075 1.825 9.37665579358513e-07
-4.075 1.875 1.8797588162770065e-06
-4.075 1.925 3.770568538592674e-06
-4.075 1.975 7.568200632001653e-06
-4.075 2.025 1.520175638777825e-05
-4.075 2.075 3.055966857456862e-05
-4.075 2.125 6.14894080367838e-05
-4.075 2.175 0.0001238502989355409
-4.075 2.225 0.00024974280595803616
-4.075 2.275 0.000504253265513642
-4.075 2.325 0.0010196054768136515
-4.075 2.375 0.002064996536761206
-4.075 2.425 0.004189819168108321
-4.075 2.475 0.008518342670574244
-4.075 2.525 0.01735821309050018
-4.075 2.575 0.03546202002948874
-4.075 2.625 0.0726544782216156
-4.075 2.675 0.14933043735113738
-4.075 2.725 0.3080233884726228
-4.075 2.775 0.6378927310306244
-4.075 2.825 1.3268961784431006
-4.075 2.875 2.7737417681377012
-4.075 2.925 5.829971544688912
-4.075 2.975 12.327776023906475
-4.075 3.025 26.24087785172017
-4.075 3.075 56.261098816189474
-4.075 3.125 121.5700140028085
-4.075 3.175 264.885052632842
-4.075 3.225 582.1953844772465
-4.075 3.275 1291.0094567715391
-4.075 3.325 2887.702023392438
-4.075 3.375 6510.602845035253
-4.075 3.425 14774.383805919906
-4.075 3.475 33668.04210378
-4.075 3.525 76804.63234466936
-4.075 3.575 174773.1780553398
-4.075 3.625 395516.6197063157
-4.075 3.675 888986.4158986975
-4.075 3.725 1985354.762209293
-4.075 3.775 4390420.745918436
-4.075 3.825 9015960.84769875
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 9.06962943303514e-12
-4.025 1.025 1.8108385763869628e-11
-4.025 1.075 3.615807818170295e-11
-4.025 1.125 7.220556456187307e-11
-4.025 1.175 1.4420508338397372e-10
-4.025 1.225 2.8803182973596025e-10
-4.025 1.275 5.753823146500027e-10
-4.025 1.325 1.1495701869301835e-09
-4.025 1.375 2.2971275635472307e-09
-4.025 1.425 4.59107077408902e-09
-4.025 1.475 9.177656171378938e-09
-4.025 1.525 1.8350560991552576e-08
-4.025 1.575 3.670107975962122e-08
-4.025 1.625 7.342330368489435e-08
-4.025 1.675 1.469365705538246e-07
-4.025 1.725 2.9416022768984037e-07
-4.025 1.775 5.891357167105431e-07
-4.025 1.825 1.1804448845554848e-06
-4.025 1.875 2.3664606249064367e-06
-4.025 1.925 4.746825314356813e-06
-4.025 1.975 9.527700806303851e-06
-4.025 2.025 1.913762592547407e-05
-4.025 2.075 3.847170568388078e-05
-4.025 2.125 7.740895972080653e-05
-4.025 2.175 0.00015591417473655392
-4.025 2.225 0.0003143970942070308
-4.025 2.275 0.000634790557455023
-4.025 2.325 0.0012835390768764384
-4.025 2.375 0.0025995021789515962
-4.025 2.425 0.005274222455272035
-4.025 2.475 0.010722807859578557
-4.025 2.525 0.021849730134886107
-4.025 2.575 0.04463636896659679
-4.025 2.625 0.09144666618389102
-4.025 2.675 0.18794403311010685
-4.025 2.725 0.3876428207049656
-4.025 2.775 0.8027027978076797
-4.025 2.825 1.6695211525302713
-4.025 2.875 3.4894302911911446
-4.025 2.925 7.332804485910611
-4.025 2.975 15.501727808465644
-4.025 3.025 32.986439582485
-4.025 3.075 70.69501065374159
-4.025 3.125 152.67992211870296
-4.025 3.175 332.45016799380863
-4.025 3.225 730.0876778868067
-4.025 3.275 1617.2564255813659
-4.025 3.325 3612.704167886422
-4.025 3.375 8132.07669408637
-4.025 3.425 18418.164275603485
-4.025 3.475 41875.71441628812
-4.025 3.525 95276.78932235608
-4.025 3.575 216146.35853335628
-4.025 3.625 487286.3021588984
-4.025 3.675 1089178.8124016693
-4.025 3.725 2409526.4805082134
-4.025 3.775 5239867.368190758
-4.025 3.825 10464424.037629789
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 1.1417985484894903e-11
-3.975 1.025 2.2797103276445195e-11
-3.975 1.075 4.5520314095350836e-11
-3.975 1.125 9.090139654967492e-11
-3.975 1.175 1.8154338477463015e-10
-3.975 1.225 3.626104409767395e-10
-3.975 1.275 7.243630429467188e-10
-3.975 1.325 1.447222178930788e-09
-3.975 1.375 2.8919098934444263e-09
-3.975 1.425 5.779809698623054e-09
-3.975 1.475 1.1553969554154774e-08
-3.975 1.525 2.3101949725000534e-08
-3.975 1.575 4.620382665236485e-08
-3.975 1.625 9.243422266171295e-08
-3.975 1.675 1.8498157708583502e-07
-3.975 1.725 3.703242584663189e-07
-3.975 1.775 7.416740703312364e-07
-3.975 1.825 1.486082329471813e-06
-3.975 1.875 2.9791728240380994e-06
-3.975 1.925 5.9758368291827585e-06
-3.975 1.975 1.1994507295990633e-05
-3.975 2.025 2.409244500755387e-05
-3.975 2.075 4.843199730058063e-05
-3.975 2.125 9.744954117766259e-05
-3.975 2.175 0.00019627779666124838
-3.975 2.225 0.00039578589660197437
-3.975 2.275 0.0007991116596501591
-3.975 2.325 0.0016157719234823882
-3.975 2.375 0.003272302892460331
-3.975 2.425 0.006639143663147148
-3.975 2.475 0.013497392411343078
-3.975 2.525 0.027502480773307993
-3.975 2.575 0.05618170481139026
-3.975 2.625 0.11509298979374845
-3.975 2.675 0.23652534904849393
-3.975 2.725 0.48779842332891266
-3.975 2.775 1.00997787884545
-3.975 2.825 2.100309555438133
-3.975 2.875 4.388964951051085
-3.975 2.925 9.22084520516883
-3.975 2.975 19.48696106559595
-3.975 3.025 41.45003458795566
-3.975 3.075 88.78819117072719
-3.975 3.125 191.63008018419228
-3.975 3.175 416.91309246252837
-3.975 3.225 914.6043121965037
-3.975 3.275 2023.2756328345179
-3.975 3.325 4512.104991586868
-3.975 3.375 10135.489827875
-3.975 3.425 22897.439713655058
-3.975 3.475 51901.37490184617
-3.975 3.525 117660.55747631694
-3.975 3.575 265766.1079435288
-3.975 3.625 595820.6016994251
-3.975 3.675 1321188.0207523191
-3.975 3.725 2885938.8562747734
-3.975 3.775 6147089.917101318
-3.975 3.825 11887096.868529337
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 1.4374389726593361e-11
-3.925 1.025 2.8699846721116186e-11
-3.925 1.075 5.7306665318253186e-11
-3.925 1.125 1.144380407593973e-10
-3.925 1.175 2.285494865985874e-10
-3.925 1.225 4.5649926276319326e-10
-3.925 1.275 9.119184486462042e-10
-3.925 1.325 1.8219432845409578e-09
-3.925 1.375 3.640695096585856e-09
-3.925 1.425 7.276339849106942e-09
-3.925 1.475 1.4545562072618096e-08
-3.925 1.525 2.908357161756811e-08
-3.925 1.575 5.8167020458818604e-08
-3.925 1.625 1.1636741119251286e-07
-3.925 1.675 2.3287704844514132e-07
-3.925 1.725 4.662081989638114e-07
-3.925 1.775 9.337062255547862e-07
-3.925 1.825 1.8708513829804432e-06
-3.925 1.875 3.750517397636796e-06
-3.925 1.925 7.523034285599089e-06
-3.925 1.975 1.5099940630899957e-05
-3.925 2.025 3.0329959529971663e-05
-3.925 2.075 6.0970670429200736e-05
-3.925 2.125 0.00012267763803151205
-3.925 2.175 0.0002470887726101317
-3.925 2.225 0.0004982386223209446
-3.925 2.275 0.0010059549282681894
-3.925 2.325 0.002033965109138704
-3.925 2.375 0.004119147117987323
-3.925 2.425 0.008357062988876961
-3.925 2.475 0.01698932130957376
-3.925 2.525 0.03461612366148536
-3.925 2.575 0.07070931347939102
-3.925 2.625 0.1448435019697251
-3.925 2.675 0.297637552003337
-3.925 2.725 0.6137611542217208
-3.925 2.775 1.2705913526833839
-3.925 2.825 2.6417671206315076
-3.925 2.875 5.519092636375035
-3.925 2.925 11.591546643979994
-3.925 2.975 24.48738185388745
-3.925 3.025 52.05982003607695
-3.925 3.075 111.44254258809852
-3.925 3.125 240.32504489693807
-3.925 3.175 522.3007831123884
-3.925 3.225 1144.253583805999
-3.925 3.275 2526.9737217869083
-3.925 3.325 5623.25692175963
-3.925 3.375 12597.449878284253
-3.925 3.425 28364.621152406195
-3.925 3.475 64031.91353081106
-3.925 3.525 144439.48334513817
-3.925 3.575 324246.13222862215
-3.925 3.625 721119.5192217544
-3.925 3.675 1581146.2567628361
-3.925 3.725 3396122.1239851145
-3.925 3.775 7051432.214212035
-3.925 3.825 13140310.813890513
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 1.8096280778429843e-11
-3.875 1.025 3.613095698684076e-11
-3.875 1.075 7.214479369988009e-11
-3.875 1.125 1.440688984324937e-10
-3.875 1.175 2.877266078093562e-10
-3.875 1.225 5.746981483796991e-10
-3.875 1.275 1.1480363678760703e-09
-3.875 1.325 2.293688333468275e-09
-3.875 1.375 4.5833576194180205e-09
-3.875 1.425 9.160354154424971e-09
-3.875 1.475 1.8311739991773767e-08
-3.875 1.525 3.661395235568004e-08
-3.875 1.575 7.32277008082208e-08
-3.875 1.625 1.4649728778841946e-07
-3.875 1.675 2.9317331315101546e-07
-3.875 1.725 5.869175124378933e-07
-3.875 1.775 1.1754568126357605e-06
-3.875 1.825 2.355237899829761e-06
-3.875 1.875 4.721559885557673e-06
-3.875 1.925 9.470782836667968e-06
-3.875 1.975 1.9009303696596466e-05
-3.875 2.025 3.81821555837264e-05
-3.875 2.075 7.67549878443061e-05
-3.875 2.125 0.0001544355522896386
-3.875 2.175 0.0003110499576756823
-3.875 2.225 0.000627203579767005
-3.875 2.275 0.0012663159618297873
-3.875 2.325 0.002560338994840044
-3.875 2.375 0.005185004581298855
-3.875 2.425 0.0105191381081544
-3.875 2.475 0.021383709773807835
-3.875 2.525 0.04356731363379247
-3.875 2.575 0.08898722476404129
-3.875 2.625 0.1822679468825601
-3.875 2.675 0.3744971136056347
-3.875 2.725 0.7721396478032184
-3.875 2.775 1.5981607576790353
-3.875 2.825 3.3220387418201076
-3.875 2.875 6.938164461200854
-3.875 2.925 14.566259317686148
-3.875 2.975 30.75610013651684
-3.875 3.025 65.34508070900418
-3.875 3.075 139.76692397638422
-3.875 3.125 301.0894162428317
-3.875 3.175 653.4801644036706
-3.875 3.225 1429.1801232717726
-3.875 3.275 3149.29758781449
-3.875 3.325 6988.656600298099
-3.875 3.375 15601.487543003253
-3.875 3.425 34974.62155532175
-3.875 3.475 78522.68597454773
-3.875 3.525 175921.18740579576
-3.875 3.575 391517.3627623947
-3.875 3.625 860924.0089324734
-3.875 3.675 1858596.3487638582
-3.875 3.725 3905020.1780817057
-3.875 3.775 7858666.960743112
-3.875 3.825 14036178.005746322
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 2.278186182337883e-11
-3.825 1.025 4.548616506070001e-11
-3.825 1.075 9.082487681783722e-11
-3.825 1.125 1.813719035308027e-10
-3.825 1.175 3.622261025118956e-10
-3.825 1.225 7.235015103908766e-10
-3.825 1.275 1.4452906664192813e-09
-3.825 1.325 2.887578779426147e-09
-3.825 1.375 5.77009594154947e-09
-3.825 1.425 1.1532178874101138e-08
-3.825 1.475 2.3053055011386693e-08
-3.825 1.525 4.60940844512639e-08
-3.825 1.575 9.218783401005944e-08
-3.825 1.625 1.84428202243709e-07
-3.825 1.675 3.6908092342932594e-07
-3.825 1.725 7.388792907218871e-07
-3.825 1.775 1.4797971072019763e-06
-3.825 1.825 2.965030095713611e-06
-3.825 1.875 5.943993818829262e-06
-3.825 1.925 1.1922761624506267e-05
-3.825 1.975 2.3930669010416624e-05
-3.825 2.025 4.8066899145101477e-05
-3.825 2.075 9.662478140790693e-05
-3.825 2.125 0.000194412628810568
-3.825 2.175 0.00039156274038508243
-3.825 2.225 0.0007895364628938052
-3.825 2.275 0.0015940289356469184
-3.825 2.325 0.003222845745653978
-3.825 2.375 0.006526433513139051
-3.825 2.425 0.013239987923807515
-3.825 2.475 0.026913239495451127
-3.825 2.525 0.05482929124948049
-3.825 2.575 0.11197990084575575
-3.825 2.625 0.22933621043429653
-3.825 2.675 0.4711369111909352
-3.825 2.725 0.9712107369314293
-3.825 2.775 2.009716724232184
-3.825 2.825 4.176258766720448
-3.825 2.875 8.718848849307998
-3.825 2.925 18.29564048317042
-3.825 2.975 38.606077738749356
-3.825 3.025 81.95675296870114
-3.825 3.075 175.11531470876946
-3.825 3.125 376.7342746449051
-3.825 3.175 816.2586653125096
-3.825 3.225 1781.2633393629565
-3.825 3.275 3914.112422147943
-3.825 3.325 8654.72834674103
-3.825 3.375 19232.714319768456
-3.825 3.425 42865.696288763946
-3.825 3.475 95535.51374874616
-3.825 3.525 212051.9024744739
