# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 1.275 2.6702714233946406e-08
-4.175 1.325 5.3349597608201994e-08
-4.175 1.375 1.0660478071870133e-07
-4.175 1.425 2.1305925454823921e-07
-4.175 1.475 4.2590398401468037e-07
-4.175 1.525 8.515714116234138e-07
-4.175 1.575 1.703100348987516e-06
-4.175 1.625 3.4070796409787857e-06
-4.175 1.675 6.818075694305676e-06
-4.175 1.725 1.36488203304996e-05
-4.175 1.775 2.7333818910144222e-05
-4.175 1.825 5.4764304971584925e-05
-4.175 1.875 0.00010977648899143643
-4.175 1.925 0.00022017117235459063
-4.175 1.975 0.0004418536898667308
-4.175 2.025 0.0008873478118179173
-4.175 2.075 0.0017833649299100398
-4.175 2.125 0.003587190293322791
-4.175 2.175 0.007222322791513334
-4.175 2.225 0.014556325094414879
-4.175 2.275 0.029371544212429462
-4.175 2.325 0.05934081148718157
-4.175 2.375 0.12005680943052087
-4.175 2.425 0.24326783726772638
-4.175 2.475 0.4937502908962768
-4.175 2.525 1.0039589909256825
-4.175 2.575 2.0453646249718744
-4.175 2.625 4.175688750443862
-4.175 2.675 8.543518074508748
-4.175 2.725 17.51990285648412
-4.175 2.775 36.010284696361765
-4.175 2.825 74.18268050346667
-4.175 2.875 153.14180663068825
-4.175 2.925 316.7146433148338
-4.175 2.975 655.8468941905147
-4.175 3.025 1358.789058056796
-4.175 3.075 2813.2958415059406
-4.175 3.125 5811.626777379841
-4.175 3.175 11953.106828624765
-4.175 3.225 24412.653103382156
-4.175 3.275 49357.97263460414
-4.175 3.325 98466.80012861821
-4.175 3.375 193264.5079244753
-4.175 3.425 372564.72128609935
-4.175 3.475 705761.281883933
-4.175 3.525 1318513.1699149802
-4.175 3.575 2446032.7244948945
-4.175 3.625 4546313.657527577
-4.175 3.675 8533794.796533464
-4.175 3.725 16218188.119044082
-4.175 3.775 30896760.5871762
-4.175 3.825 54700641.20897296
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 2.6542377754007475e-10
-4.125 0.975 5.299047658918469e-10
-4.125 1.025 1.0580037732568523e-09
-4.125 1.075 2.1125733942631717e-09
-4.125 1.125 4.218672959414071e-09
-4.125 1.175 8.42527634815941e-09
-4.125 1.225 1.682836966788958e-08
-4.125 1.275 3.3616734057944065e-08
-4.125 1.325 6.716318564114654e-08
-4.125 1.375 1.3420752158711455e-07
-4.125 1.425 2.6822584601556315e-07
-4.125 1.475 5.36181691532197e-07
-4.125 1.525 1.0720657541447358e-06
-4.125 1.575 2.144078485244825e-06
-4.125 1.625 4.289264627045774e-06
-4.125 1.675 8.583462585878498e-06
-4.125 1.725 1.7182881653334177e-05
-4.125 1.775 3.441132730278685e-05
-4.125 1.825 6.894439759721704e-05
-4.125 1.875 0.00013820097359881818
-4.125 1.925 0.00027718050489380214
-4.125 1.975 0.0005562644347501931
-4.125 2.025 0.0011171138186803799
-4.125 2.075 0.0022451465257537578
-4.125 2.125 0.0045160636473217716
-4.125 2.175 0.009092514712987205
-4.125 2.225 0.01832570686238488
-4.125 2.275 0.03697755037522091
-4.125 2.325 0.07470812519209541
-4.125 2.375 0.1511488884051873
-4.125 2.425 0.3062722727549819
-4.125 2.475 0.6216364716346108
-4.125 2.525 1.264016972032748
-4.125 2.575 2.575239543435053
-4.125 2.625 5.257602434955359
-4.125 2.675 10.75753292315548
-4.125 2.725 22.061173921129473
-4.125 2.775 45.34720952121703
-4.125 2.825 93.42469023750773
-4.125 2.875 192.88512053201174
-4.125 2.925 398.9635660790177
-4.125 2.975 826.3177102432387
-4.125 3.025 1712.3896189897591
-4.125 3.075 3546.5682884570338
-4.125 3.125 7329.65402672706
-4.125 3.175 15084.446261991192
-4.125 3.225 30833.493430339808
-4.125 3.275 62410.0369766701
-4.125 3.325 124694.00357277664
-4.125 3.375 245228.8348998975
-4.125 3.425 473917.2969116606
-4.125 3.475 900348.2762368156
-4.125 3.525 1686937.6161824705
-4.125 3.575 3136315.3571145707
-4.125 3.625 5830731.151504052
-4.125 3.675 10910028.194924377
-4.125 3.725 20567484.538655296
-4.125 3.775 38637145.74066566
-4.125 3.825 67031937.9998191
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 3.3414875967660013e-10
-4.075 0.975 6.671106290387799e-10
-4.075 1.025 1.3319479703251093e-09
-4.075 1.075 2.659572668395002e-09
-4.075 1.125 5.310995443095255e-09
-4.075 1.175 1.0606796635488945e-08
-4.075 1.225 2.1185667596374032e-08
-4.075 1.275 4.232097430984886e-08
-4.075 1.325 8.4553475220759e-08
-4.075 1.375 1.6895734515629627e-07
-4.075 1.425 3.376765495838427e-07
-4.075 1.475 6.750133005348248e-07
-4.075 1.525 1.3496521904859767e-06
-4.075 1.575 2.699238340318122e-06
-4.075 1.625 5.3998729330353735e-06
-4.075 1.675 1.080596109659727e-05
-4.075 1.725 2.1632021669335494e-05
-4.075 1.775 4.332143397912737e-05
-4.075 1.825 8.67962066115855e-05
-4.075 1.875 0.00017398560823088415
-4.075 1.925 0.0003489518333164808
-4.075 1.975 0.0007003011316826422
-4.075 2.025 0.0014063774094493521
-4.075 2.075 0.002826508614355356
-4.075 2.125 0.0056854801889555835
-4.075 2.175 0.011447033942380395
-4.075 2.225 0.02307129899596776
-4.075 2.275 0.046553509721575445
-4.075 2.325 0.0940558692324228
-4.075 2.375 0.19029518631324882
-4.075 2.425 0.38559961631317324
-4.075 2.475 0.7826599407814463
-4.075 2.525 1.5914732002419592
-4.075 2.575 3.2424743821254722
-4.075 2.625 6.6200706432147465
-4.075 2.675 13.545904156744236
-4.075 2.725 27.781147006190846
-4.075 2.775 57.10918172497027
-4.075 2.825 117.66865837535194
-4.075 2.875 242.97119447794518
-4.075 2.925 502.64779102925525
-4.075 2.975 1041.2995785381559
-4.075 3.025 2158.5461696258826
-4.075 3.075 4472.403641462298
-4.075 3.125 9248.050310140628
-4.075 3.175 19046.390223000995
-4.075 3.225 38970.41174561359
-4.075 3.275 78985.11486032768
-4.075 3.325 158090.48552400182
-4.075 3.375 311620.44634898874
-4.075 3.425 603919.1793060608
-4.075 3.475 1150973.2625528432
-4.075 3.525 2163146.6840056125
-4.075 3.575 4029987.314539255
-4.075 3.625 7490005.001131042
-4.075 3.675 13954929.842502266
-4.075 3.725 26050628.49786392
-4.075 3.775 48141473.19927938
-4.075 3.825 81611783.33057268
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 4.206683985347091e-10
-4.025 0.975 8.398426080503915e-10
-4.025 1.025 1.676823360035936e-09
-4.025 1.075 3.348204152570174e-09
-4.025 1.125 6.686148473088416e-09
-4.025 1.175 1.3353169212862964e-08
-4.025 1.225 2.6671183833394122e-08
-4.025 1.275 5.32789714742937e-08
-4.025 1.325 1.0644657262382306e-07
-4.025 1.375 2.1270483127173812e-07
-4.025 1.425 4.251099314680457e-07
-4.025 1.475 8.497922590784369e-07
-4.025 1.525 1.699113610126817e-06
-4.025 1.575 3.3981452074525277e-06
-4.025 1.625 6.798051037930216e-06
-4.025 1.675 1.3603933772616645e-05
-4.025 1.725 2.7233189441638386e-05
-4.025 1.775 5.4538675325454865e-05
-4.025 1.825 0.00010927050874836997
-4.025 1.875 0.00021903631492337992
-4.025 1.925 0.00043930789932517916
-4.025 1.975 0.000881635921799671
-4.025 2.025 0.0017705471336737803
-4.025 2.075 0.003558421515451805
-4.025 2.125 0.007157742687256219
-4.025 2.175 0.01441133600322806
-4.025 2.225 0.029045996592279577
-4.025 2.275 0.058609822928044696
-4.025 2.325 0.11841551960070151
-4.025 2.375 0.23958329612443646
-4.025 2.425 0.48548179330493085
-4.025 2.475 0.9854149275614398
-4.025 2.525 2.003815185640334
-4.025 2.575 4.0827289932134905
-4.025 2.625 8.335978924845518
-4.025 2.675 17.05797736496334
-4.025 2.725 34.98665821147703
-4.025 2.775 71.92839138609548
-4.025 2.825 148.22094545736266
-4.025 2.875 306.1075554514517
-4.025 2.925 633.3953641779387
-4.025 2.975 1312.5237087250275
-4.025 3.025 2721.770687176479
-4.025 3.075 5642.113614887514
-4.025 3.125 11674.335036640136
-4.025 3.175 24064.191638093685
-4.025 3.225 49294.46529450227
-4.025 3.275 100064.50060738387
-4.025 3.325 200687.22701130484
-4.025 3.375 396601.72853692813
-4.025 3.425 770981.224167678
-4.025 3.475 1474298.8610038161
-4.025 3.525 2779257.0744420043
-4.025 3.575 5186627.839280562
-4.025 3.625 9628760.812708978
-4.025 3.675 17837633.538500488
-4.025 3.725 32906281.668747034
-4.025 3.775 59669026.34030524
-4.025 3.825 98562225.96870932
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 5.295901901988962e-10
-3.975 0.975 1.0572993353834924e-09
-3.975 1.025 2.1109958766303525e-09
-3.975 1.075 4.215140140751788e-09
-3.975 1.125 8.417364355995221e-09
-3.975 1.175 1.681064942395569e-08
-3.975 1.225 3.357704461034329e-08
-3.975 1.275 6.707428512074355e-08
-3.975 1.325 1.3400838087846546e-07
-3.975 1.375 2.677797327556644e-07
-3.975 1.425 5.351822379217405e-07
-3.975 1.475 1.0698264354359695e-06
-3.975 1.525 2.1390607411555353e-06
-3.975 1.575 4.278020021121826e-06
-3.975 1.625 8.558261044685248e-06
-3.975 1.675 1.7126392998176026e-05
-3.975 1.725 3.428469314633678e-05
-3.975 1.775 6.866047486887339e-05
-3.975 1.825 0.0001375643054639258
-3.975 1.875 0.00027575261969210664
-3.975 1.925 0.0005530615335623462
-3.975 1.975 0.001109928176931483
-3.975 2.025 0.002229023024816799
-3.975 2.075 0.004479879160889314
-3.975 2.125 0.009011297373734172
-3.975 2.175 0.01814338973435659
-3.975 2.225 0.03656825120819362
-3.975 2.275 0.07378923856904115
-3.975 2.325 0.14908611762752874
-3.975 2.375 0.30164259283801426
-3.975 2.425 0.6112496821756785
-3.975 2.475 1.24072912479957
-3.975 2.525 2.5230794466538784
-3.975 2.575 5.140950605334893
-3.975 2.625 10.49722426147669
-3.975 2.675 21.482127751373568
-3.975 2.725 44.064923277188726
-3.975 2.775 90.6031337885245
-3.975 2.825 186.7324287976049
-3.975 2.875 385.71905130666386
-3.975 2.925 798.3338269365757
-3.975 2.975 1654.8683569913107
-3.975 3.025 3433.2049463569424
-3.975 3.075 7121.022631494132
-3.975 3.125 14745.714854088044
-3.975 3.175 30426.05155474664
-3.975 3.225 62409.9823476782
-3.975 3.275 126910.2288519817
-3.975 3.325 255100.66621875085
-3.975 3.375 505535.1707325066
-3.975 3.425 985908.5823940898
-3.975 3.475 1891572.3924742013
-3.975 3.525 3575637.348343417
-3.975 3.575 6679291.614120663
-3.975 3.625 12370159.756439168
-3.975 3.675 22744181.658164278
-3.975 3.725 41366518.03017112
-3.975 3.775 73405591.66298117
-3.975 3.825 117827653.93440516
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 6.667146328239524e-10
-3.925 0.975 1.331061213881738e-09
-3.925 1.025 2.657586888326937e-09
-3.925 1.075 5.306548383362997e-09
-3.925 1.125 1.059683727371977e-08
-3.925 1.175 2.116336226558388e-08
-3.925 1.225 4.2271016140278146e-08
-3.925 1.275 8.444157593006816e-08
-3.925 1.325 1.6870669175292337e-07
-3.925 1.375 3.371150518000862e-07
-3.925 1.425 6.737553788768238e-07
-3.925 1.475 1.3468338502785192e-06
-3.925 1.525 2.692923376044572e-06
-3.925 1.575 5.385721851748244e-06
-3.925 1.625 1.0774246926232164e-05
-3.925 1.675 2.1560938635402036e-05
-3.925 1.725 4.316209158628687e-05
-3.925 1.775 8.643897217575827e-05
-3.925 1.825 0.0001731846027634791
-3.925 1.875 0.00034715552478845735
-3.925 1.925 0.0006962721806962284
-3.925 1.975 0.0013973394636958866
-3.925 2.025 0.0028062311587558537
-3.925 2.075 0.005639979301371263
-3.925 2.125 0.01134492071372604
-3.925 2.175 0.02284211311578387
-3.925 2.225 0.0460390890420342
-3.925 2.275 0.09290123309817376
-3.925 2.325 0.18770383389889472
-3.925 2.375 0.37978523950347626
-3.925 2.425 0.7696195106826796
-3.925 2.475 1.5622467126501298
-3.925 2.525 3.17704143906062
-3.925 2.575 6.473809457142127
-3.925 2.625 13.2197167020018
-3.925 2.675 27.05606838372876
-3.925 2.725 55.50486803172576
-3.925 2.775 114.14214193742673
-3.925 2.825 235.29107828276526
-3.925 2.875 486.14212914482425
-3.925 2.925 1006.4999633748872
-3.925 2.975 2087.2270623968197
-3.925 3.025 4332.467326406665
-3.925 3.075 8992.404603586392
-3.925 3.125 18637.469503202585
-3.925 3.175 38500.88709144439
-3.925 3.225 79091.74464957489
-3.925 3.275 161141.11003484257
-3.925 3.325 324682.181969293
-3.925 3.375 645258.4876940848
-3.925 3.425 1262351.3955952816
-3.925 3.475 2429201.74538807
-3.925 3.525 4601147.15366075
-3.925 3.575 8592754.236429159
-3.925 3.625 15847718.730347633
-3.925 3.675 28853504.865234837
-3.925 3.725 51602004.850303024
-3.925 3.775 89364505.55755624
-3.925 3.825 139044048.0434391
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 8.393441276726365e-10
-3.875 0.975 1.675707123906249e-09
-3.875 1.025 3.3457045157508712e-09
-3.875 1.075 6.680550741824488e-09
-3.875 1.125 1.334063309436133e-08
-3.875 1.175 2.6643108053597105e-08
-3.875 1.225 5.3216090361158894e-08
-3.875 1.275 1.063057311967367e-07
-3.875 1.325 2.1238935640958657e-07
-3.875 1.375 4.24403246594435e-07
-3.875 1.425 8.482091301714942e-07
-3.875 1.475 1.6955667899863034e-06
-3.875 1.525 3.3901983100754107e-06
-3.875 1.575 6.7802438675764964e-06
-3.875 1.625 1.3564028108540088e-05
-3.875 1.675 2.7143751866450146e-05
-3.875 1.725 5.433820280628845e-05
-3.875 1.775 0.00010882109907634218
-3.875 1.825 0.0002180287204266682
-3.875 1.875 0.00043704852866457413
-3.875 1.925 0.0008765689422118125
-3.875 1.975 0.0017591820896710577
-3.875 2.025 0.003532926704903327
-3.875 2.075 0.007100543898524117
-3.875 2.125 0.01428299420744862
-3.875 2.175 0.028758003400300325
-3.875 2.225 0.05796356105456674
-3.875 2.275 0.11696535738022064
-3.875 2.325 0.23632970828711225
-3.875 2.375 0.4781841204051209
-3.875 2.425 0.969054466889832
-3.875 2.475 1.9671650327785977
-3.875 2.525 4.000720417453072
-3.875 2.575 8.152782390561633
-3.875 2.625 16.64971983511804
-3.875 2.675 34.079937860394196
-3.875 2.725 69.92425837632682
-3.875 2.775 143.82108508260356
-3.875 2.825 296.54018837508454
-3.875 2.875 612.8734742809839
-3.875 2.925 1269.365113848894
-3.875 2.975 2633.62274791826
-3.875 3.025 5470.0206898913675
-3.875 3.075 11362.511492254
-3.875 3.125 23573.570838163305
-3.875 3.175 48760.46190009224
-3.875 3.225 100329.96878889191
-3.875 3.275 204820.22780664547
-3.875 3.325 413675.6786494495
-3.875 3.375 824329.5772172244
-3.875 3.425 1617065.7652602007
-3.875 3.475 3118630.1895002713
-3.875 3.525 5911277.69047063
-3.875 3.575 11016324.231717255
-3.875 3.625 20184826.579330217
-3.875 3.675 36289375.63936131
-3.875 3.725 63628032.19758157
-3.875 3.775 107236507.06885463
-3.875 3.825 161356011.19218034
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 1.0566718639353331e-09
-3.825 0.975 2.109590815270912e-09
-3.825 1.025 4.211993779193284e-09
-3.825 1.075 8.410318474370351e-09
-3.825 1.125 1.6794870516119595e-08
-3.825 1.175 3.354170717126498e-08
-3.825 1.225 6.69951422940706e-08
-3.825 1.275 1.338311218445436e-07
-3.825 1.325 2.6738269875984313e-07
-3.825 1.375 5.342928896875192e-07
-3.825 1.425 1.0678341876414627e-06
-3.825 1.475 2.1345975559484685e-06
-3.825 1.525 4.268020496394132e-06
-3.825 1.575 8.535855800423485e-06
-3.825 1.625 1.70761866136569e-05
-3.825 1.675 3.417217819356145e-05
-3.825 1.725 6.840829722469923e-05
-3.825 1.775 0.00013699904217023644
-3.825 1.825 0.0002744854193747285
-3.825 1.875 0.0005502203987933623
-3.825 1.925 0.0011035574164820104
-3.825 1.975 0.002214735962009917
-3.825 2.025 0.004447835349693573
-3.825 2.075 0.008939420480261919
-3.825 2.125 0.01798215124041103
-3.825 2.175 0.03620653553026956
-3.825 2.225 0.07297778728140435
-3.825 2.275 0.14726590862832192
-3.825 2.325 0.2975603663106672
-3.825 2.375 0.6020974999641001
-3.825 2.425 1.2202215976867434
-3.825 2.475 2.477166199821862
-3.825 2.525 5.038284537618768
-3.825 2.575 10.268061555621657
-3.825 2.625 20.971899938217657
-3.825 2.675 42.93294367732113
-3.825 2.725 88.1042673678281
