# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 0.575 0.20291745248004425
-2.675 0.625 0.259263663866471
-2.675 0.675 0.33040335351991607
-2.675 0.725 0.42013941170597796
-2.675 0.775 0.533260307643138
-2.675 0.825 0.6757959872936738
-2.675 0.875 0.8553395800805204
-2.675 0.925 1.0814519856712768
-2.675 0.975 1.3661708182200172
-2.675 1.025 1.7246507022083417
-2.675 1.075 2.1759688300216165
-2.675 1.125 2.7441383630694602
-2.675 1.175 3.4593831245667186
-2.675 1.225 4.3597406325204675
-2.675 1.275 5.493077516505968
-2.675 1.325 6.919622554831654
-2.675 1.375 8.71514892742705
-2.675 1.425 10.97496995397973
-2.675 1.475 13.818952915846504
-2.675 1.525 17.39780505980516
-2.675 1.575 21.900946191645048
-2.675 1.625 27.566355030595
-2.675 1.675 34.692863118356684
-2.675 1.725 43.65547129648206
-2.675 1.775 54.924378903166144
-2.675 1.825 69.0885415510247
-2.675 1.875 86.88470160030886
-2.675 1.925 109.23295032038246
-2.675 1.975 137.27995349527646
-2.675 2.025 172.45095390069105
-2.675 2.075 216.51147470524845
-2.675 2.125 271.63916164631945
-2.675 2.175 340.50522811032056
-2.675 2.225 426.36322886726424
-2.675 2.275 533.1400037352653
-2.675 2.325 665.5191170756611
-2.675 2.375 829.000435320374
-2.675 2.425 1029.9101995256158
-2.675 2.475 1275.3240851806906
-2.675 2.525 1572.8524281514296
-2.675 2.575 1930.2253001350964
-2.675 2.625 2354.6121067379913
-2.675 2.675 2851.6267801580548
-2.675 2.725 3424.019522787708
-2.675 2.775 4070.151125102198
-2.675 2.825 4782.4834702340795
-2.675 2.875 5546.466756522032
-2.675 2.925 6340.287722252069
-2.675 2.975 7135.870872840568
-2.675 3.025 7901.241971667702
-2.675 3.075 8603.92697644919
-2.675 3.125 9214.656341564218
-2.675 3.175 9710.49608661304
-2.675 3.225 10076.73293772301
-2.675 3.275 10307.294005970616
-2.675 3.325 10403.94450883443
-2.675 3.375 10374.779571861873
-2.675 3.425 10232.552513266994
-2.675 3.475 9993.232469416007
-2.675 3.525 9674.963664073724
-2.675 3.575 9297.363243300058
-2.675 3.625 8880.789001445793
-2.675 3.675 8444.498182590409
-2.675 3.725 7999.879251607192
-2.675 3.775 7517.968431142272
-2.675 3.825 6482.396865045452
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.041360852752975553
-2.625 0.275 0.05438645603699489
-2.625 0.325 0.07115824843771025
-2.625 0.375 0.09265590424183762
-2.625 0.425 0.12010210011689018
-2.625 0.475 0.15502573002637698
-2.625 0.525 0.1993425007723406
-2.625 0.575 0.25545712324240977
-2.625 0.625 0.3263923001087683
-2.625 0.675 0.41595106144450145
-2.625 0.725 0.5289207837998365
-2.625 0.775 0.6713295089947048
-2.625 0.825 0.8507680386903428
-2.625 0.875 1.0767948413685613
-2.625 0.925 1.3614452418647929
-2.625 0.975 1.719871898363344
-2.625 1.025 2.1711504973218356
-2.625 1.075 2.739293272416465
-2.625 1.125 3.454523821304954
-2.625 1.175 4.354880295774599
-2.625 1.225 5.488231039025681
-2.625 1.275 6.9148079433064416
-2.625 1.325 8.710389171125923
-2.625 1.375 10.970295575558438
-2.625 1.425 13.8144055120411
-2.625 1.475 17.39344227594783
-2.625 1.525 21.896848774388005
-2.625 1.575 27.562636901780508
-2.625 1.625 34.68968586301095
-2.625 1.675 43.653065144949565
-2.625 1.725 54.92307335036952
-2.625 1.775 69.08881042337201
-2.625 1.825 86.88723003308071
-2.625 1.875 109.23873538312887
-2.625 1.925 137.29045717516394
-2.625 1.975 172.46833864221207
-2.625 2.025 216.53897078176453
-2.625 2.075 271.681647471139
-2.625 2.125 340.5701577860769
-2.625 2.175 426.4621299199355
-2.625 2.225 533.2909146163892
-2.625 2.275 665.7505733246535
-2.625 2.325 829.3579955946473
-2.625 2.375 1030.467094252696
-2.625 2.425 1276.1984431350186
-2.625 2.475 1574.2347318065258
-2.625 2.525 1932.4211680174158
-2.625 2.575 2358.106859016329
-2.625 2.625 2857.178671384246
-2.625 2.675 3432.7864733735764
-2.625 2.725 4083.849087554183
-2.625 2.775 4803.5613448502
-2.625 2.825 5578.263512952617
-2.625 2.875 6387.117670271826
-2.625 2.925 7202.974424685819
-2.625 2.975 7994.554803633018
-2.625 3.025 8729.664387364639
-2.625 3.075 9378.767886743153
-2.625 3.125 9918.08952032127
-2.625 3.175 10331.570886561683
-2.625 3.225 10611.428899372833
-2.625 3.275 10757.49877386435
-2.625 3.325 10775.82858761542
-2.625 3.375 10677.046759875368
-2.625 3.425 10474.9072152866
-2.625 3.475 10185.229163805388
-2.625 3.525 9825.262064173941
-2.625 3.575 9413.33025961558
-2.625 3.625 8968.35839805877
-2.625 3.675 8508.202276642985
-2.625 3.725 8042.987890738658
-2.625 3.775 7542.701551798456
-2.625 3.825 6490.1178329618215
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0520701875139898
-2.575 0.275 0.06846842386730723
-2.575 0.325 0.08958281572804812
-2.575 0.375 0.11664668920245663
-2.575 0.425 0.15119928575619124
-2.575 0.475 0.19516534121863155
-2.575 0.525 0.25095654343363993
-2.575 0.575 0.3216001736940408
-2.575 0.625 0.4109014772026458
-2.575 0.675 0.523648007020129
-2.575 0.725 0.6658664300210838
-2.575 0.775 0.845145151522967
-2.575 0.825 1.071039710612754
-2.575 0.875 1.3555823728795122
-2.575 0.925 1.7139229163593228
-2.575 0.975 2.1651345547457397
-2.575 1.025 2.733227629606637
-2.575 1.075 3.4484245760682324
-2.575 1.125 4.348763270028008
-2.575 1.175 5.482112864954422
-2.575 1.225 6.908707429978048
-2.575 1.275 8.704329079500425
-2.575 1.325 10.964304991726749
-2.575 1.375 13.808523094436149
-2.575 1.425 17.387720775494987
-2.575 1.475 21.89136140699544
-2.575 1.525 27.557486420803016
-2.575 1.575 34.68501758334767
-2.575 1.625 43.64908578692241
-2.575 1.675 54.920078524762985
-2.575 1.725 69.08722507305497
-2.575 1.775 86.88766852007652
-2.575 1.825 109.2420917292115
-2.575 1.875 137.29804218163775
-2.575 1.925 172.48209083664435
-2.575 1.975 216.56178507152367
-2.575 2.025 271.717893560138
-2.575 2.075 340.62650735663493
-2.575 2.125 426.54888958040465
-2.575 2.175 533.424190225637
-2.575 2.225 665.9558005091593
-2.575 2.275 829.6757044096667
-2.575 2.325 1030.9622897931642
-2.575 2.375 1276.9757398273155
-2.575 2.425 1575.462413165835
-2.575 2.475 1934.3685967865968
-2.575 2.525 2361.2008504272303
-2.575 2.575 2862.084865802206
-2.575 2.625 3440.520119177045
-2.575 2.675 4095.9141776154
-2.575 2.725 4822.106161088006
-2.575 2.775 5606.2246422157905
-2.575 2.825 6428.307881897277
-2.575 2.875 7262.061751484514
-2.575 2.925 8076.891480393612
-2.575 2.975 8840.958949876867
-2.575 3.025 9524.641381828378
-2.575 3.075 10103.594749437727
-2.575 3.125 10560.760824069463
-2.575 3.175 10887.032824319653
-2.575 3.225 11080.717856617417
-2.575 3.275 11146.219957261637
-2.575 3.325 11092.44264592137
-2.575 3.375 10931.317344839794
-2.575 3.425 10676.69692121313
-2.575 3.475 10343.688828865532
-2.575 3.525 9948.369360715582
-2.575 3.575 9507.695519172508
-2.575 3.625 9039.212442920445
-2.575 3.675 8559.495997291431
-2.575 3.725 8077.555493770917
-2.575 3.775 7562.4657648533075
-2.575 3.825 6496.27058844945
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.06555241716654947
-2.525 0.275 0.08619653142292855
-2.525 0.325 0.11277790648275901
-2.525 0.375 0.14684919088702938
-2.525 0.425 0.19034814747446957
-2.525 0.475 0.24569783129662978
-2.525 0.525 0.3159343075242063
-2.525 0.575 0.40486858600817666
-2.525 0.625 0.517291009124094
-2.525 0.675 0.6592284667576314
-2.525 0.725 0.8382676342909007
-2.525 0.775 1.0639610353073146
-2.525 0.825 1.34833724922358
-2.525 0.875 1.706542204987378
-2.525 0.925 2.157645493464251
-2.525 0.975 2.7256543474082076
-2.525 1.025 3.4407888258528447
-2.525 1.075 4.341085349736999
-2.525 1.125 5.4744127379908605
-2.525 1.175 6.901006099435465
-2.525 1.225 8.696650319982798
-2.525 1.275 10.956677603139216
-2.525 1.325 13.800983922571568
-2.525 1.375 17.38031885687938
-2.525 1.425 21.884163758529063
-2.525 1.475 27.5505862359772
-2.525 1.525 34.67854595947268
-2.525 1.575 43.64322866064078
-2.525 1.625 54.915101347342535
-2.525 1.675 69.0835090947043
-2.525 1.725 86.88576467536154
-2.525 1.775 109.24280152688348
-2.525 1.825 137.30254054625453
-2.525 1.875 172.4921149463993
-2.525 1.925 216.5799282722088
-2.525 1.975 271.74806839550627
-2.525 2.025 340.6746832351314
-2.525 2.075 426.62427932759977
-2.525 2.125 533.5411727760937
-2.525 2.175 666.1370502753641
-2.525 2.225 829.957288876652
-2.525 2.275 1031.4019445158463
-2.525 2.325 1277.6661869164873
-2.525 2.375 1576.5524865767804
-2.525 2.425 1936.0960258416258
-2.525 2.475 2363.9415931817584
-2.525 2.525 2866.4242906641
-2.525 2.575 3447.3500335024373
-2.525 2.625 4106.555198442011
-2.525 2.675 4838.445884055547
-2.525 2.725 5630.848696233581
-2.525 2.775 6464.586803495836
-2.525 2.825 7314.149239726388
-2.525 2.875 8149.597893540813
-2.525 2.925 8939.491557852218
-2.525 2.975 9654.242122300071
-2.525 3.025 10269.138962889352
-2.525 3.075 10766.389034467948
-2.525 3.125 11135.867471577942
-2.525 3.175 11374.679365557839
-2.525 3.225 11485.920132028758
-2.525 3.275 11477.11176860011
-2.525 3.325 11358.718107737415
-2.525 3.375 11142.990020009196
-2.525 3.425 10843.238346523005
-2.525 3.475 10473.51558011685
-2.525 3.525 10048.603944826556
-2.525 3.575 9584.118110136687
-2.525 3.625 9096.331626606841
-2.525 3.675 8600.685316850004
-2.525 3.725 8105.222531985547
-2.525 3.775 7578.241539333629
-2.525 3.825 6501.173640922912
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.08252550061249556
-2.475 0.275 0.10851483377578663
-2.475 0.325 0.14197869231509255
-2.475 0.375 0.18487171793562118
-2.475 0.425 0.23963336615937833
-2.475 0.475 0.30931401315577745
-2.475 0.525 0.3977357276732613
-2.475 0.575 0.5096961101518657
-2.475 0.625 0.6512255630179448
-2.475 0.675 0.8299110436720275
-2.475 0.725 1.0553028994518163
-2.475 0.775 1.3394259155633061
-2.475 0.825 1.6974213830597176
-2.475 0.875 2.148354050696268
-2.475 0.925 2.7162265952122286
-2.475 0.975 3.4312551685508765
-2.475 1.025 4.331473209725791
-2.475 1.075 5.464747719581034
-2.475 1.125 6.891313406037479
-2.475 1.175 8.686956494985777
-2.475 1.225 10.94701272812069
-2.475 1.275 13.791384485017197
-2.475 1.325 17.370831604857248
-2.475 1.375 21.874851008632046
-2.475 1.425 27.541533318659518
-2.475 1.475 34.66987181176767
-2.475 1.525 43.63510107197879
-2.475 1.575 54.90775912933298
-2.475 1.625 69.0772946429444
-2.475 1.675 86.88117228924975
-2.475 1.725 109.24054989945887
-2.475 1.775 137.30368277933016
-2.475 1.825 172.49820754345782
-2.475 1.875 216.59329391856647
-2.475 1.925 271.77220946203613
-2.475 1.975 340.7149396283687
-2.475 2.025 426.68888494905735
-2.475 2.075 533.6429643051038
-2.475 2.125 666.2962428732169
-2.475 2.175 830.2059881897438
-2.475 2.225 1031.7914552758389
-2.475 2.275 1278.278750870043
-2.475 2.325 1577.5198632166637
-2.475 2.375 1937.6282767580649
-2.475 2.425 2366.3703428895537
-2.475 2.475 2870.265119824935
-2.475 2.525 3453.3876119356437
-2.475 2.575 4115.951026417263
-2.475 2.625 4852.860952804645
-2.475 2.675 5652.562133060168
-2.475 2.725 6496.57950686542
-2.475 2.775 7360.114844675652
-2.475 2.825 8213.849552651538
-2.475 2.875 9026.755317715562
-2.475 2.925 9769.360204486666
-2.475 2.975 10416.734452015928
-2.475 3.025 10950.552546083774
-2.475 3.075 11359.911608904116
-2.475 3.125 11640.97655988065
-2.475 3.175 11795.808616771466
-2.475 3.225 11830.834541378994
-2.475 3.275 11755.354282648359
-2.475 3.325 11580.344147575295
-2.475 3.375 11317.666928548939
-2.475 3.425 10979.690458973506
-2.475 3.475 10579.247253354106
-2.475 3.525 10129.820505426324
-2.475 3.575 9645.772848482053
-2.475 3.625 9142.243507508667
-2.475 3.675 8633.689817785407
-2.475 3.725 8127.334235210446
-2.475 3.775 7590.823147779629
-2.475 3.825 6505.082301137288
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.10389328634052895
-2.425 0.275 0.13661181230152933
-2.425 0.325 0.17874013985022685
-2.425 0.375 0.23273897431097823
-2.425 0.425 0.30167933951536735
-2.425 0.475 0.38940132153510887
-2.425 0.525 0.5007164441681002
-2.425 0.575 0.6416642484742616
-2.425 0.625 0.8198361154677948
-2.425 0.675 1.0447827495300201
-2.425 0.725 1.3285261986936856
-2.425 0.775 1.6862029806855814
-2.425 0.825 2.1368720098110807
-2.425 0.875 2.704529872666848
-2.425 0.925 3.4193869932083922
-2.425 0.975 4.319471902291156
-2.425 1.025 5.452647861630134
-2.425 1.075 6.879147311857378
-2.425 1.125 8.674756006254595
-2.425 1.175 10.934811422688076
-2.425 1.225 13.779220472742038
-2.425 1.275 17.358751185896242
-2.425 1.325 21.862913608386716
-2.425 1.375 27.529818312133024
-2.425 1.425 34.65848814396968
-2.425 1.475 43.62420102600993
-2.425 1.525 54.89755827916976
-2.425 1.575 69.0681010990575
-2.425 1.625 86.87343004148045
-2.425 1.675 109.23490378099252
-2.425 1.725 137.30107698295566
-2.425 1.775 172.50003682972118
-2.425 1.825 216.60163852591506
-2.425 1.875 271.79020435612676
-2.425 1.925 340.7473612035351
-2.425 1.975 426.74309185898437
-2.425 2.025 533.7304167484982
-2.425 2.075 666.4349661216762
-2.425 2.125 830.424569647028
-2.425 2.175 1032.1355065191506
-2.425 2.225 1278.8212661732323
-2.425 2.275 1578.3775871756777
-2.425 2.325 1938.9870204195101
-2.425 2.375 2368.5229884961695
-2.425 2.425 2873.666410139892
-2.425 2.475 3458.7289671788167
-2.425 2.525 4124.2555055415605
-2.425 2.575 4865.592115841274
-2.425 2.625 5671.731047602994
-2.425 2.675 6524.823827868349
-2.425 2.725 7400.717922747564
-2.425 2.775 8270.672113451225
-2.425 2.825 9104.07040014488
-2.425 2.875 9871.609192328506
-2.425 2.925 10548.246337590543
-2.425 2.975 11115.277576998518
-2.425 3.025 11561.209634175855
-2.425 3.075 11881.47593417979
-2.425 3.125 12077.325423156375
-2.425 3.175 12154.324001428025
-2.425 3.225 12120.85990654206
-2.425 3.275 11986.91330231713
-2.425 3.325 11763.21014276283
-2.425 3.375 11460.773666354966
-2.425 3.425 11090.823169001342
-2.425 3.475 10664.936976366986
-2.425 3.525 10195.370567657395
-2.425 3.575 9695.361205230527
-2.425 3.625 9179.061340714286
-2.425 3.675 8660.091549789842
-2.425 3.725 8144.986412059973
-2.425 3.775 7600.851485278838
-2.425 3.825 6508.201051532222
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.1307936391578983
-2.375 0.275 0.1719836549391308
-2.375 0.325 0.22501980073411498
-2.375 0.375 0.29299985319149774
-2.375 0.425 0.3797898933481655
-2.375 0.475 0.4902241288047117
-2.375 0.525 0.6303596307238242
-2.375 0.575 0.8077992869933214
-2.375 0.625 1.0320993735093396
-2.375 0.675 1.315282390971181
-2.375 0.725 1.6724814152624703
-2.375 0.775 2.122749356659648
-2.375 0.825 2.6900754634582285
-2.375 0.875 3.4046625016326915
-2.375 0.925 4.3045318031238144
-2.375 0.975 5.437540467402975
-2.375 1.025 6.863916251415309
-2.375 1.075 8.659442088231458
-2.375 1.125 10.919454911578297
-2.375 1.175 13.763863896728996
-2.375 1.225 17.343442901629185
-2.375 1.275 21.847712482472275
-2.375 1.325 27.51480006377454
-2.375 1.375 34.64375416063766
-2.375 1.425 43.60989086488121
-2.375 1.475 54.88386768167623
-2.375 1.525 69.05530830433298
-2.375 1.575 86.86193470039625
-2.375 1.625 109.2252851999607
-2.375 1.675 137.294182356203
-2.375 1.725 172.49711653688655
-2.375 1.775 216.60455612485808
-2.375 1.825 271.8017663203038
-2.375 1.875 340.77184022410074
-2.375 1.925 426.7870648938278
-2.375 1.975 533.8041163446587
-2.375 2.025 666.5544681099453
-2.375 2.075 830.615336716513
-2.375 2.125 1032.43810726113
-2.375 2.175 1279.3005269575033
-2.375 2.225 1579.1370298016645
-2.375 2.275 1940.1911616172133
-2.375 2.325 2370.4307812178213
-2.375 2.375 2876.6794339779763
-2.375 2.425 3463.457276062967
-2.375 2.475 4131.601409831117
-2.375 2.525 4876.846792199021
-2.375 2.575 5688.6707797375275
-2.375 2.625 6549.78382938933
-2.375 2.675 7436.616368098346
-2.375 2.725 8320.960454614193
-2.375 2.775 9172.600943968886
-2.375 2.825 9962.433707909726
-2.375 2.875 10665.380442847003
-2.375 2.925 11262.474298181534
-2.375 2.975 11741.777569249998
-2.375 3.025 12098.157540600652
-2.375 3.075 12332.228856904903
-2.375 3.125 12448.886054044693
-2.375 3.175 12455.811106075758
-2.375 3.225 12362.217619724212
-2.375 3.275 12177.957555388699
-2.375 3.325 11913.01145908315
-2.375 3.375 11577.321072519619
-2.375 3.425 11180.895467801442
-2.375 3.475 10734.111182328777
-2.375 3.525 10248.11090350129
-2.375 3.575 9735.147916720754
-2.375 3.625 9208.53278927518
-2.375 3.675 8681.184333682731
-2.375 3.725 8159.0671031373895
-2.375 3.775 7608.842124471554
-2.375 3.825 6510.693656473618
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
-2.325 -0.325 0.0
-2.325 -0.275 0.0
-2.325 -0.225 0.0
-2.325 -0.175 0.0
-2.325 -0.125 0.0
-2.325 -0.075 0.0
-2.325 -0.025 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.16465902534501722
-2.325 0.275 0.21651391668476366
-2.325 0.325 0.2832820304494709
-2.325 0.375 0.36886312890508277
-2.325 0.425 0.47812414711555284
-2.325 0.475 0.6171507155775621
-2.325 0.525 0.7935677938600874
-2.325 0.575 1.0169461473493777
-2.325 0.625 1.2993152948525755
-2.325 0.675 1.6558088871591865
-2.325 0.725 2.105475507946604
-2.325 0.775 2.6722968551793755
-2.325 0.825 3.3864664672921814
-2.325 0.875 4.285996049748061
