# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.325 72287.14162464031
-4.075 1.375 91007.34099999326
-4.075 1.425 114573.28536922406
-4.075 1.475 144239.01699213524
-4.075 1.525 181582.97501100262
-4.075 1.575 228591.83947879096
-4.075 1.625 287766.00845349627
-4.075 1.675 362252.2696730399
-4.075 1.725 456010.64696180384
-4.075 1.775 574024.1757231517
-4.075 1.825 722562.5771123148
-4.075 1.875 909513.5605991734
-4.075 1.925 1144798.9144069331
-4.075 1.975 1440896.7904621894
-4.075 2.025 1813496.826123323
-4.075 2.075 2282321.1609621714
-4.075 2.125 2872152.2075674986
-4.075 2.175 3614117.4188365163
-4.075 2.225 4547292.4162741285
-4.075 2.275 5720696.752145227
-4.075 2.325 7195771.098366063
-4.075 2.375 9049440.196931476
-4.075 2.425 11377881.146541484
-4.075 2.475 14301128.96362975
-4.075 2.525 17968656.198313612
-4.075 2.575 22566052.715897795
-4.075 2.625 28322892.304217663
-4.075 2.675 35521783.17243686
-4.075 2.725 44508426.3191965
-4.075 2.775 55702198.960963145
-4.075 2.825 69606267.7006198
-4.075 2.875 86815421.8594065
-4.075 2.925 108018589.12267752
-4.075 2.975 133991258.05541766
-4.075 3.025 165570795.46922895
-4.075 3.075 203605221.56304556
-4.075 3.125 248864369.14459655
-4.075 3.175 301903722.8290688
-4.075 3.225 362879707.06132996
-4.075 3.275 431336777.16465354
-4.075 3.325 506026999.2172195
-4.075 3.375 584879704.6512402
-4.075 3.425 665288142.4875011
-4.075 3.475 744862426.7187269
-4.075 3.525 822633305.1099358
-4.075 3.575 900355647.0805612
-4.075 3.625 983196386.348964
-4.075 3.675 1078952579.0459697
-4.075 3.725 1194829769.2191384
-4.075 3.775 1327505016.4474
-4.075 3.825 1359134439.7193458
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 54.741137585778624
-4.025 -0.175 71.90797763252867
-4.025 -0.125 93.99108697702763
-4.025 -0.075 122.27295781966176
-4.025 -0.025 158.35479007649045
-4.025 0.025 204.2396677010564
-4.025 0.075 262.4384918418751
-4.025 0.125 336.1041723359358
-4.025 0.175 429.2009009709583
-4.025 0.225 546.7171301264727
-4.025 0.275 694.9332421491235
-4.025 0.325 881.7579016818063
-4.025 0.375 1117.1508496245276
-4.025 0.425 1413.6545924706832
-4.025 0.475 1787.063301222542
-4.025 0.525 2257.2645724487843
-4.025 0.575 2849.298918039383
-4.025 0.625 3594.693438448727
-4.025 0.675 4533.140719851231
-4.025 0.725 5714.612358693185
-4.025 0.775 7202.019636204985
-4.025 0.825 9074.562970191508
-4.025 0.875 11431.948408239732
-4.025 0.925 14399.695540664508
-4.025 0.975 18135.81925018323
-4.025 1.025 22839.240756497093
-4.025 1.075 28760.375328452254
-4.025 1.125 36214.45969078132
-4.025 1.175 45598.32766308126
-4.025 1.225 57411.52562036761
-4.025 1.275 72282.88960783716
-4.025 1.325 91003.99548991362
-4.025 1.375 114571.2575572443
-4.025 1.425 144238.90859273856
-4.025 1.475 181585.66933965188
-4.025 1.525 228598.63741023123
-4.025 1.575 287778.83209436457
-4.025 1.625 362273.9685547142
-4.025 1.675 456045.4599842419
-4.025 1.725 574078.4305205204
-4.025 1.775 722645.7525365114
-4.025 1.825 909639.9063550864
-4.025 1.875 1144989.928226039
-4.025 1.925 1441185.019123217
-4.025 1.975 1813931.7160826658
-4.025 2.025 2282978.090936939
-4.025 2.075 2873146.4737975653
-4.025 2.125 3615625.9478524434
-4.025 2.175 4549587.561709538
-4.025 2.225 5724199.026763875
-4.025 2.275 7201131.630320844
-4.025 2.325 9057669.917828508
-4.025 2.375 11390553.537437493
-4.025 2.425 14320698.67346606
-4.025 2.475 17998960.234783404
-4.025 2.525 22613099.177421838
-4.025 2.575 28396101.373406276
-4.025 2.625 35635937.67939925
-4.025 2.675 44686731.05644528
-4.025 2.725 55981061.785291545
-4.025 2.775 70042730.04257827
-4.025 2.825 87498612.07295322
-4.025 2.875 109087166.87254268
-4.025 2.925 135659529.81955385
-4.025 2.975 168166848.17759925
-4.025 3.025 207624594.11614066
-4.025 3.075 255041457.14811227
-4.025 3.125 311298373.2996581
-4.025 3.175 376965223.9443909
-4.025 3.225 452054112.5383855
-4.025 3.275 535736756.66930914
-4.025 3.325 626106795.1851873
-4.025 3.375 720143147.5720793
-4.025 3.425 814097625.7461355
-4.025 3.475 904513651.9674412
-4.025 3.525 989879558.4748802
-4.025 3.575 1072488992.2959416
-4.025 3.625 1159579837.273012
-4.025 3.675 1262564927.4179225
-4.025 3.725 1392988367.6205108
-4.025 3.775 1550054799.95183
-4.025 3.825 1596879249.2313728
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 68.91500908717484
-3.975 -0.175 90.5267802038409
-3.975 -0.125 118.32776763309766
-3.975 -0.075 153.93253337298188
-3.975 -0.025 199.35686864954096
-3.975 0.025 257.1225066936201
-3.975 0.075 330.3904846714486
-3.975 0.125 423.1300807446969
-3.975 0.175 540.3319164482967
-3.975 0.225 688.2760808605966
-3.975 0.275 874.8691062973985
-3.975 0.325 1110.0674106724068
-3.975 0.375 1406.4095633459792
-3.975 0.425 1779.6856420047561
-3.975 0.475 2249.779325969943
-3.975 0.525 2841.7276097361437
-3.975 0.575 3587.0546202041887
-3.975 0.625 4525.450609688599
-3.975 0.675 5706.885558834807
-3.975 0.725 7194.269941034244
-3.975 0.775 9066.804304695937
-3.975 0.825 11424.195969770399
-3.975 0.875 14391.967256872922
-3.975 0.925 18128.137719966653
-3.975 0.975 22831.6359172224
-3.975 1.025 28752.888203797134
-3.975 1.075 36207.14773697808
-3.975 1.125 45591.272473541394
-3.975 1.175 57404.84410915492
-3.975 1.225 72276.75033097343
-3.975 1.275 90998.64257071458
-3.975 1.325 114567.04589592331
-3.975 1.375 144236.35587261638
-3.975 1.425 181585.53311653517
-3.975 1.475 228602.02978651162
-3.975 1.525 287787.39090486866
-3.975 1.575 362290.11381860956
-3.975 1.625 456072.7794554598
-3.975 1.675 574122.2613756064
-3.975 1.725 722714.0620619878
-3.975 1.775 909744.629954782
-3.975 1.825 1145149.009160154
-3.975 1.875 1441425.5283843447
-3.975 1.925 1814294.6398773782
-3.975 1.975 2283525.7001864533
-3.975 2.025 2873973.7024632934
-3.975 2.075 3616878.0114933955
-3.975 2.125 4551487.313341602
-3.975 2.175 5727089.541011497
-3.975 2.225 7205542.651859963
-3.975 2.275 9064421.77491349
-3.975 2.325 11400919.96186117
-3.975 2.375 14336662.347773708
-3.975 2.425 18023614.41441225
-3.975 2.475 22651279.474746685
-3.975 2.525 28455380.017930962
-3.975 2.575 35728187.83749127
-3.975 2.625 44830585.35220508
-3.975 2.675 56205767.59683143
-3.975 2.725 70394172.73062529
-3.975 2.775 88048671.56442475
-3.975 2.825 109948129.96178947
-3.975 2.875 137006019.69541585
-3.975 2.925 170268608.7955556
-3.975 2.975 210894267.46561745
-3.975 3.025 260101638.4237641
-3.975 3.075 319070448.63765305
-3.975 3.125 388776380.5883229
-3.975 3.175 469744643.8407979
-3.975 3.225 561722870.524403
-3.975 3.275 663313001.6031988
-3.975 3.325 771673238.8604835
-3.975 3.375 882500512.4193387
-3.975 3.425 990589774.2868121
-3.975 3.475 1091238904.9955707
-3.975 3.525 1182492105.5620341
-3.975 3.575 1267641177.948014
-3.975 3.625 1356745795.0792136
-3.975 3.675 1465617708.1422517
-3.975 3.725 1610603099.2096815
-3.975 3.775 1793270567.0766988
-3.975 3.825 1855433262.2107148
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 86.75885605109909
-3.925 -0.175 113.96646381120182
-3.925 -0.125 148.96583320677342
-3.925 -0.075 193.78957732888236
-3.925 -0.025 250.97542691721148
-3.925 0.025 323.6980559223854
-3.925 0.075 415.9369742082235
-3.925 0.125 532.6892066761095
-3.925 0.175 680.2375732105329
-3.925 0.225 866.4882369259888
-3.925 0.275 1101.3949312974444
-3.925 0.325 1397.4920422959353
-3.925 0.375 1770.5646910545581
-3.925 0.425 2240.49140371969
-3.925 0.475 2832.304243269025
-3.925 0.525 3577.5229084721577
-3.925 0.575 4515.833908170988
-3.925 0.625 5697.204284868266
-3.925 0.675 7184.542477800309
-3.925 0.725 9057.04801839209
-3.925 0.775 11414.428391051084
-3.925 0.825 14382.207518257273
-3.925 0.875 18118.408391301225
-3.925 0.925 22821.965449234558
-3.925 0.975 28743.314286011955
-3.925 1.025 36197.72201610961
-3.925 1.075 45582.06728425432
-3.925 1.125 57395.96217402915
-3.925 1.175 72268.33884039176
-3.925 1.225 90990.9137314496
-3.925 1.275 114560.30705360671
-3.925 1.325 144231.05384198134
-3.925 1.375 181582.31966038205
-3.925 1.425 228601.8586779026
-3.925 1.475 287791.66231521755
-3.925 1.525 362300.8898667047
-3.925 1.575 456093.10712987673
-3.925 1.625 574156.6580351156
-3.925 1.675 722769.2479511248
-3.925 1.725 909830.6373010133
-3.925 1.775 1145280.8672905697
-3.925 1.825 1441625.8327760845
-3.925 1.875 1814597.4819073824
-3.925 1.925 2283982.697826022
-3.925 1.975 2874663.284255743
-3.925 2.025 3617919.7520685587
-3.925 2.075 4553064.133115384
-3.925 2.125 5729482.178585154
-3.925 2.175 7209183.33203865
-3.925 2.225 9069977.96162191
-3.925 2.275 11409425.347101053
-3.925 2.325 14349722.117082221
-3.925 2.375 18043727.443308145
-3.925 2.425 22682344.73730538
-3.925 2.475 28503493.248387232
-3.925 2.525 35802895.27520043
-3.925 2.575 44946856.22251668
-3.925 2.625 56387093.6924116
-3.925 2.675 70677427.76555955
-3.925 2.725 88491699.9715258
-3.925 2.775 110641528.09957562
-3.925 2.825 138091266.2075353
-3.925 2.875 171965614.9265861
-3.925 2.925 213542486.56097215
-3.925 2.975 264219813.58984613
-3.925 3.025 325440138.71868813
-3.925 3.075 398551960.21623373
-3.925 3.125 484584495.7916957
-3.925 3.175 583918271.3315767
-3.925 3.225 695857415.5343871
-3.925 3.275 818164079.0011017
-3.925 3.325 946711660.0112215
-3.925 3.375 1075541518.6835556
-3.925 3.425 1197706007.9241328
-3.925 3.475 1307212427.4175818
-3.925 3.525 1401980408.923253
-3.925 3.575 1486964705.1421788
-3.925 3.625 1575813684.054719
-3.925 3.675 1689209105.2662277
-3.925 3.725 1848156378.6058922
-3.925 3.775 2055785546.1377225
-3.925 3.825 2130429962.6964803
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 109.22292835464305
-3.875 -0.175 143.47527701128712
-3.875 -0.125 187.5368722990968
-3.875 -0.075 243.96662243184232
-3.875 -0.025 315.95934103144685
-3.875 0.025 407.51170565723106
-3.875 0.075 523.6336221617491
-3.875 0.125 670.6159717918732
-3.875 0.175 856.3683555453749
-3.875 0.225 1090.8440421028602
-3.875 0.275 1386.574037930435
-3.875 0.325 1759.3381975901502
-3.875 0.375 2229.0088073023862
-3.875 0.425 2820.611442588799
-3.875 0.475 3565.6595938157197
-3.875 0.525 4503.834195149486
-3.875 0.575 5685.097576355125
-3.875 0.625 7172.354477786806
-3.875 0.675 9044.801870047933
-3.875 0.725 11402.14595727841
-3.875 0.775 14369.910869054496
-3.875 0.825 18106.12161338033
-3.875 0.875 22809.71695677758
-3.875 0.925 28731.13989699858
-3.875 0.975 36185.66917981259
-3.875 1.025 45570.20102156178
-3.875 1.075 57384.37355135128
-3.875 1.125 72257.15718185298
-3.875 1.175 90980.32434557323
-3.875 1.225 114550.5771044826
-3.875 1.275 144222.57027478202
-3.875 1.325 181575.64501613687
-3.875 1.375 228597.81353776637
-3.875 1.425 287791.44751421356
-3.875 1.475 362306.26830234914
-3.875 1.525 456106.6751838245
-3.875 1.575 574182.2522170877
-3.875 1.625 722812.5562997484
-3.875 1.675 909900.121905341
-3.875 1.725 1145389.1611588176
-3.875 1.775 1441791.8623259913
-3.875 1.825 1814849.7030645867
-3.875 1.875 2284364.046547251
-3.875 1.925 2875238.77444591
-3.875 1.975 3618788.17343612
-3.875 2.025 4554376.116017322
-3.875 2.075 5731468.172271246
-3.875 2.125 7212197.055717591
-3.875 2.175 9074564.059862087
-3.875 2.225 11416424.985505067
-3.875 2.275 14360438.155585105
-3.875 2.325 18060183.30359025
-3.875 2.375 22707690.78328116
-3.875 2.425 28542645.56970152
-3.875 2.475 35863540.65282423
-3.875 2.525 45041033.695536554
-3.875 2.575 56533682.60230879
-3.875 2.625 70906056.77105497
-3.875 2.675 88848873.30459744
-3.875 2.725 111200187.59257615
-3.875 2.775 138965623.33448172
-3.875 2.825 173333947.7976082
-3.875 2.875 215681719.17646205
-3.875 2.925 267556980.1299919
-3.875 2.975 330626900.93541455
-3.875 3.025 406568206.72967577
-3.875 3.075 496873616.4012227
-3.875 3.125 602546156.6027893
-3.875 3.175 723663834.6731685
-3.875 3.225 858832753.0377306
-3.875 3.275 1004623836.6221846
-3.875 3.325 1155216534.7882402
-3.875 3.375 1302628807.2207491
-3.875 3.425 1438001105.130609
-3.875 3.475 1554240005.7470753
-3.875 3.525 1649734316.8672447
-3.875 3.575 1731902668.825924
-3.875 3.625 1818555471.43057
-3.875 3.675 1935143714.7814615
-3.875 3.725 2106429403.6166773
-3.875 3.775 2335720893.973463
-3.875 3.825 2416131524.9344034
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 137.50351969760828
-3.825 -0.175 180.62467160262298
-3.825 -0.125 236.09493321260402
-3.825 -0.075 307.135779010931
-3.825 -0.025 397.7692409023305
-3.825 0.025 513.026837589212
-3.825 0.075 659.2156664773129
-3.825 0.125 844.2554772209546
-3.825 0.175 1078.1038665425806
-3.825 0.225 1373.2912557708985
-3.825 0.275 1745.5932449284142
-3.825 0.325 2214.8754900218555
-3.825 0.375 2806.1557109797413
-3.825 0.425 3550.939230955755
-3.825 0.475 4488.899168213387
-3.825 0.525 5669.990834434951
-3.825 0.575 7157.1130370132705
-3.825 0.625 9029.458089967242
-3.825 0.675 11386.728973597814
-3.825 0.725 14354.448205782415
-3.825 0.775 18090.641055334705
-3.825 0.825 22794.248827803644
-3.825 0.875 28715.719969111597
-3.825 0.925 36170.342546185384
-3.825 0.975 45555.027418829886
-3.825 1.025 57369.43483838375
-3.825 1.075 72242.56800837081
-3.825 1.125 90966.2475274351
-3.825 1.175 114537.24594209029
-3.825 1.225 144210.32112616833
-3.825 1.275 181564.96504802522
-3.825 1.325 228589.4110022017
-3.825 1.375 287786.3555573941
-3.825 1.425 362305.99885380175
-3.825 1.475 456113.4478950347
-3.825 1.525 574199.3362585728
-3.825 1.575 722844.7824676909
-3.825 1.625 909954.6526339578
-3.825 1.675 1145476.6524434073
-3.825 1.725 1441928.223224258
-3.825 1.775 1815058.7694239018
-3.825 1.825 2284681.657950844
-3.825 1.875 2875719.011718855
-3.825 1.925 3619512.9329203214
-3.825 1.975 4555469.852167373
-3.825 2.025 5733120.667657598
-3.825 2.075 7214698.691792942
-3.825 2.125 9078360.602294568
-3.825 2.175 11422202.901780257
-3.825 2.225 14369257.800214157
-3.825 2.275 18073687.282101605
-3.825 2.325 22728430.562197268
-3.825 2.375 28574594.27448778
-3.825 2.425 35912899.21623809
-3.825 2.475 45117499.20776573
-3.825 2.525 56652444.357760146
-3.825 2.575 71090935.9901827
-3.825 2.625 89137254.7162654
-3.825 2.675 111650744.65320683
-3.825 2.725 139670366.8877574
-3.825 2.775 174436893.81363043
-3.825 2.825 217407532.67739636
-3.825 2.875 270254316.31160295
-3.825 2.925 334832679.8331662
-3.825 2.975 413100195.4249024
-3.825 3.025 506958143.978
-3.825 3.075 617982845.2663238
-3.825 3.125 747015111.1678696
-3.825 3.175 893595723.8680159
-3.825 3.225 1055289414.2439908
-3.825 3.275 1227047896.5770652
-3.825 3.325 1400926670.5200217
-3.825 3.375 1566640674.1001177
-3.825 3.425 1713476189.8051546
-3.825 3.475 1833746331.0805464
-3.825 3.525 1927149076.129037
-3.825 3.575 2004322446.983507
-3.825 3.625 2087355157.3444333
-3.825 3.675 2205624044.7168155
-3.825 3.725 2386052514.027226
-3.825 3.775 2630455073.201643
-3.825 3.825 2705838244.986126
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 173.1066745900754
-3.775 -0.175 227.39298814069744
-3.775 -0.125 297.22590947489175
-3.775 -0.075 386.6610345352268
-3.775 -0.025 500.7618012561001
-3.775 0.025 645.8625160118899
-3.775 0.075 829.903343394733
-3.775 0.125 1062.854656532812
-3.775 0.175 1357.2523254417845
-3.775 0.225 1728.8712135062133
-3.775 0.275 2197.571620592944
-3.775 0.325 2788.3629196962906
-3.775 0.375 3532.7405443772172
-3.775 0.425 4470.3673310045115
-3.775 0.475 5651.1887516436
-3.775 0.525 7138.094778473214
-3.775 0.575 9010.270256394335
-3.775 0.625 11367.412303466444
-3.775 0.675 14335.039379064554
-3.775 0.725 18071.17472309285
-3.775 0.775 22774.759969583818
-3.775 0.825 28696.246761120292
-3.775 0.875 36150.930023798486
-3.775 0.925 45535.73235258618
-3.775 0.975 57350.332434692864
-3.775 1.025 72223.76132527973
-3.775 1.075 90947.8809065767
-3.775 1.125 114519.5243666808
-3.775 1.175 144193.53832111732
-3.775 1.225 181549.54449212275
-3.775 1.275 228575.96605211773
-3.775 1.325 287775.7779365518
-3.775 1.375 362299.589367921
-3.775 1.425 456113.11021655286
-3.775 1.475 574207.8652306764
-3.775 1.525 722866.2945557921
-3.775 1.575 909995.2309027233
-3.775 1.625 1145545.3164271212
-3.775 1.675 1442038.392552595
-3.775 1.725 1815230.4804045428
-3.775 1.775 2284944.932238828
-3.775 1.825 2876118.9935447564
-3.775 1.875 3620117.7498286385
-3.775 1.925 4556382.68266951
-3.775 1.975 5734498.326186095
-3.775 2.025 7216780.33830142
-3.775 2.075 9081512.22186083
-3.775 2.125 11426986.407606602
-3.775 2.175 14376538.670521388
-3.775 2.225 18084802.622239348
-3.775 2.275 22745452.086846404
-3.775 2.325 28600740.61172794
-3.775 2.375 35953183.36029301
-3.775 2.425 45179746.48214081
-3.775 2.475 56748894.1220895
-3.775 2.525 71240762.21242967
-3.775 2.575 89370530.06122772
-3.775 2.625 112014664.57778524
-3.775 2.675 140238993.21417195
-3.775 2.725 175326335.58493724
-3.775 2.775 218799429.8315845
-3.775 2.825 272431789.50197273
-3.775 2.875 338234541.7458775
-3.775 2.925 418400949.1914741
-3.775 2.975 515182378.0590315
-3.775 3.025 630661310.361518
-3.775 3.075 766382519.6294817
-3.775 3.125 922811199.40262
-3.775 3.175 1098621604.8987525
-3.775 3.225 1289902211.77551
-3.775 3.275 1489509730.3530474
-3.775 3.325 1686998637.5338273
-3.775 3.375 1869701482.218788
-3.775 3.425 2025438105.6182168
-3.775 3.475 2146761877.3977697
-3.775 3.525 2235615412.052399
-3.775 3.575 2306298783.257755
-3.775 3.625 2384631765.8211756
-3.775 3.675 2502378141.214786
-3.775 3.725 2686666590.129432
-3.775 3.775 2936301932.111435
-3.775 3.825 2992466429.6149044
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
