# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.375 -0.025 5360006.889447441
-0.375 0.025 6046151.83051002
-0.375 0.075 6720354.556984913
-0.375 0.125 7365590.987010317
-0.375 0.175 7967796.3855772205
-0.375 0.225 8516860.231834672
-0.375 0.275 9006932.200426549
-0.375 0.325 9436119.803758265
-0.375 0.375 9805776.611337058
-0.375 0.425 10119609.508595314
-0.375 0.475 10382794.65667179
-0.375 0.525 10601222.246223358
-0.375 0.575 10780921.908032477
-0.375 0.625 10927670.763672963
-0.375 0.675 11046757.978918966
-0.375 0.725 11142869.082322622
-0.375 0.775 11220053.754185043
-0.375 0.825 11281746.630746666
-0.375 0.875 11330818.109529652
-0.375 0.925 11369639.118761847
-0.375 0.975 11400149.473550778
-0.375 1.025 11423923.629980523
-0.375 1.075 11442230.540689178
-0.375 1.125 11456086.195112355
-0.375 1.175 11466298.57471938
-0.375 1.225 11473505.400824616
-0.375 1.275 11478205.375306116
-0.375 1.325 11480783.736894086
-0.375 1.375 11481532.961265655
-0.375 1.425 11480669.376125697
-0.375 1.475 11478346.37639918
-0.375 1.525 11474664.829578893
-0.375 1.575 11469681.16833035
-0.375 1.625 11463413.582335938
-0.375 1.675 11455846.64645059
-0.375 1.725 11446934.658041842
-0.375 1.775 11436603.90239229
-0.375 1.825 11424754.020273186
-0.375 1.875 11411258.61511867
-0.375 1.925 11395965.207525905
-0.375 1.975 11378694.621074608
-0.375 2.025 11359239.8648608
-0.375 2.075 11337364.56400994
-0.375 2.125 11312800.97929909
-0.375 2.175 11285247.650583394
-0.375 2.225 11254366.695888827
-0.375 2.275 11219780.798891485
-0.375 2.325 11181069.922353143
-0.375 2.375 11137767.794449389
-0.375 2.425 11089358.229592972
-0.375 2.475 11035271.366401764
-0.375 2.525 10974879.934320597
-0.375 2.575 10907495.698929135
-0.375 2.625 10832366.286505962
-0.375 2.675 10748672.653922787
-0.375 2.725 10655527.554069554
-0.375 2.775 10551975.454252297
-0.375 2.825 10436994.500790872
-0.375 2.875 10309501.293835284
-0.375 2.925 10168359.449714713
-0.375 2.975 10012393.192288447
-0.375 3.025 9840407.5384709
-0.375 3.075 9651217.034105515
-0.375 3.125 9443685.45881459
-0.375 3.175 9216779.447394079
-0.375 3.225 8969639.545478782
-0.375 3.275 8701672.759857522
-0.375 3.325 8412671.017868832
-0.375 3.375 8102959.7545754975
-0.375 3.425 7773579.290184945
-0.375 3.475 7426496.866458461
-0.375 3.525 7064834.582874808
-0.375 3.575 6693065.7897695545
-0.375 3.625 6317043.370474824
-0.375 3.675 5943451.2162059685
-0.375 3.725 5577265.164333448
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 1480433.1680492351
-0.325 -0.375 1855745.366444826
-0.325 -0.325 2296538.1573544345
-0.325 -0.275 2803451.8806421617
-0.325 -0.225 3373271.63580568
-0.325 -0.175 3998352.8166812183
-0.325 -0.125 4666578.620359285
-0.325 -0.075 5362006.335893793
-0.325 -0.025 6066202.634629449
-0.325 0.025 6760067.805074309
-0.325 0.075 7425787.133324911
-0.325 0.125 8048502.722714629
-0.325 0.175 8617394.651161848
-0.325 0.225 9126048.943010505
-0.325 0.275 9572184.672378752
-0.325 0.325 9956940.850214306
-0.325 0.375 10283960.123022178
-0.325 0.425 10558469.733826935
-0.325 0.475 10786489.186117806
-0.325 0.525 10974222.650203053
-0.325 0.575 11127641.037617559
-0.325 0.625 11252228.135609563
-0.325 0.675 11352853.193736888
-0.325 0.725 11433732.221647918
-0.325 0.775 11498446.045179551
-0.325 0.825 11549990.82008261
-0.325 0.875 11590843.977561548
-0.325 0.925 11623034.523901857
-0.325 0.975 11648211.042779613
-0.325 1.025 11667703.819397932
-0.325 1.075 11682579.509755425
-0.325 1.125 11693688.007639866
-0.325 1.175 11701701.860413278
-0.325 1.225 11707148.937323723
-0.325 1.275 11710439.192351203
-0.325 1.325 11711886.376346024
-0.325 1.375 11711725.498111555
-0.325 1.425 11710126.74706196
-0.325 1.475 11707206.492566338
-0.325 1.525 11703035.879116386
-0.325 1.575 11697647.448205626
-0.325 1.625 11691040.139934575
-0.325 1.675 11683182.96047821
-0.325 1.725 11674017.545194464
-0.325 1.775 11663459.800320588
-0.325 1.825 11651400.76771842
-0.325 1.875 11637706.825814925
-0.325 1.925 11622219.314674933
-0.325 1.975 11604753.653123664
-0.325 2.025 11585098.000270452
-0.325 2.075 11563011.50211027
-0.325 2.125 11538222.155712113
-0.325 2.175 11510424.318635609
-0.325 2.225 11479275.889614824
-0.325 2.275 11444395.188362561
-0.325 2.325 11405357.567924514
-0.325 2.375 11361691.802914567
-0.325 2.425 11312876.312001888
-0.325 2.475 11258335.294301214
-0.325 2.525 11197434.88828783
-0.325 2.575 11129479.500380732
-0.325 2.625 11053708.500770997
-0.325 2.675 10969293.549372954
-0.325 2.725 10875336.898605848
-0.325 2.775 10770871.126569847
-0.325 2.825 10654860.889503207
-0.325 2.875 10526207.452685412
-0.325 2.925 10383756.97172725
-0.325 2.975 10226313.75991776
-0.325 3.025 10052660.1008463
-0.325 3.075 9861584.556984795
-0.325 3.125 9651921.18909614
-0.325 3.175 9422602.634510295
-0.325 3.225 9172730.571611082
-0.325 3.275 8901667.659406865
-0.325 3.325 8609155.433716228
-0.325 3.375 8295462.525849188
-0.325 3.425 7961566.185028783
-0.325 3.475 7609365.678639108
-0.325 3.525 7241914.44961236
-0.325 3.575 6863627.697247211
-0.325 3.625 6480340.317864176
-0.325 3.675 6098844.196974627
-0.325 3.725 5724647.036422513
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 1801668.917586783
-0.275 -0.375 2242758.0216165036
-0.275 -0.325 2753167.0169367446
-0.275 -0.275 3330224.780774681
-0.275 -0.225 3966610.166375652
-0.275 -0.175 4650238.563474582
-0.275 -0.125 5364870.691599619
-0.275 -0.075 6091457.767367154
-0.275 -0.025 6810027.863188689
-0.275 0.025 7501742.720018797
-0.275 0.075 8150696.119975477
-0.275 0.125 8745114.421323968
-0.275 0.175 9277812.637433145
-0.275 0.225 9745966.245972602
-0.275 0.275 10150400.796669237
-0.275 0.325 10494647.322918575
-0.275 0.375 10783978.390743783
-0.275 0.425 11024566.967342015
-0.275 0.475 11222834.756423898
-0.275 0.525 11384999.18505332
-0.275 0.575 11516794.382415941
-0.275 0.625 11623327.527985036
-0.275 0.675 11709030.971206423
-0.275 0.725 11777676.196282126
-0.275 0.775 11832423.6133439
-0.275 0.825 11875889.81810672
-0.275 0.875 11910220.291743228
-0.275 0.925 11937160.257273342
-0.275 0.975 11958119.71951516
-0.275 1.025 11974230.8887063
-0.275 1.075 11986397.529232709
-0.275 1.125 11995336.543663537
-0.275 1.175 12001612.496358097
-0.275 1.225 12005665.941531548
-0.275 1.275 12007836.443764146
-0.275 1.325 12008381.126980158
-0.275 1.375 12007489.49999295
-0.275 1.425 12005295.206215626
-0.275 1.475 12001885.24531319
-0.275 1.525 11997307.122298026
-0.275 1.575 11991574.297866091
-0.275 1.625 11984670.243430723
-0.275 1.675 11976551.344915153
-0.275 1.725 11967148.849910563
-0.275 1.775 11956370.012065502
-0.275 1.825 11944098.553309914
-0.275 1.875 11930194.537588933
-0.275 1.925 11914493.72820288
-0.275 1.975 11896806.483799523
-0.275 2.025 11876916.234902717
-0.275 2.075 11854577.573115075
-0.275 2.125 11829513.9784981
-0.275 2.175 11801415.206968553
-0.275 2.225 11769934.358879862
-0.275 2.275 11734684.652476117
-0.275 2.325 11695235.931997612
-0.275 2.375 11651110.950472292
-0.275 2.425 11601781.48247987
-0.275 2.475 11546664.343545182
-0.275 2.525 11485117.421761598
-0.275 2.575 11416435.86563416
-0.275 2.625 11339848.622327276
-0.275 2.675 11254515.585459746
-0.275 2.725 11159525.69497531
-0.275 2.775 11053896.437926777
-0.275 2.825 10936575.333700571
-0.275 2.875 10806444.156787679
-0.275 2.925 10662326.862277031
-0.275 2.975 10503002.442375889
-0.275 3.025 10327224.265531734
-0.275 3.075 10133747.841652395
-0.275 3.125 9921369.42307186
-0.275 3.175 9688978.389049662
-0.275 3.225 9435626.951736793
-0.275 3.275 9160621.305531606
-0.275 3.325 8863638.780348912
-0.275 3.375 8544875.538737392
-0.275 3.425 8205228.174918512
-0.275 3.475 7846508.620444608
-0.275 3.525 7471681.1520665875
-0.275 3.575 7085082.924398844
-0.275 3.625 6692516.086420273
-0.275 3.675 6300882.565758167
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 2695088.375969397
-0.225 -0.325 3279857.7441247734
-0.225 -0.275 3929103.1235049684
-0.225 -0.225 4630938.774063925
-0.225 -0.175 5368881.022992859
-0.225 -0.125 6123187.493018368
-0.225 -0.075 6872813.935087151
-0.225 -0.025 7597607.117039372
-0.225 0.025 8280274.684202554
-0.225 0.075 8907752.893098703
-0.225 0.125 9471790.731558643
-0.225 0.175 9968791.745485138
-0.225 0.225 10399115.61467186
-0.225 0.275 10766101.299921911
-0.225 0.325 11075045.90065078
-0.225 0.375 11332299.065439226
-0.225 0.425 11544551.888501657
-0.225 0.475 11718335.841641221
-0.225 0.525 11859708.81283713
-0.225 0.575 11974088.533455677
-0.225 0.625 12066191.425442986
-0.225 0.675 12140040.324675536
-0.225 0.725 12199012.740636304
-0.225 0.775 12245909.472933626
-0.225 0.825 12283030.244121477
-0.225 0.875 12312248.184244048
-0.225 0.925 12335078.642224818
-0.225 0.975 12352740.205420434
-0.225 1.025 12366207.305749863
-0.225 1.075 12376254.658048768
-0.225 1.125 12383494.228940373
-0.225 1.175 12388405.62724876
-0.225 1.225 12391360.84541516
-0.225 1.275 12392644.23461814
-0.225 1.325 12392468.507799208
-0.225 1.375 12390987.460725665
-0.225 1.425 12388305.996516962
-0.225 1.475 12384487.941573322
-0.225 1.525 12379562.054133859
-0.225 1.575 12373526.551807275
-0.225 1.625 12366352.421038635
-0.225 1.675 12357985.718597524
-0.225 1.725 12348349.031521805
-0.225 1.775 12337342.226216253
-0.225 1.825 12324842.58836298
-0.225 1.875 12310704.431876397
-0.225 1.925 12294758.23642521
-0.225 1.975 12276809.358319748
-0.225 2.025 12256636.348266348
-0.225 2.075 12233988.901226155
-0.225 2.125 12208585.458142336
-0.225 2.175 12180110.476531534
-0.225 2.225 12148211.386938473
-0.225 2.275 12112495.255258603
-0.225 2.325 12072525.177351752
-0.225 2.375 12027816.442812458
-0.225 2.425 11977832.520077497
-0.225 2.475 11921980.936366523
-0.225 2.525 11859609.15473081
-0.225 2.575 11790000.588598005
-0.225 2.625 11712370.944008043
-0.225 2.675 11625865.144189259
-0.225 2.725 11529555.173886426
-0.225 2.775 11422439.286420511
-0.225 2.825 11303443.1502968
-0.225 2.875 11171423.680823736
-0.225 2.925 11025176.513322823
-0.225 2.975 10863448.336800009
-0.225 3.025 10684955.629749581
-0.225 3.075 10488411.7320732
-0.225 3.125 10272564.65541518
-0.225 3.175 10036248.578062654
-0.225 3.225 9778452.57334621
-0.225 3.275 9498410.730793959
-0.225 3.325 9195718.321763182
-0.225 3.375 8870478.751851676
-0.225 3.425 8523485.096372774
-0.225 3.475 8156436.5853693355
-0.225 3.525 7772181.034519783
-0.225 3.575 7374950.039539237
-0.225 3.625 6970489.616724066
-0.225 3.675 6565803.105577361
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 3885051.8120345
-0.175 -0.275 4608214.922309335
-0.175 -0.225 5374303.998043893
-0.175 -0.175 6162858.114187618
-0.175 -0.125 6951556.356567893
-0.175 -0.075 7718578.246756926
-0.175 -0.025 8444803.189788194
-0.175 0.025 9115413.765811874
-0.175 0.075 9720669.366888402
-0.175 0.125 10255860.618353447
-0.175 0.175 10720642.449451823
-0.175 0.225 11118024.236303074
-0.175 0.275 11453277.081887692
-0.175 0.325 11732942.948778605
-0.175 0.375 11964042.572002344
-0.175 0.425 12153507.548796648
-0.175 0.475 12307816.893781789
-0.175 0.525 12432797.366067883
-0.175 0.575 12533542.618770435
-0.175 0.625 12614411.138580464
-0.175 0.675 12679071.45891621
-0.175 0.725 12730571.932608109
-0.175 0.775 12771419.874456568
-0.175 0.825 12803660.653528482
-0.175 0.875 12828951.413679415
-0.175 0.925 12848626.835667655
-0.175 0.975 12863756.072952542
-0.175 1.025 12875191.00198085
-0.175 1.075 12883606.465557287
-0.175 1.125 12889533.42814419
-0.175 1.175 12893386.02384268
-0.175 1.225 12895483.439859726
-0.175 1.275 12896067.490129778
-0.175 1.325 12895316.625569433
-0.175 1.375 12893357.016567416
-0.175 1.425 12890271.23903556
-0.175 1.475 12886105.002019122
-0.175 1.525 12880872.273931984
-0.175 1.575 12874559.095782248
-0.175 1.625 12867126.312305838
-0.175 1.675 12858511.40440682
-0.175 1.725 12848629.567316683
-0.175 1.775 12837374.147108726
-0.175 1.825 12824616.52245991
-0.175 1.875 12810205.497837126
-0.175 1.925 12793966.257773897
-0.175 1.975 12775698.918943563
-0.175 2.025 12755176.706838608
-0.175 2.075 12732143.776695462
-0.175 2.125 12706312.69367126
-0.175 2.175 12677361.585136708
-0.175 2.225 12644930.978397295
-0.175 2.275 12608620.340450691
-0.175 2.325 12567984.342958177
-0.175 2.375 12522528.886078233
-0.175 2.425 12471706.930035919
-0.175 2.475 12414914.204414131
-0.175 2.525 12351484.893613916
-0.175 2.575 12280687.434606634
-0.175 2.625 12201720.612344451
-0.175 2.675 12113710.201950788
-0.175 2.725 12015706.488733526
-0.175 2.775 11906683.101642631
-0.175 2.825 11785537.728502303
-0.175 2.875 11651095.448752707
-0.175 2.925 11502115.629273899
-0.175 2.975 11337303.589985043
-0.175 3.025 11155328.56795
-0.175 3.075 10954849.901247002
-0.175 3.125 10734553.824446866
-0.175 3.175 10493203.817760289
-0.175 3.225 10229708.069118923
-0.175 3.275 9943208.249030268
-0.175 3.325 9633194.352517996
-0.175 3.375 9299650.58060616
-0.175 3.425 8943236.55672858
-0.175 3.475 8565505.334973658
-0.175 3.525 8169151.667954344
-0.175 3.575 7758263.321683573
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 0.0
-0.125 -0.375 0.0
-0.125 -0.325 0.0
-0.125 -0.275 5381257.405721046
-0.125 -0.225 6212035.591338094
-0.125 -0.175 7049943.897195726
-0.125 -0.125 7871092.801283485
-0.125 -0.075 8653966.712943412
-0.125 -0.025 9381357.739379974
-0.125 0.025 10041423.029938197
-0.125 0.075 10627823.718299314
-0.125 0.125 11139128.926873451
-0.125 0.175 11577781.024207812
-0.125 0.225 11948916.548003612
-0.125 0.275 12259262.961522799
-0.125 0.325 12516235.21223317
-0.125 0.375 12727273.275354238
-0.125 0.425 12899407.065591518
-0.125 0.475 13039007.693115063
-0.125 0.525 13151676.499333857
-0.125 0.575 13242227.187229473
-0.125 0.625 13314725.124393811
-0.125 0.675 13372557.507506559
-0.125 0.725 13418516.529461138
-0.125 0.775 13454884.289833693
-0.125 0.825 13483512.942281663
-0.125 0.875 13505896.78257729
-0.125 0.925 13523235.024028057
-0.125 0.975 13536485.2252423
-0.125 1.025 13546408.000865353
-0.125 1.075 13553603.958957637
-0.125 1.125 13558543.907866044
-0.125 1.175 13561593.352867503
-0.125 1.225 13563032.21730156
-0.125 1.275 13563070.610340431
-0.125 1.325 13561861.344963148
-0.125 1.375 13559509.796545707
-0.125 1.425 13556081.590313196
-0.125 1.475 13551608.51679185
-0.125 1.525 13546092.99846052
-0.125 1.575 13539511.367117438
-0.125 1.625 13531816.158682832
-0.125 1.675 13522937.58875505
-0.125 1.725 13512784.33678142
-0.125 1.775 13501243.737891227
-0.125 1.825 13488181.458137915
-0.125 1.875 13473440.710170902
-0.125 1.925 13456841.051442603
-0.125 1.975 13438176.795360692
-0.125 2.025 13417215.05688423
-0.125 2.075 13393693.447640916
-0.125 2.125 13367317.43156062
-0.125 2.175 13337757.350258477
-0.125 2.225 13304645.12808165
-0.125 2.275 13267570.670130765
-0.125 2.325 13226077.973116351
-0.125 2.375 13179660.979245454
-0.125 2.425 13127759.218308263
-0.125 2.475 13069753.303878829
-0.125 2.525 13004960.37751139
-0.125 2.575 12932629.631861066
-0.125 2.625 12851938.09212372
-0.125 2.675 12761986.898004161
-0.125 2.725 12661798.409224609
-0.125 2.775 12550314.56085851
-0.125 2.825 12426397.025993688
-0.125 2.875 12288829.9089868
-0.125 2.925 12136325.90068304
-0.125 2.975 11967537.0864569
-0.125 3.025 11781071.91875639
-0.125 3.075 11575520.25822173
-0.125 3.125 11349488.860206231
-0.125 3.175 11101650.240556993
-0.125 3.225 10830808.487665681
-0.125 3.275 10535986.262268696
-0.125 3.325 10216537.850609839
-0.125 3.375 9872293.497680819
-0.125 3.425 9503739.869414601
-0.125 3.475 9112239.304809598
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 0.0
-0.075 -0.275 0.0
-0.075 -0.225 0.0
-0.075 -0.175 0.0
-0.075 -0.125 8920081.823188458
-0.075 -0.075 9723034.50381402
-0.075 -0.025 10456968.127566561
-0.075 0.025 11113121.109133134
-0.075 0.075 11688357.674900286
-0.075 0.125 12184137.425222157
-0.075 0.175 12605240.190751866
-0.075 0.225 12958516.974437125
-0.075 0.275 13251832.493393498
-0.075 0.325 13493266.68317341
-0.075 0.375 13690573.316085044
-0.075 0.425 13850856.306469522
-0.075 0.475 13980411.127632914
-0.075 0.525 14084680.508794997
-0.075 0.575 14168282.309535576
-0.075 0.625 14235078.042925447
-0.075 0.675 14288260.226684803
-0.075 0.725 14330444.520564852
-0.075 0.775 14363758.317004748
-0.075 0.825 14389921.370163225
-0.075 0.875 14410316.582227074
-0.075 0.925 14426050.60585154
-0.075 0.975 14438004.786940962
-0.075 1.025 14446877.401268566
-0.075 1.075 14453218.299390627
-0.075 1.125 14457457.0794974
-0.075 1.175 14459925.829825753
-0.075 1.225 14460877.365979634
-0.075 1.275 14460499.76057112
-0.075 1.325 14458927.837826565
-0.075 1.375 14456252.19169543
-0.075 1.425 14452526.18565534
-0.075 1.475 14447771.306413844
-0.075 1.525 14441981.171309948
-0.075 1.575 14435124.429027973
-0.075 1.625 14427146.743642285
-0.075 1.675 14417972.011416782
-0.075 1.725 14407502.926716719
-0.075 1.775 14395620.986566484
-0.075 1.825 14382186.001713533
-0.075 1.875 14367035.164639035
-0.075 1.925 14349981.711073412
-0.075 1.975 14330813.20067636
-0.075 2.025 14309289.434225492
-0.075 2.075 14285140.018661104
-0.075 2.125 14258061.587527044
-0.075 2.175 14227714.682728726
-0.075 2.225 14193720.304232338
-0.075 2.275 14155656.137635047
-0.075 2.325 14113052.475883372
-0.075 2.375 14065387.861436615
-0.075 2.425 14012084.48971426
-0.075 2.475 13952503.434847042
-0.075 2.525 13885939.786015734
-0.075 2.575 13811617.818842784
-0.075 2.625 13728686.373723028
-0.075 2.675 13636214.674544409
-0.075 2.725 13533188.900577117
