# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 0.275 91.15709708480688
-3.975 0.325 115.7019650549458
-3.975 0.375 146.629881073052
-3.975 0.425 185.58891641755824
-3.975 0.475 234.65443223271646
-3.975 0.525 296.43969894725296
-3.975 0.575 374.23512416847484
-3.975 0.625 472.1835082359054
-3.975 0.675 595.5006632403729
-3.975 0.725 750.7531442378241
-3.975 0.775 946.2078792645498
-3.975 0.825 1192.272309207347
-3.975 0.875 1502.04846281647
-3.975 0.925 1892.030451796383
-3.975 0.975 2382.9824975337347
-3.975 1.025 3001.044199090697
-3.975 1.075 3779.121830245192
-3.975 1.125 4758.639651082644
-3.975 1.175 5991.744340674633
-3.975 1.225 7544.079711523889
-3.975 1.275 9498.279121841106
-3.975 1.325 11958.36104998012
-3.975 1.375 15055.261132769578
-3.975 1.425 18953.79409762793
-3.975 1.475 23861.414568601
-3.975 1.525 30039.240613070866
-3.975 1.575 37815.92300310726
-3.975 1.625 47605.09257426062
-3.975 1.675 59927.30532420626
-3.975 1.725 75437.63934112624
-3.975 1.775 94960.39077970287
-3.975 1.825 119532.68196696081
-3.975 1.875 150459.25036583288
-3.975 1.925 189381.25298249628
-3.975 1.975 238362.6209717367
-3.975 2.025 299998.3614393105
-3.975 2.075 377550.25864408474
-3.975 2.125 475116.70738650387
-3.975 2.175 597844.9479054736
-3.975 2.225 752195.7863358947
-3.975 2.275 946272.9799603759
-3.975 2.325 1190231.8042220878
-3.975 2.375 1496783.7867328904
-3.975 2.425 1881816.9501893208
-3.975 2.475 2365152.68838426
-3.975 2.525 2971460.779959355
-3.975 2.575 3731351.6072074296
-3.975 2.625 4682657.0478465315
-3.975 2.675 5871894.976275411
-3.975 2.725 7355880.96129312
-3.975 2.775 9203395.702935865
-3.975 2.825 11496725.230407152
-3.975 2.875 14332745.72518417
-3.975 2.925 17823005.678865414
-3.975 2.975 22091946.896462187
-3.975 3.025 27272001.960481036
-3.975 3.075 33493859.57422715
-3.975 3.125 40869866.737062834
-3.975 3.175 49468724.087567516
-3.975 3.225 59281059.61950681
-3.975 3.275 70179254.77064364
-3.975 3.325 81882221.86947459
-3.975 3.375 93946717.04919389
-3.975 3.425 105817586.80017728
-3.975 3.475 116969923.44747062
-3.975 3.525 127150681.87373927
-3.975 3.575 136666038.52876452
-3.975 3.625 146580780.48790807
-3.975 3.675 158644335.38280216
-3.975 3.725 174733494.51133528
-3.975 3.775 195148315.20211908
-3.975 3.825 202684511.8492509
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 8.97369738859958
-3.925 -0.175 11.799755432841819
-3.925 -0.125 15.438602458470251
-3.925 -0.075 20.10279963045188
-3.925 -0.025 26.05763681345547
-3.925 0.025 33.63485153674244
-3.925 0.075 43.25012091069808
-3.925 0.125 55.42524211614662
-3.925 0.175 70.81613156334927
-3.925 0.225 90.24806683838482
-3.925 0.275 114.75998413430926
-3.925 0.325 145.660141036972
-3.925 0.375 184.59607867063895
-3.925 0.425 233.64259545877422
-3.925 0.475 295.4124156666672
-3.925 0.525 373.19545086478644
-3.925 0.575 471.1340772505282
-3.925 0.625 594.4437689818639
-3.925 0.675 749.6908405335153
-3.925 0.725 945.1420887342367
-3.925 0.775 1191.204949537391
-3.925 0.825 1500.981599163365
-3.925 0.875 1890.96648984466
-3.925 0.925 2381.9244387793783
-3.925 0.975 2999.995989823605
-3.925 1.025 3778.0888500294454
-3.925 1.075 4757.629407557209
-3.925 1.125 5990.767468588567
-3.925 1.175 7543.15142012078
-3.925 1.225 9497.421303614343
-3.925 1.275 11957.605366949021
-3.925 1.325 15054.653551290281
-3.925 1.375 18953.401576099943
-3.925 1.425 23861.33495523919
-3.925 1.475 30039.617346162282
-3.925 1.525 37816.96702096691
-3.925 1.575 47607.11508656784
-3.925 1.625 59930.767003342546
-3.925 1.675 75443.22442347868
-3.925 1.725 94969.11908679185
-3.925 1.775 119546.07884620463
-3.925 1.825 150479.60539127587
-3.925 1.875 189412.01511354378
-3.925 1.925 238409.00415008282
-3.925 1.975 300068.2756784589
-3.925 2.025 377655.74600201997
-3.925 2.075 475276.163192735
-3.925 2.125 598086.5664062918
-3.925 2.175 752562.9200290309
-3.925 2.225 946832.4963495292
-3.925 2.275 1191087.1464564633
-3.925 2.325 1498095.4282363218
-3.925 2.375 1883834.4870300458
-3.925 2.425 2368265.265180725
-3.925 2.475 2976276.4082201514
-3.925 2.525 3738822.0023959465
-3.925 2.575 4694274.09444914
-3.925 2.625 5889999.642599948
-3.925 2.675 7384148.064091282
-3.925 2.725 9247592.02086728
-3.925 2.775 11565888.751418099
-3.925 2.825 14441005.32163009
-3.925 2.875 17992356.40557451
-3.925 2.925 22356411.96826647
-3.925 2.975 27683723.576622292
-3.925 3.025 34131697.26256979
-3.925 3.075 41850886.154926464
-3.925 3.125 50962226.78565704
-3.925 3.175 61523037.83600938
-3.925 3.225 73481733.27963395
-3.925 3.275 86626539.9983544
-3.925 3.325 100543467.15767604
-3.925 3.375 114612969.95421346
-3.925 3.425 128087627.5341103
-3.925 3.475 140290571.22038004
-3.925 3.525 150936258.91210246
-3.925 3.575 160492620.79240465
-3.925 3.625 170406257.7958238
-3.925 3.675 182966093.63283908
-3.925 3.725 200581823.75562617
-3.925 3.775 223753401.29175153
-3.925 3.825 232729036.06800905
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 11.297215657879953
-3.875 -0.175 14.855011930474573
-3.875 -0.125 19.436048896808046
-3.875 -0.075 25.307925203161915
-3.875 -0.025 32.80462099225512
-3.875 0.025 42.34376905466657
-3.875 0.075 54.44867584372091
-3.875 0.125 69.77624505183728
-3.875 0.175 89.15222645489655
-3.875 0.225 113.6155828807668
-3.875 0.275 144.4742573499145
-3.875 0.325 183.37524833740923
-3.875 0.375 232.39268684270502
-3.875 0.425 294.13858870828955
-3.875 0.475 371.90217792650475
-3.875 0.525 469.82520622254617
-3.875 0.575 593.1226137926457
-3.875 0.625 748.3602896813654
-3.875 0.675 943.804727846527
-3.875 0.725 1189.863199065045
-3.875 0.775 1499.6378733523354
-3.875 0.825 1889.6233886034986
-3.875 0.875 2380.5849907293596
-3.875 0.925 2998.6639736891516
-3.875 0.975 3776.7692339939213
-3.875 1.025 4756.328964245163
-3.875 1.075 5989.495649805988
-3.875 1.125 7541.921614632039
-3.875 1.175 9496.252659406788
-3.875 1.225 11956.525446201536
-3.875 1.275 15053.70221612208
-3.875 1.325 18952.63669818959
-3.875 1.375 23860.8408362618
-3.875 1.425 30039.517180314517
-3.875 1.475 37817.44140497455
-3.875 1.525 47608.429608841456
-3.875 1.575 59933.31351153086
-3.875 1.625 75447.5829719347
-3.875 1.675 94976.15125858052
-3.875 1.725 119557.06883936274
-3.875 1.775 150496.47406742218
-3.875 1.825 189437.64586933402
-3.875 1.875 238447.74072083924
-3.875 1.925 300126.6851162924
-3.875 1.975 377743.79185962904
-3.875 2.025 475409.0150760629
-3.875 2.075 598287.3994233167
-3.875 2.125 752867.2579756036
-3.875 2.175 947294.9680284443
-3.875 2.225 1191792.022278818
-3.875 2.275 1499173.0901524026
-3.875 2.325 1885487.2262990344
-3.875 2.375 2370807.7633992624
-3.875 2.425 2980199.351626208
-3.875 2.475 3744892.1539393067
-3.875 2.525 4703691.801141654
-3.875 2.575 5904646.709499902
-3.875 2.625 7406977.454153106
-3.875 2.675 9283239.231603058
-3.875 2.725 11621627.502498882
-3.875 2.775 14528233.067449505
-3.875 2.825 18128884.132780258
-3.875 2.875 22569950.977046087
-3.875 2.925 28017102.412265748
-3.875 2.975 34650470.894070484
-3.875 3.025 42654024.74570926
-3.875 3.075 52196289.3395272
-3.875 3.125 63399261.06618861
-3.875 3.175 76293184.86843982
-3.875 3.225 90758170.07295668
-3.875 3.275 106461261.68124644
-3.875 3.325 122811025.27258217
-3.875 3.375 138969406.24133274
-3.875 3.425 153973620.98005855
-3.875 3.475 167009599.261483
-3.875 3.525 177819968.64959803
-3.875 3.575 187123042.28672597
-3.875 3.625 196816771.74142775
-3.875 3.675 209726424.94871387
-3.875 3.725 228697632.26412016
-3.875 3.775 254271441.37532684
-3.875 3.825 263946037.79316342
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 14.222351838755708
-3.825 -0.175 18.70135195331922
-3.825 -0.125 24.468535764786562
-3.825 -0.075 31.86078999984214
-3.825 -0.025 41.29857073228507
-3.825 0.025 53.30764647111468
-3.825 0.075 68.54682097047548
-3.825 0.125 87.84308692111722
-3.825 0.175 112.23600160298591
-3.825 0.225 143.033541568211
-3.825 0.275 181.8823092780391
-3.825 0.325 230.85575257773522
-3.825 0.375 292.5650470736011
-3.825 0.425 370.29852490761755
-3.825 0.475 468.1970721968341
-3.825 0.525 591.4748429754314
-3.825 0.575 746.6970540724456
-3.825 0.625 942.1296638641902
-3.825 0.675 1188.1795618402384
-3.825 0.725 1497.948710077603
-3.825 0.775 1887.9317386690677
-3.825 0.825 2378.894127274612
-3.825 0.875 2996.9777095919253
-3.825 0.925 3775.092326489214
-3.825 0.975 4754.667668061725
-3.825 1.025 5987.858491418028
-3.825 1.075 7540.320493552195
-3.825 1.125 9494.704431738202
-3.825 1.175 11955.054218916312
-3.825 1.225 15052.34268979024
-3.825 1.275 18951.439059413355
-3.825 1.325 23859.87794665907
-3.825 1.375 30038.895178985964
-3.825 1.425 37817.31540101232
-3.825 1.475 47609.02698956431
-3.825 1.525 59934.96868492872
-3.825 1.575 75450.78933668975
-3.825 1.625 94981.63922179793
-3.825 1.675 119565.92335588488
-3.825 1.725 150510.31235200443
-3.825 1.775 189458.88703561528
-3.825 1.825 238480.01632473338
-3.825 1.875 300175.4663736489
-3.825 1.925 377817.35109237046
-3.825 1.975 475519.9042651054
-3.825 2.025 598454.7311033212
-3.825 2.075 753120.234423053
-3.825 2.125 947678.3575149848
-3.825 2.175 1192374.6795088947
-3.825 2.225 1500061.2464617104
-3.825 2.275 1886845.2675970593
-3.825 2.325 2372890.7816540394
-3.825 2.375 2983404.232097737
-3.825 2.425 3749837.8680639537
-3.825 2.475 4711345.728502244
-3.825 2.525 5916523.468528767
-3.825 2.575 7425451.79120839
-3.825 2.625 9312037.844853653
-3.825 2.675 11666600.35032209
-3.825 2.725 14598558.302359203
-3.825 2.775 18238939.19812728
-3.825 2.825 22742192.475827854
-3.825 2.875 28286441.83661954
-3.825 2.925 35070800.70769343
-3.825 2.975 43307692.48040293
-3.825 3.025 53207312.954365104
-3.825 3.075 64950661.56963437
-3.825 3.125 78647493.68710542
-3.825 3.175 94277202.81536928
-3.825 3.225 111615828.14886704
-3.825 3.275 130163282.25024529
-3.825 3.325 149102464.67748353
-3.825 3.375 167342117.6624513
-3.825 3.425 183703857.46536207
-3.825 3.475 197285686.83492666
-3.825 3.525 207948818.34147793
-3.825 3.575 216750531.94479057
-3.825 3.625 226063263.24877107
-3.825 3.675 239163237.25648195
-3.825 3.725 259154091.0143043
-3.825 3.775 286422107.90395206
-3.825 3.825 295604349.4134905
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 17.90488008907353
-3.775 -0.175 23.543607116285948
-3.775 -0.125 30.804061311092056
-3.775 -0.075 40.110357919901425
-3.775 -0.025 51.99181975494114
-3.775 0.025 67.11035011509757
-3.775 0.075 86.29533372746128
-3.775 0.125 110.58789260952197
-3.775 0.175 141.29675168476987
-3.775 0.225 180.06855562898193
-3.775 0.275 228.97625373640017
-3.775 0.325 290.6301615742256
-3.775 0.375 368.31755349111637
-3.775 0.425 466.1781928327914
-3.775 0.475 589.4251438996088
-3.775 0.525 744.6226338041857
-3.775 0.575 940.0357746575515
-3.775 0.625 1186.070781697389
-3.775 0.675 1495.8291369956337
-3.775 0.725 1885.8052088763122
-3.775 0.775 2376.7644671915746
-3.775 0.825 2994.8490399337184
-3.775 0.875 3772.969447494872
-3.775 0.925 4752.55656889819
-3.775 0.975 5985.767046570263
-3.775 1.025 7538.259437603638
-3.775 1.075 9492.688745911952
-3.775 1.125 11953.10512481512
-3.775 1.175 15050.490538012229
-3.775 1.225 18949.727538308267
-3.775 1.275 23858.370242435583
-3.775 1.325 30037.683027689083
-3.775 1.375 37816.53243903521
-3.775 1.425 47608.868514289934
-3.775 1.475 59935.72100680104
-3.775 1.525 75452.87353281974
-3.775 1.575 94985.67658967931
-3.775 1.625 119572.83368021455
-3.775 1.675 150521.46196326846
-3.775 1.725 189476.31268714284
-3.775 1.775 238506.7649138025
-3.775 1.825 300216.11225318216
-3.775 1.875 377878.7865149088
-3.775 1.925 475612.551218701
-3.775 1.975 598594.4052361079
-3.775 2.025 753331.0209567585
-3.775 2.075 947997.0619692736
-3.775 2.125 1192857.7353511627
-3.775 2.175 1500795.464998016
-3.775 2.225 1887964.6094684617
-3.775 2.275 2374602.58340228
-3.775 2.325 2986030.3026853763
-3.775 2.375 3753878.999893144
-3.775 2.425 4717583.105123495
-3.775 2.475 5926178.223550627
-3.775 2.525 7440436.160596188
-3.775 2.575 9335350.353209304
-3.775 2.625 11702946.825515479
-3.775 2.675 14655325.277846063
-3.775 2.725 18327713.22635951
-3.775 2.775 22881116.192046218
-3.775 2.825 28503832.807923105
-3.775 2.875 35410633.30596881
-3.775 2.925 43837737.30220149
-3.775 2.975 54030875.36244716
-3.775 3.025 66222793.226309866
-3.775 3.075 80595920.84848584
-3.775 3.125 97226407.65218918
-3.775 3.175 116008853.41684526
-3.775 3.225 136569098.4027493
-3.775 3.275 158187522.06110376
-3.775 3.325 179776766.13401675
-3.775 3.375 199977134.4685684
-3.775 3.425 217429347.10377
-3.775 3.475 231230348.35719943
-3.775 3.525 241465745.50310728
-3.775 3.575 249591160.83933264
-3.775 3.625 258404939.2612251
-3.775 3.675 271468391.4572277
-3.775 3.725 291919720.98604125
-3.775 3.775 319808876.22604287
-3.775 3.825 326930526.6377281
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 22.54090845016964
-3.725 -0.175 29.6396451371435
-3.725 -0.125 38.78001532915709
-3.725 -0.075 50.49594846413155
-3.725 -0.025 65.4538224439837
-3.725 0.025 84.48692409190103
-3.725 0.075 108.63938682126441
-3.725 0.125 139.2219054441029
-3.725 0.175 177.88206678076315
-3.725 0.225 226.69287327149016
-3.725 0.275 288.2640128462675
-3.725 0.325 365.8816771303674
-3.725 0.375 463.68429778877737
-3.725 0.425 586.8835256392709
-3.725 0.475 742.0422159044612
-3.725 0.525 937.4242347209256
-3.725 0.575 1183.4347319476974
-3.725 0.625 1493.1743408322386
-3.725 0.675 1883.1368254194706
-3.725 0.725 2374.0873260303442
-3.725 0.775 2992.167958333135
-3.725 0.825 3770.2896132495757
-3.725 0.875 4749.884025325792
-3.725 0.925 5983.109333843428
-3.725 0.975 7535.626469504619
-3.725 1.025 9490.094037096182
-3.725 1.075 11950.567536514409
-3.725 1.125 15048.036788267897
-3.725 1.175 18947.39583898294
-3.725 1.225 23856.21559853131
-3.725 1.275 30035.784993885343
-3.725 1.325 37815.00651796266
-3.725 1.375 47607.88296826098
-3.725 1.425 59935.52174281837
-3.725 1.475 75453.82106849784
-3.725 1.525 94988.30116026959
-3.725 1.575 119577.91768326842
-3.725 1.625 150530.16374579558
-3.725 1.675 189490.35307557238
-3.725 1.725 238528.7092972257
-3.725 1.775 300249.79868789634
-3.725 1.825 377929.97772288043
-3.725 1.875 475689.93100216886
-3.725 1.925 598711.1063797475
-3.725 1.975 753506.975785528
-3.725 2.025 948262.6299310692
-3.725 2.075 1193259.3183902416
-3.725 2.125 1501404.2250436435
-3.725 2.175 1888890.0385485303
-3.725 2.225 2376013.681038497
-3.725 2.275 2988188.7014434277
-3.725 2.325 3757190.886329011
-3.725 2.375 4722680.74194033
-3.725 2.425 5934048.122492066
-3.725 2.475 7452620.778095506
-3.725 2.525 9354265.567702144
-3.725 2.575 11732381.401374258
-3.725 2.625 14701225.424871156
-3.725 2.675 18399411.42393527
-3.725 2.725 22993246.808550194
-3.725 2.775 28679297.065997876
-3.725 2.825 35685140.3505802
-3.725 2.875 44266653.96821567
-3.725 2.925 54699333.30675496
-3.725 2.975 67260130.53463623
-3.725 3.025 82195346.06889956
-3.725 3.075 99669812.07266809
-3.725 3.125 119694202.49722964
-3.725 3.175 142032825.2425793
-3.725 3.225 166106205.29762158
-3.725 3.275 190922385.5565297
-3.725 3.325 215094050.30685484
-3.725 3.375 237010460.9399417
-3.725 3.425 255207669.43957025
-3.725 3.475 268896064.6772171
-3.725 3.525 278479138.9623131
-3.725 3.575 285811548.59404767
-3.725 3.625 293992040.3586019
-3.725 3.675 306653186.6989197
-3.725 3.725 326755198.9651669
-3.725 3.775 353893807.7159269
-3.725 3.825 357179897.93266755
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 28.37732231164248
-3.675 -0.175 37.31410222697487
-3.675 -0.125 48.821146384349134
-3.675 -0.075 63.57063208432035
-3.675 -0.025 82.40147934213434
-3.675 0.025 106.36273401983065
-3.675 0.075 136.76888205313168
-3.675 0.125 175.26999020620542
-3.675 0.175 223.94024701037844
-3.675 0.225 285.3894073041649
-3.675 0.275 362.90287256650976
-3.675 0.325 460.617711397099
-3.675 0.375 583.7438981304198
-3.675 0.425 738.8425085243423
-3.675 0.475 934.1756816139529
-3.675 0.525 1180.1469986768336
-3.675 0.575 1489.8557517380498
-3.675 0.625 1879.7946362490843
-3.675 0.675 2370.728031806769
-3.675 0.725 2988.7976392497562
-3.675 0.775 3766.914334021694
-3.675 0.825 4746.510317192746
-3.675 0.875 5979.74480516822
-3.675 0.925 7532.280613211446
-3.675 0.975 9486.77933452038
-3.675 1.025 11947.3010025747
-3.675 1.075 15044.84216941634
-3.675 1.125 18944.306773818185
-3.675 1.175 23853.280197254484
-3.675 1.225 30033.072511026585
-3.675 1.275 37812.6171195381
-3.675 1.325 47605.96208532621
-3.675 1.375 59934.281243206904
-3.675 1.425 75453.57059760623
-3.675 1.475 94989.49470034894
-3.675 1.525 119581.22296787941
-3.675 1.575 150536.5661201287
-3.675 1.625 189501.31145655652
-3.675 1.675 238546.39121511322
-3.675 1.725 300277.4357862277
-3.675 1.775 377972.4053770702
-3.675 1.825 475754.41031152377
-3.675 1.875 598808.580644966
-3.675 1.925 753653.9976507258
-3.675 1.975 948484.3269162853
-3.675 2.025 1193593.9708559995
-3.675 2.075 1501910.3548854014
-3.675 2.125 1889657.4174753418
-3.675 2.175 2377180.4724273165
-3.675 2.225 2989968.220945861
-3.675 2.275 3759913.474857757
-3.675 2.325 4726859.418401998
-3.675 2.375 5940481.695570475
-3.675 2.425 7462555.998143505
-3.675 2.475 9369652.32015937
-3.675 2.525 11756274.371393032
-3.675 2.575 14738415.828405622
-3.675 2.625 18457418.723323673
-3.675 2.675 23083870.313712258
-3.675 2.725 28821030.51091498
-3.675 2.775 35906899.12518333
-3.675 2.825 44613460.79627902
-3.675 2.875 55240843.852757275
-3.675 2.925 68103103.68465167
-3.675 2.975 83501230.71413706
-3.675 3.025 101678216.73096049
-3.675 3.075 122751547.54019113
-3.675 3.125 146622050.33403298
-3.675 3.175 172867051.39171156
-3.675 3.225 200642400.53956056
-3.675 3.275 228640853.91892043
-3.675 3.325 255173951.7136817
-3.675 3.375 278439486.924687
-3.675 3.425 296981465.2755204
-3.675 3.475 310241370.5989572
