# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.625 1651.9922564245965
-4.075 1.675 2079.6328980337616
-4.075 1.725 2617.930364551079
-4.075 1.775 3295.5031795754144
-4.075 1.825 4148.363596763509
-4.075 1.875 5221.823762469675
-4.075 1.925 6572.891121118864
-4.075 1.975 8273.277425398364
-4.075 2.025 10413.176638363208
-4.075 2.075 13106.005228629036
-4.075 2.125 16494.345338466585
-4.075 2.175 20757.38866572932
-4.075 2.225 26120.24830049307
-4.075 2.275 32865.588676715575
-4.075 2.325 41348.12114142066
-4.075 2.375 52012.624019979645
-4.075 2.425 65416.26855576686
-4.075 2.475 82256.15823217122
-4.075 2.525 103403.10327665592
-4.075 2.575 129942.72568237035
-4.075 2.625 163224.97181867395
-4.075 2.675 204922.9130236467
-4.075 2.725 257101.19706615084
-4.075 2.775 322293.44765788363
-4.075 2.825 403585.9437265389
-4.075 2.875 504701.5229145945
-4.075 2.925 630072.1135634972
-4.075 2.975 784879.6770556585
-4.075 3.025 975032.6733639436
-4.075 3.075 1207027.9795973115
-4.075 3.125 1487627.8404831784
-4.075 3.175 1823263.8468064757
-4.075 3.225 2219080.679233861
-4.075 3.275 2677583.9348317264
-4.075 3.325 3197014.477979059
-4.075 3.375 3769907.6492730887
-4.075 3.425 4382844.588893078
-4.075 3.475 5019026.730229205
-4.075 3.525 5665471.669064545
-4.075 3.575 6325311.731393676
-4.075 3.625 7031859.87045531
-4.075 3.675 7855060.151588695
-4.075 3.725 8883537.967994506
-4.075 3.775 10138175.227406355
-4.075 3.825 10717131.851404235
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.38839214816333145
-4.025 -0.125 0.511224812908412
-4.025 -0.075 0.6695383325440212
-4.025 -0.025 0.8726366260864868
-4.025 0.025 1.132127730027263
-4.025 0.075 1.462521220736575
-4.025 0.125 1.8819907707792751
-4.025 0.175 2.413342124056849
-4.025 0.225 3.0852359572661827
-4.025 0.275 3.933727756618611
-4.025 0.325 5.004203699189328
-4.025 0.375 6.35381321968729
-4.025 0.425 8.05452624761186
-4.025 0.475 10.1969771661093
-4.025 0.525 12.895300024969053
-4.025 0.575 16.29321266479796
-4.025 0.625 20.57167404693583
-4.025 0.675 25.958522846006346
-4.025 0.725 32.740610764592084
-4.025 0.775 41.27907671959201
-4.025 0.825 52.02857510584609
-4.025 0.875 65.56148165407487
-4.025 0.925 82.59836514315558
-4.025 0.975 104.0463464587329
-4.025 1.025 131.04738589476358
-4.025 1.075 165.0390674149785
-4.025 1.125 207.8311128008522
-4.025 1.175 261.7016943831405
-4.025 1.225 329.51866659493476
-4.025 1.275 414.89215944663323
-4.025 1.325 522.3666409802303
-4.025 1.375 657.662648403759
-4.025 1.425 827.9810188281514
-4.025 1.475 1042.3857580891718
-4.025 1.525 1312.2858425654051
-4.025 1.575 1652.0414700046317
-4.025 1.625 2079.72683066268
-4.025 1.675 2618.0896954736318
-4.025 1.725 3295.7584311668725
-4.025 1.775 4148.759970809814
-4.025 1.825 5222.4284309075365
-4.025 1.875 6573.8042568104465
-4.025 1.925 8274.648951778558
-4.025 1.975 10415.231753706994
-4.025 2.025 13109.083438304033
-4.025 2.075 16498.960348981946
-4.025 2.125 20764.320597921338
-4.025 2.175 26130.6861202921
-4.025 2.225 32881.350873878284
-4.025 2.275 41371.99865438844
-4.025 2.325 52048.91460979911
-4.025 2.375 65471.61166472119
-4.025 2.425 82340.84235705428
-4.025 2.475 103533.11751593817
-4.025 2.525 130142.98456091658
-4.025 2.575 163534.39082066354
-4.025 2.625 205402.40256383244
-4.025 2.675 257846.25259833643
-4.025 2.725 323453.95859139436
-4.025 2.775 405397.28856552637
-4.025 2.825 507533.18320052524
-4.025 2.875 634503.18580148
-4.025 2.925 791815.0143522575
-4.025 2.975 985878.911706036
-4.025 3.025 1223954.5647812288
-4.025 3.075 1513941.5933431713
-4.025 3.125 1863919.6857613039
-4.025 3.175 2281321.2957419665
-4.025 3.225 2771621.0316028483
-4.025 3.275 3336494.5355889243
-4.025 3.325 3971609.7018377613
-4.025 3.375 4664660.012373343
-4.025 3.425 5394985.1958563365
-4.025 3.475 6136979.793433111
-4.025 3.525 6869790.077101272
-4.025 3.575 7594206.551580756
-4.025 3.625 8352764.298161118
-4.025 3.675 9240995.650103183
-4.025 3.725 10387751.968123758
-4.025 3.775 11849645.116742127
-4.025 3.825 12592436.347280331
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.4889567444796248
-3.975 -0.125 0.6435939071467441
-3.975 -0.075 0.8428988194229025
-3.975 -0.025 1.098584421233358
-3.975 0.025 1.4252643644512686
-3.975 0.075 1.8412051230879154
-3.975 0.125 2.369285994728837
-3.975 0.175 3.038217708898729
-3.975 0.225 3.884081918205795
-3.975 0.275 4.952269787923457
-3.975 0.325 6.299919125658572
-3.975 0.375 7.998976800590864
-3.975 0.425 10.14004757561878
-3.975 0.475 12.83723336262487
-3.975 0.525 16.234220391466703
-3.975 0.575 20.51193866292475
-3.975 0.625 25.898201947066966
-3.975 0.675 32.6798420383099
-3.975 0.725 41.217983671341095
-3.975 0.775 51.96727354719192
-3.975 0.825 65.5000872270111
-3.975 0.875 82.53700241306971
-3.975 0.925 103.98516042110712
-3.975 0.975 130.98655715110232
-3.975 1.025 164.9788328448642
-3.975 1.075 207.77179437709216
-3.975 1.125 261.6437399721268
-3.975 1.175 329.462708340254
-3.975 1.225 414.8390979262832
-3.975 1.275 522.3177671694664
-3.975 1.325 657.6198211878855
-3.975 1.375 827.946924332176
-3.975 1.425 1042.3642898503658
-3.975 1.475 1312.2826607429806
-3.975 1.525 1652.064826719558
-3.975 1.575 2079.7887922843834
-3.975 1.625 2618.2079590588264
-3.975 1.675 3295.959033412109
-3.975 1.725 4149.081342544543
-3.975 1.775 5222.9274874361
-3.975 1.825 6574.565579643962
-3.975 1.875 8275.798681281885
-3.975 1.925 10416.958685781923
-3.975 1.975 13111.671175439238
-3.975 2.025 16502.83647056366
-3.975 2.075 20770.132118152997
-3.975 2.125 26139.415676002816
-3.975 2.175 32894.49620715479
-3.975 2.225 41391.850734312495
-3.975 2.275 52078.98988138397
-3.975 2.325 65517.32571573345
-3.975 2.375 82410.56256252131
-3.975 2.425 103639.81173355329
-3.975 2.475 130306.80872619303
-3.975 2.525 163786.75708020444
-3.975 2.575 205792.38314911776
-3.975 2.625 258450.667481804
-3.975 2.675 324393.2651158008
-3.975 2.725 406860.5840732216
-3.975 2.775 509817.4545424402
-3.975 2.825 638074.6692659347
-3.975 2.875 797404.4913565674
-3.975 2.925 994628.2338224258
-3.975 2.975 1237638.613223652
-3.975 3.025 1535297.1473908636
-3.975 3.075 1897116.7407338903
-3.975 3.125 2332604.4554431816
-3.975 3.175 2850110.2910686424
-3.975 3.225 3455032.8364063352
-3.975 3.275 4147330.351673657
-3.975 3.325 4918575.575875557
-3.975 3.375 5749400.698506224
-3.975 3.425 6609168.109005117
-3.975 3.475 7460831.970727103
-3.975 3.525 8274300.103448256
-3.975 3.575 9049374.698814472
-3.975 3.625 9842750.660816377
-3.975 3.675 10783052.268902175
-3.975 3.725 12045919.8830472
-3.975 3.775 13724356.358294357
-3.975 3.825 14632692.369011382
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.6155600699671475
-3.925 -0.125 0.8102367230560857
-3.925 -0.075 1.0611467408274755
-3.925 -0.025 1.383035840756485
-3.925 0.025 1.7943015201539376
-3.925 0.075 2.3179399067095776
-3.925 0.125 2.982754328556224
-3.925 0.175 3.8248894510864773
-3.925 0.225 4.889769381125028
-3.925 0.275 6.2345382060598915
-3.925 0.325 7.931128157431182
-3.925 0.375 10.07011496693356
-3.925 0.425 12.765563256790719
-3.925 0.475 16.16111879766316
-3.925 0.525 20.43767179479552
-3.925 0.575 25.82299955912368
-3.925 0.625 32.6039025321552
-3.925 0.675 41.141480385774805
-3.925 0.725 51.89036196679612
-3.925 0.775 65.42291315061844
-3.925 0.825 82.45971142629875
-3.925 0.875 103.90790934385876
-3.925 0.925 130.90952852385144
-3.925 0.975 164.90225403437572
-3.925 1.025 207.69596360159846
-3.925 1.075 261.56906257847726
-3.925 1.125 329.38974817030766
-3.925 1.175 414.76865082062017
-3.925 1.225 522.2509669204878
-3.925 1.275 657.5582930915034
-3.925 1.325 827.8930086800491
-3.925 1.375 1042.3213684364025
-3.925 1.425 1312.2556355249833
-3.925 1.475 1652.060823915905
-3.925 1.525 2079.8182015808156
-3.925 1.575 2618.2859726695783
-3.925 1.625 3296.1079333609
-3.925 1.675 4149.333911955432
-3.925 1.725 5223.332116471179
-3.925 1.775 6575.193935683344
-3.925 1.825 8276.757273163845
-3.925 1.875 10418.406362679916
-3.925 1.925 13113.845702057935
-3.925 1.975 16506.095031274614
-3.925 2.025 20775.01326883515
-3.925 2.075 26146.73442829156
-3.925 2.125 32905.49045589042
-3.925 2.175 41408.40748660058
-3.925 2.225 52103.995871850355
-3.925 2.275 65555.2124177786
-3.925 2.325 82468.15575553651
-3.925 2.375 103727.65926442832
-3.925 2.425 130441.26053238132
-3.925 2.475 163993.23043195566
-3.925 2.525 206110.4972327682
-3.925 2.575 258942.32765506196
-3.925 2.625 325155.39988606225
-3.925 2.675 408045.21079066116
-3.925 2.725 511663.25613018405
-3.925 2.775 640956.5645708492
-3.925 2.825 801911.1220489301
-3.925 2.875 1001682.2738976749
-3.925 2.925 1248681.661169555
-3.925 2.975 1552569.5679714724
-3.925 3.025 1924071.7377424345
-3.925 3.075 2374500.2510873093
-3.925 3.125 2914813.283426521
-3.925 3.175 3554014.567490651
-3.925 3.225 4296710.190797332
-3.925 3.275 5139788.81964313
-3.925 3.325 6068605.147679545
-3.925 3.375 7053885.136026006
-3.925 3.425 8051883.888126414
-3.925 3.475 9011711.768707162
-3.925 3.525 9893866.253955636
-3.925 3.575 10700517.126579814
-3.925 3.625 11509112.192447003
-3.925 3.675 12488163.869934596
-3.925 3.725 13862105.661350228
-3.925 3.775 15753685.033710204
-3.925 3.825 16803928.59792823
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.774944213099192
-3.875 -0.125 1.0200275978042488
-3.875 -0.075 1.3359045936837513
-3.875 -0.025 1.7411389587963162
-3.875 0.025 2.2588917693996042
-3.875 0.075 2.918113434021483
-3.875 0.125 3.7550651928051453
-3.875 0.175 4.815250480982756
-3.875 0.225 6.155854856913113
-3.875 0.275 7.84881845793085
-3.875 0.325 9.984698588057435
-3.875 0.375 12.677523321425893
-3.875 0.425 16.07089148383535
-3.875 0.475 20.34564234546761
-3.875 0.525 25.729503117710124
-3.875 0.575 32.50922834282506
-3.875 0.625 41.045878221832794
-3.875 0.675 51.794050049495326
-3.875 0.725 65.32608722428752
-3.875 0.775 82.36255504191837
-3.875 0.825 103.81060578440731
-3.875 0.875 130.81227521605723
-3.875 0.925 164.80528078621572
-3.875 0.975 207.5995566555331
-3.875 1.025 261.4735973761599
-3.875 1.075 329.2957350244412
-3.875 1.125 414.6767995842377
-3.875 1.175 522.1622795275614
-3.875 1.225 657.4741969526153
-3.875 1.275 827.8155500076737
-3.875 1.325 1042.2534936317022
-3.875 1.375 1312.2016022723838
-3.875 1.425 1652.0268038660045
-3.875 1.475 2079.8131669036306
-3.875 1.525 2618.323004600677
-3.875 1.575 3296.2061602294707
-3.875 1.625 4149.521389524511
-3.875 1.675 5223.650123958976
-3.875 1.725 6575.703406346282
-3.875 1.775 8277.548455066531
-3.875 1.825 10419.613385331151
-3.875 1.875 13115.668620564067
-3.875 1.925 16508.83330795116
-3.875 1.975 20779.11680982432
-3.875 2.025 26152.881655648325
-3.875 2.075 32914.708151499966
-3.875 2.125 41422.25537990776
-3.875 2.175 52124.85187884874
-3.875 2.225 65586.71480026204
-3.875 2.275 82515.8905817073
-3.875 2.325 103800.23227619294
-3.875 2.375 130551.97274324809
-3.875 2.425 164162.7037257076
-3.875 2.475 206370.7971208388
-3.875 2.525 259343.44795092774
-3.875 2.575 325775.47509444086
-3.875 2.625 409006.6094188533
-3.875 2.675 513157.9379994551
-3.875 2.725 643285.9881123259
-3.875 2.775 805548.8901573226
-3.875 2.825 1007372.0399168618
-3.875 2.875 1257589.0728549687
-3.875 2.925 1566515.5853557484
-3.875 2.975 1945885.2949560103
-3.875 3.025 2408538.963676077
-3.875 3.075 2967705.6082939673
-3.875 3.125 3635660.8232650887
-3.875 3.175 4421513.068815104
-3.875 3.225 5327913.707411498
-3.875 3.275 6346723.039894442
-3.875 3.325 7454267.928923801
-3.875 3.375 8607978.98059742
-3.875 3.425 9747866.4426903
-3.875 3.475 10807771.76678992
-3.875 3.525 11740692.97117181
-3.875 3.575 12556910.384119604
-3.875 3.625 13361959.869044956
-3.875 3.675 14368005.385686958
-3.875 3.725 15843249.605241282
-3.875 3.775 17925655.984158974
-3.875 3.825 19061381.360093277
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.9755969602663968
-3.825 -0.125 1.2841386597718643
-3.825 -0.075 1.681804234402838
-3.825 -0.025 2.191964070305922
-3.825 0.025 2.8437762339632107
-3.825 0.075 3.6736871287774684
-3.825 0.125 4.7273469489121895
-3.825 0.175 6.062041121293117
-3.825 0.225 7.749761992137285
-3.825 0.275 9.881076818301045
-3.825 0.325 12.569990474888208
-3.825 0.375 15.960055776424623
-3.825 0.425 20.23205289307291
-3.825 0.475 25.613644912852518
-3.825 0.525 32.39152330653072
-3.825 0.575 40.92669049153211
-3.825 0.625 51.673694071918035
-3.825 0.675 65.20483772471817
-3.825 0.725 82.24065844919313
-3.825 0.775 103.68829317730363
-3.825 0.825 130.6897773366206
-3.825 0.875 164.68284618341076
-3.825 0.925 207.47747464542945
-3.825 0.975 261.3522283240541
-3.825 1.025 329.17555159469066
-3.825 1.075 414.55844424030875
-3.825 1.125 522.0466459503024
-3.825 1.175 657.3625465497792
-3.825 1.225 827.7096798627769
-3.825 1.275 1042.1559799101647
-3.825 1.325 1312.1161545088876
-3.825 1.375 1651.9587825767878
-3.825 1.425 2079.7703424517917
-3.825 1.475 2618.3166735352083
-3.825 1.525 3296.252793062945
-3.825 1.575 4149.645071302622
-3.825 1.625 5223.886181699942
-3.825 1.675 6576.1038197259
-3.825 1.725 8278.189956144088
-3.825 1.775 10420.609628004302
-3.825 1.825 13117.188531743492
-3.825 1.875 16511.1288622767
-3.825 1.925 20782.565220791243
-3.825 1.975 26158.049698076706
-3.825 2.025 32922.450574128416
-3.825 2.075 41433.86600154538
-3.825 2.125 52142.29636079281
-3.825 2.175 65612.99042694514
-3.825 2.225 82555.58410978288
-3.825 2.275 103860.38750235843
-3.825 2.325 130643.44357952737
-3.825 2.375 164302.27003742498
-3.825 2.425 206584.48120205515
-3.825 2.475 259671.72374839126
-3.825 2.525 326281.464294917
-3.825 2.575 409788.992711419
-3.825 2.625 514371.3062900318
-3.825 2.675 645172.9140455322
-3.825 2.725 808490.4047307707
-3.825 2.775 1011966.8601759734
-3.825 2.825 1264777.3762519173
-3.825 2.875 1577770.9565364276
-3.825 2.925 1963509.0903028515
-3.825 2.975 2436104.313531745
-3.825 3.025 3010710.8075130186
-3.825 3.075 3702455.6662240215
-3.825 3.125 4524537.376367019
-3.825 3.175 5485196.010209551
-3.825 3.225 6583362.997097228
-3.825 3.275 7803181.545688363
-3.825 3.325 9108467.887053454
-3.825 3.375 10439720.945378263
-3.825 3.425 11718249.298120802
-3.825 3.475 12863144.495694807
-3.825 3.525 13824605.716808237
-3.825 3.575 14628747.15333207
-3.825 3.625 15415309.631292202
-3.825 3.675 16438266.378799133
-3.825 3.725 17996532.879509807
-3.825 3.775 20223012.374850884
-3.825 3.825 21352621.67620877
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 1.2282038012604453
-3.775 -0.125 1.6166347849756146
-3.775 -0.075 2.117266078339092
-3.775 -0.025 2.759519253384662
-3.775 0.025 3.5801021394071784
-3.775 0.075 4.624898037323025
-3.775 0.125 5.951377132630454
-3.775 0.175 7.631657498653237
-3.775 0.225 9.756372119373587
-3.775 0.275 12.439538399818483
-3.775 0.325 15.824679948724778
-3.775 0.375 20.09251901156811
-3.775 0.425 25.470644273946718
-3.775 0.475 32.24566648021223
-3.775 0.525 40.778508645639626
-3.775 0.575 51.5236456292604
-3.775 0.625 65.05331855149322
-3.775 0.675 82.08801440563344
-3.775 0.725 103.53483450103593
-3.775 0.775 130.53579494141624
-3.775 0.825 164.52863056017205
-3.775 0.875 207.32333870421454
-3.775 0.925 261.1985363000887
-3.775 0.975 329.0227571727148
-3.775 1.025 414.4071424874338
-3.775 1.075 521.8976457083808
-3.775 1.125 657.2169729420274
-3.775 1.175 827.5691209829328
-3.775 1.225 1042.0226982792217
-3.775 1.275 1311.9933935433498
-3.775 1.325 1651.8512126771911
-3.775 1.375 2079.684712756636
-3.775 1.425 2618.262767485747
-3.775 1.475 3296.244834162578
-3.775 1.525 4149.703798204893
-3.775 1.575 5224.0419218711395
-3.775 1.625 6576.401058190133
-3.775 1.675 8278.694150800035
-3.775 1.725 10421.417413075276
-3.775 1.775 13118.443049726333
-3.775 1.825 16513.042887087322
-3.775 1.875 20785.456160135906
-3.775 1.925 26162.39277273082
-3.775 1.975 32928.95990785716
-3.775 2.025 41443.61871420885
-3.775 2.075 52156.92313796091
-3.775 2.125 65634.96918062847
-3.775 2.175 82588.69400077639
-3.775 2.225 103910.41313374437
-3.775 2.275 130719.27052793569
-3.775 2.325 164417.59407453582
-3.775 2.375 206760.48204493232
-3.775 2.425 259941.25763813077
-3.775 2.475 326695.65183343267
-3.775 2.525 410427.58780654374
-3.775 2.575 515359.0356431259
-3.775 2.625 646705.2387180653
-3.775 2.675 810874.1238695161
-3.775 2.725 1015684.0149099662
-3.775 2.775 1270585.525228411
-3.775 2.825 1586859.7310791698
-3.775 2.875 1977742.6867860914
-3.775 2.925 2458392.627884458
-3.775 2.975 3045567.431504197
-3.775 3.025 3756814.852250957
-3.775 3.075 4608902.87682294
-3.775 3.125 5615156.450913217
-3.775 3.175 6781380.855396755
-3.775 3.225 8100264.499231698
-3.775 3.275 9544766.334258225
-3.775 3.325 11062238.06389983
-3.775 3.375 12572955.614521656
-3.775 3.425 13978708.083662568
-3.775 3.475 15187210.379182993
-3.775 3.525 16153378.091156298
-3.775 3.575 16927304.40090014
-3.775 3.625 17685204.944807302
-3.775 3.675 18713826.231109016
-3.775 3.725 20323332.004225496
-3.775 3.775 22620245.248865277
-3.775 3.825 23622001.80502936
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
