# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.825 2.225 434452.02903272497
-2.825 2.275 426008.7922446275
-2.825 2.325 403052.05709982687
-2.825 2.375 366419.15636931045
-2.825 2.425 331795.16619351116
-2.825 2.475 292158.07445053034
-2.825 2.525 240042.1844578687
-2.825 2.575 201609.8490567473
-2.825 2.625 158450.73101147113
-2.825 2.675 121766.66207736862
-2.825 2.725 88199.67586830787
-2.825 2.775 62149.18845009557
-2.825 2.825 41388.57069714567
-2.825 2.875 28481.17640135167
-2.825 2.925 19015.885100067586
-2.825 2.975 12063.395038572107
-2.825 3.025 8242.33595476001
-2.825 3.075 5898.561067818905
-2.825 3.125 3390.0034103375037
-2.825 3.175 2237.538852458716
-2.825 3.225 956.17165462124
-2.825 3.275 621.7454883807643
-2.825 3.325 227.09508649559896
-2.825 3.375 113.99517711333652
-2.825 3.425 28.592708266025323
-2.825 3.475 143.32820700152683
-2.825 3.525 0.0
-2.825 3.575 28.75882341030644
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 1.6720640534468093e-09
-2.775 -1.475 6.542699771930962e-09
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 1.4392170145327393e-06
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.000829763183989592
-2.775 -0.975 0.005232663286545917
-2.775 -0.925 0.0
-2.775 -0.875 0.06102881340535757
-2.775 -0.825 0.09584215097704656
-2.775 -0.775 0.19576156981991544
-2.775 -0.725 0.5127155560856352
-2.775 -0.675 0.511011439360159
-2.775 -0.625 1.3420292497848305
-2.775 -0.575 2.8607366493330195
-2.775 -0.525 2.987115007479122
-2.775 -0.475 5.759444316480224
-2.775 -0.425 4.283824747355742
-2.775 -0.375 6.785033445179612
-2.775 -0.325 18.366364208301043
-2.775 -0.275 38.19494149165368
-2.775 -0.225 43.133180404599486
-2.775 -0.175 50.37664315163542
-2.775 -0.125 80.8260948252014
-2.775 -0.075 100.58493893715548
-2.775 -0.025 126.62880382210092
-2.775 0.025 179.22654414525076
-2.775 0.075 170.36809983258672
-2.775 0.125 339.138513107036
-2.775 0.175 471.05169585158643
-2.775 0.225 675.0632121894209
-2.775 0.275 928.2598481566382
-2.775 0.325 1330.841466249834
-2.775 0.375 1440.3964261585875
-2.775 0.425 2095.1450384303434
-2.775 0.475 2546.0070534574866
-2.775 0.525 3279.916051413107
-2.775 0.575 4461.40083215503
-2.775 0.625 6049.68665713636
-2.775 0.675 8399.859346630397
-2.775 0.725 10994.970311912813
-2.775 0.775 13548.26952174326
-2.775 0.825 18223.332132764554
-2.775 0.875 22956.07327266016
-2.775 0.925 27964.843741336153
-2.775 0.975 35119.05903174984
-2.775 1.025 43845.691969418986
-2.775 1.075 53661.68516223508
-2.775 1.125 66649.89038710827
-2.775 1.175 80003.902720967
-2.775 1.225 94322.48806057987
-2.775 1.275 111099.80807168706
-2.775 1.325 127866.5192990956
-2.775 1.375 154369.84465590806
-2.775 1.425 172669.37585472784
-2.775 1.475 201249.07145411152
-2.775 1.525 229141.6978916848
-2.775 1.575 255786.60488325453
-2.775 1.625 286194.9294339957
-2.775 1.675 315354.1103453349
-2.775 1.725 339615.4296054062
-2.775 1.775 363999.90004812425
-2.775 1.825 391216.4474054618
-2.775 1.875 420123.84567209403
-2.775 1.925 433393.3649675
-2.775 1.975 451567.47796128754
-2.775 2.025 465388.4954163985
-2.775 2.075 475209.6170337695
-2.775 2.125 473723.1040964145
-2.775 2.175 458663.0945299551
-2.775 2.225 439794.9496219147
-2.775 2.275 420287.2726919816
-2.775 2.325 387141.36219000065
-2.775 2.375 348532.0870854754
-2.775 2.425 306874.0444421363
-2.775 2.475 257667.23220845417
-2.775 2.525 210949.4777594119
-2.775 2.575 170360.94050889587
-2.775 2.625 132803.27205041773
-2.775 2.675 95829.6018933202
-2.775 2.725 70705.14974296087
-2.775 2.775 49496.84724221056
-2.775 2.825 33298.54566967477
-2.775 2.875 21835.38959943386
-2.775 2.925 14268.53188251011
-2.775 2.975 9850.444753085923
-2.775 3.025 6086.380928939673
-2.775 3.075 3583.218363867822
-2.775 3.125 2528.588813234616
-2.775 3.175 1538.3168588307349
-2.775 3.225 1096.8167104885008
-2.775 3.275 339.13586435733856
-2.775 3.325 141.93262293352856
-2.775 3.375 170.9891391771272
-2.775 3.425 85.78103558991818
-2.775 3.475 0.0
-2.775 3.525 0.0
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 1.080909919840537e-10
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 5.395362727686277e-06
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0016595474858450087
-2.725 -0.975 0.013081491751286006
-2.725 -0.925 0.007655752198835103
-2.725 -0.875 0.04068501273719057
-2.725 -0.825 0.047920465689255114
-2.725 -0.775 0.2936485824314008
-2.725 -0.725 0.5127155560856352
-2.725 -0.675 0.255502468350695
-2.725 -0.625 1.3420292497848305
-2.725 -0.575 2.043338746147846
-2.725 -0.525 3.982904481234304
-2.725 -0.475 6.399346381334754
-2.725 -0.425 5.997485476739269
-2.725 -0.375 13.570354696655944
-2.725 -0.325 22.604866582761744
-2.725 -0.275 38.19494149165368
-2.725 -0.225 33.75644355879812
-2.725 -0.175 73.46393465899878
-2.725 -0.125 76.0766012674663
-2.725 -0.075 103.30401178089618
-2.725 -0.025 160.60085162589485
-2.725 0.025 213.69116297584443
-2.725 0.075 355.8729650105526
-2.725 0.125 425.98618137662487
-2.725 0.175 538.9936177228974
-2.725 0.225 809.082928835208
-2.725 0.275 1079.3735135668646
-2.725 0.325 1654.9369713756068
-2.725 0.375 2047.2576212033423
-2.725 0.425 2508.8748810675193
-2.725 0.475 3586.217364961086
-2.725 0.525 4559.788490638977
-2.725 0.575 6290.671430060347
-2.725 0.625 8402.918200550777
-2.725 0.675 10832.655357482021
-2.725 0.725 13942.328848666964
-2.725 0.775 17827.2598798751
-2.725 0.825 23835.822245474657
-2.725 0.875 28326.83229604556
-2.725 0.925 36634.57176594636
-2.725 0.975 43750.27673139809
-2.725 1.025 53438.39008653537
-2.725 1.075 66276.11848955113
-2.725 1.125 81264.91850511022
-2.725 1.175 95314.64879581053
-2.725 1.225 113265.88864725381
-2.725 1.275 134276.17824250105
-2.725 1.325 156744.41020857313
-2.725 1.375 178761.7433328179
-2.725 1.425 207978.41031433406
-2.725 1.475 236865.5837901601
-2.725 1.525 263851.64968428406
-2.725 1.575 295002.6596884962
-2.725 1.625 323973.49694656214
-2.725 1.675 351677.1942915693
-2.725 1.725 380602.96815389773
-2.725 1.775 406227.0468042494
-2.725 1.825 430099.14817479975
-2.725 1.875 454941.2869984528
-2.725 1.925 470895.12666924583
-2.725 1.975 482133.6191650458
-2.725 2.025 495179.74801739614
-2.725 2.075 491790.3650580419
-2.725 2.125 477538.2174827883
-2.725 2.175 470415.1518605659
-2.725 2.225 437431.8396984018
-2.725 2.275 405666.8460292981
-2.725 2.325 371717.78716705414
-2.725 2.375 320765.5318599873
-2.725 2.425 272837.7355377793
-2.725 2.475 227908.78479959257
-2.725 2.525 182574.05885669644
-2.725 2.575 141213.4221719363
-2.725 2.625 103665.29329451769
-2.725 2.675 76781.3737236294
-2.725 2.725 54660.17006799976
-2.725 2.775 37568.00388775245
-2.725 2.825 26095.82656427112
-2.725 2.875 18143.36039348053
-2.725 2.925 11174.674867121637
-2.725 2.975 7448.617581035898
-2.725 3.025 4830.859081794155
-2.725 3.075 3252.4651417527716
-2.725 3.125 2334.1146204726965
-2.725 3.175 1174.718574859267
-2.725 3.225 506.2219959932766
-2.725 3.275 254.35010013082572
-2.725 3.325 227.09508649559896
-2.725 3.375 56.99758855666826
-2.725 3.425 85.78103558991818
-2.725 3.475 0.0
-2.725 3.525 0.0
-2.725 3.575 28.75882341030644
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 3.787124393913107e-07
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 1.986517768973551e-05
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.000829763183989592
-2.675 -0.975 0.0026162983502572013
-2.675 -0.925 0.007655752198835103
-2.675 -0.875 0.020342247508680942
-2.675 -0.825 0.047920465689255114
-2.675 -0.775 0.19576156981991544
-2.675 -0.725 1.3672124864265234
-2.675 -0.675 1.022022878720318
-2.675 -0.625 2.0130011811209125
-2.675 -0.575 2.8607366493330195
-2.675 -0.525 3.485073097803319
-2.675 -0.475 11.518888632960447
-2.675 -0.425 5.997485476739269
-2.675 -0.375 19.22459720202174
-2.675 -0.325 25.43029512522121
-2.675 -0.275 34.873825988606114
-2.675 -0.225 37.50742466798843
-2.675 -0.175 81.86164446731365
-2.675 -0.125 106.98158609919986
-2.675 -0.075 146.80225852033053
-2.675 -0.025 228.5449472334827
-2.675 0.025 286.07651156074115
-2.675 0.075 374.79633047097565
-2.675 0.125 521.1070610460316
-2.675 0.175 661.2867716307253
-2.675 0.225 1121.7913901274892
-2.675 0.275 1262.8608300743374
-2.675 0.325 1811.035315356577
-2.675 0.375 2629.4250581380325
-2.675 0.425 3317.2444065384047
-2.675 0.475 4407.481869103663
-2.675 0.525 6508.933343493299
-2.675 0.575 7826.653690049787
-2.675 0.625 10357.037032392796
-2.675 0.675 14025.184146503687
-2.675 0.725 17202.472002617917
-2.675 0.775 22761.550315127977
-2.675 0.825 28837.932795205055
-2.675 0.875 35973.53196364776
-2.675 0.925 46094.19018551006
-2.675 0.975 55588.98446690256
-2.675 1.025 66465.97738100153
-2.675 1.075 81733.83366762746
-2.675 1.125 97444.95176714736
-2.675 1.175 115058.55915124762
-2.675 1.225 137568.67348038705
-2.675 1.275 159833.23397716705
-2.675 1.325 185611.65946804106
-2.675 1.375 214263.14955048583
-2.675 1.425 241289.10528221764
-2.675 1.475 270062.9936258602
-2.675 1.525 301790.52725171065
-2.675 1.575 338934.95785271464
-2.675 1.625 368379.73650917906
-2.675 1.675 391118.9484952465
-2.675 1.725 418271.5886839303
-2.675 1.775 447484.12875082577
-2.675 1.825 471047.7668383365
-2.675 1.875 493093.5694015189
-2.675 1.925 502500.44565360446
-2.675 1.975 509452.1387133749
-2.675 2.025 510201.7369434506
-2.675 2.075 504068.1865831893
-2.675 2.125 488318.68310984457
-2.675 2.175 455796.2153090569
-2.675 2.225 423968.116415939
-2.675 2.275 389996.5483030708
-2.675 2.325 338599.2990439663
-2.675 2.375 290462.664161759
-2.675 2.425 243609.11411178662
-2.675 2.475 190109.45413429552
-2.675 2.525 148752.11567445376
-2.675 2.575 113363.82131817471
-2.675 2.625 82143.56583872448
-2.675 2.675 58759.75422460192
-2.675 2.725 41218.272016884344
-2.675 2.775 30519.649686247594
-2.675 2.825 22181.319749402595
-2.675 2.875 14372.134778455667
-2.675 2.925 9468.234205277271
-2.675 2.975 6935.559274624296
-2.675 3.025 3848.322067803928
-2.675 3.075 2205.0682468641567
-2.675 3.125 1528.2842835555791
-2.675 3.175 1006.8711289695407
-2.675 3.225 534.3438496575243
-2.675 3.275 452.1811524764514
-2.675 3.325 56.77377162389974
-2.675 3.375 85.49819608144118
-2.675 3.425 57.1861442300112
-2.675 3.475 28.66564140030537
-2.675 3.525 0.0
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 2.7991284396649144e-14
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.00024866255781274746
-2.625 -1.025 0.0016595474858450087
-2.625 -0.975 0.0026162983502572013
-2.625 -0.925 0.0
-2.625 -0.875 0.020342247508680942
-2.625 -0.825 0.09584215097704656
-2.625 -0.775 0.48939769684826095
-2.625 -0.725 0.8544969303408881
-2.625 -0.675 1.277512341753475
-2.625 -0.625 1.3420292497848305
-2.625 -0.575 1.6346917984936218
-2.625 -0.525 5.476525338420471
-2.625 -0.475 8.959117507147601
-2.625 -0.425 14.565134971450751
-2.625 -0.375 27.140709393311887
-2.625 -0.325 52.27294496090065
-2.625 -0.275 56.46065411709395
-2.625 -0.225 52.51087181996675
-2.625 -0.175 94.45820917978595
-2.625 -0.125 159.28046802666753
-2.625 -0.075 184.8623595722835
-2.625 -0.025 216.196477289068
-2.625 0.025 454.9610385002729
-2.625 0.075 465.66509811723313
-2.625 0.125 690.6763175995496
-2.625 0.175 1046.2756258312756
-2.625 0.225 1384.916725033239
-2.625 0.275 2007.6608319408106
-2.625 0.325 2441.7609825928935
-2.625 0.375 3070.7304383867563
-2.625 0.425 4377.735697689543
-2.625 0.475 5735.26539298041
-2.625 0.525 8145.09709804958
-2.625 0.575 10505.144304572874
-2.625 0.625 13174.242283600881
-2.625 0.675 17900.75550188698
-2.625 0.725 22776.903083662342
-2.625 0.775 28754.567384071324
-2.625 0.825 36682.81111284585
-2.625 0.875 46456.31921344626
-2.625 0.925 55673.654044308074
-2.625 0.975 68525.95481345526
-2.625 1.025 81240.06924026227
-2.625 1.075 96839.89559354847
-2.625 1.125 118809.45426131702
-2.625 1.175 137444.26032889108
-2.625 1.225 161162.6688810503
-2.625 1.275 191106.00223054577
-2.625 1.325 212219.3317087966
-2.625 1.375 247438.03393874248
-2.625 1.425 279997.961183318
-2.625 1.475 311160.46766559687
-2.625 1.525 341077.79141903424
-2.625 1.575 379456.986296423
-2.625 1.625 408530.70935784315
-2.625 1.675 433101.0481146706
-2.625 1.725 461307.6249762653
-2.625 1.775 490266.2428165997
-2.625 1.825 506588.9494029637
-2.625 1.875 520254.10225005547
-2.625 1.925 522621.6945337229
-2.625 1.975 527318.9934134565
-2.625 2.025 522332.548996792
-2.625 2.075 504921.5313816936
-2.625 2.125 479569.7785529874
-2.625 2.175 446556.70381249173
-2.625 2.225 409985.9279077632
-2.625 2.275 358933.69651822053
-2.625 2.325 304081.75729228207
-2.625 2.375 259610.93613343893
-2.625 2.425 205736.07052457324
-2.625 2.475 160584.33592707157
-2.625 2.525 123914.50606937762
-2.625 2.575 89438.87571122595
-2.625 2.625 64470.84399454595
-2.625 2.675 46017.6537085371
-2.625 2.725 33158.45619601947
-2.625 2.775 23676.976527542567
-2.625 2.825 15840.004671634588
-2.625 2.875 10891.51971536278
-2.625 2.925 7387.788450085154
-2.625 2.975 4587.785233383632
-2.625 3.025 3165.998908494914
-2.625 3.075 1874.315024749106
-2.625 3.125 1305.9472428124973
-2.625 3.175 671.2616557376149
-2.625 3.225 337.48371649858586
-2.625 3.275 113.04528811911285
-2.625 3.325 141.93262293352856
-2.625 3.375 0.0
-2.625 3.425 0.0
-2.625 3.475 28.66564140030537
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 6.542699771930962e-09
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 5.395362727686277e-06
-2.575 -1.175 0.0
-2.575 -1.125 0.00014282749518501305
-2.575 -1.075 0.00024866255781274746
-2.575 -1.025 0.0024893740234320752
-2.575 -0.975 0.005232663286545917
-2.575 -0.925 0.015311699240187738
-2.575 -0.875 0.0
-2.575 -0.825 0.14376627546191065
-2.575 -0.775 0.6851717220712317
-2.575 -0.725 1.3672124864265234
-2.575 -0.675 2.55502468350695
-2.575 -0.625 2.0130011811209125
-2.575 -0.575 6.130016238443538
-2.575 -0.525 6.472188105282441
-2.575 -0.475 12.79885562906423
-2.575 -0.425 16.278577650098896
-2.575 -0.375 38.4480431788566
-2.575 -0.325 45.211171408609495
-2.575 -0.275 58.12163450993907
-2.575 -0.225 88.14018086705381
-2.575 -0.175 109.14885928975154
-2.575 -0.125 180.67436512240167
-2.575 -0.075 263.7016345199301
-2.575 -0.025 330.4689509058094
-2.575 0.025 499.76767453658556
-2.575 0.075 685.2397292157978
-2.575 0.125 930.55734533727
-2.575 0.175 1182.1248876659208
-2.575 0.225 1727.3876948011045
-2.575 0.275 2525.7491303659826
-2.575 0.325 3373.3441184642306
-2.575 0.375 4658.275455987062
-2.575 0.425 6091.242110393709
-2.575 0.475 7453.04069305551
-2.575 0.525 10166.980905150578
-2.575 0.575 13191.296168378427
-2.575 0.625 18474.815517926116
-2.575 0.675 23083.101996158694
-2.575 0.725 28589.33234363486
-2.575 0.775 36065.3333353708
-2.575 0.825 45430.75099702628
-2.575 0.875 56459.878367638186
-2.575 0.925 69287.00643733409
-2.575 0.975 82135.96301652215
-2.575 1.025 99852.98394493676
-2.575 1.075 118308.77747513495
-2.575 1.125 140036.78498987402
-2.575 1.175 164521.80787498184
-2.575 1.225 193031.44657116258
-2.575 1.275 219643.22151475155
-2.575 1.325 250866.25732711845
-2.575 1.375 280206.8744228094
-2.575 1.425 320399.1726464066
-2.575 1.475 351876.18317870854
-2.575 1.525 383950.08346026775
-2.575 1.575 412180.0185605734
-2.575 1.625 445192.11245288217
-2.575 1.675 468314.6051423916
-2.575 1.725 496914.5600087386
-2.575 1.775 516435.4330276827
-2.575 1.825 532886.6514566345
-2.575 1.875 540565.4572498307
-2.575 1.925 542067.4098782977
-2.575 1.975 534327.5386273006
-2.575 2.025 517682.40437634446
-2.575 2.075 499816.9779506403
-2.575 2.125 463338.39711939706
-2.575 2.175 418666.3713170495
-2.575 2.225 371903.29269697063
-2.575 2.275 318383.12104801176
-2.575 2.325 266624.5036651262
-2.575 2.375 215956.3187210819
-2.575 2.425 171146.61275489643
-2.575 2.475 128468.66530166565
-2.575 2.525 95970.67558613363
-2.575 2.575 73900.94926951341
-2.575 2.625 51227.6232161521
-2.575 2.675 37573.23771470708
-2.575 2.725 25532.270929949842
-2.575 2.775 19209.820843985788
-2.575 2.825 12630.16221553354
-2.575 2.875 8069.30869717813
-2.575 2.925 6160.902413377242
-2.575 2.975 3832.1403221198516
-2.575 3.025 2238.0588611357452
-2.575 3.075 1653.7661105752527
-2.575 3.125 1222.6415704221188
-2.575 3.175 755.1711422578902
-2.575 3.225 309.3618628343382
-2.575 3.275 226.0905762382257
-2.575 3.325 113.54754324779948
-2.575 3.375 0.0
-2.575 3.425 28.592708266025323
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 1.080909919840537e-10
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 2.548006674970655e-08
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 1.4392170145327393e-06
-2.525 -1.225 5.395362727686277e-06
-2.525 -1.175 0.0
-2.525 -1.125 7.141283884722953e-05
-2.525 -1.075 0.0
-2.525 -1.025 0.0016595474858450087
-2.525 -0.975 0.0026162983502572013
-2.525 -0.925 0.030623398480375475
-2.525 -0.875 0.06102881340535757
-2.525 -0.825 0.3833686039081862
-2.525 -0.775 0.587272254056691
-2.525 -0.725 1.1963217992988968
-2.525 -0.675 2.8105791731277967
-2.525 -0.625 2.34857253390162
-2.525 -0.575 4.086677492295692
-2.525 -0.525 4.978567248096274
-2.525 -0.475 11.518888632960447
-2.525 -0.425 26.56076007713544
-2.525 -0.375 23.74804876757372
-2.525 -0.325 53.68601879290189
-2.525 -0.275 91.33701595362807
-2.525 -0.225 103.14601444294688
-2.525 -0.175 140.63492901634686
-2.525 -0.125 223.46820962413454
-2.525 -0.075 326.22647240513265
-2.525 -0.025 342.81742085022404
-2.525 0.025 675.5468796132633
-2.525 0.075 829.101628243077
-2.525 0.125 1079.411996248496
-2.525 0.175 1671.343612507868
-2.525 0.225 2213.744475917402
-2.525 0.275 3146.301339349261
-2.525 0.325 4160.315392270179
-2.525 0.375 5737.125936651671
-2.525 0.425 7526.7892135456905
-2.525 0.475 10142.747262084073
-2.525 0.525 13388.5947413278
-2.525 0.575 17073.781573984168
-2.525 0.625 22098.327913852896
-2.525 0.675 28407.966277813746
-2.525 0.725 35842.934912493794
-2.525 0.775 44791.54745325173
-2.525 0.825 55849.73001264296
-2.525 0.875 69721.14107884967
-2.525 0.925 84142.39338242491
-2.525 0.975 101178.14705731216
-2.525 1.025 120532.06295172265
-2.525 1.075 140321.6699433891
-2.525 1.125 165737.78580147983
-2.525 1.175 196866.7694349945
-2.525 1.225 223168.37083665482
-2.525 1.275 256356.0802244578
-2.525 1.325 284500.9657909025
-2.525 1.375 324491.26635182416
-2.525 1.425 356233.2906397547
-2.525 1.475 393834.5616509364
-2.525 1.525 426722.3468219837
-2.525 1.575 459751.8482752522
-2.525 1.625 489376.5927865517
-2.525 1.675 511196.3211822319
-2.525 1.725 530543.3319838523
-2.525 1.775 552982.0607362641
-2.525 1.825 559646.5275358532
-2.525 1.875 556767.305540349
-2.525 1.925 550945.8506311558
-2.525 1.975 537585.0314731718
-2.525 2.025 512021.3587514518
-2.525 2.075 482708.7076872926
-2.525 2.125 436711.75514478824
-2.525 2.175 391962.51879879547
-2.525 2.225 334803.01265068684
-2.525 2.275 278065.8502585905
-2.525 2.325 232220.2456080652
-2.525 2.375 176184.1659594797
-2.525 2.425 137086.76560095127
-2.525 2.475 102778.52192135771
-2.525 2.525 77673.75808459688
-2.525 2.575 56486.60498066329
-2.525 2.625 40626.505799587205
-2.525 2.675 29957.784236253803
-2.525 2.725 20660.418663874545
-2.525 2.775 16344.085931365733
-2.525 2.825 8977.330949538144
-2.525 2.875 7094.119015983768
-2.525 2.925 3920.6051164729743
-2.525 2.975 2752.657403529338
-2.525 3.025 1992.3725112959833
-2.525 3.075 1157.6713519755417
-2.525 3.125 527.9443949324037
-2.525 3.175 279.6887974511926
