# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.625 -0.225 2.432697338528944e-05
-2.625 -0.175 0.00013541635156561204
-2.625 -0.125 0.0006507213396618692
-2.625 -0.075 0.0019292699722905896
-2.625 -0.025 0.005076896509570415
-2.625 0.025 0.020746024690353294
-2.625 0.075 0.03490587998776158
-2.625 0.125 0.0725655253127644
-2.625 0.175 0.14123445638507418
-2.625 0.225 0.25461488508318375
-2.625 0.275 0.5843879182276083
-2.625 0.325 1.2045003523770115
-2.625 0.375 2.404624711984723
-2.625 0.425 4.794895821727602
-2.625 0.475 7.989167834302685
-2.625 0.525 14.72321676178418
-2.625 0.575 27.929854356773617
-2.625 0.625 56.10155683893999
-2.625 0.675 117.64676788406167
-2.625 0.725 206.53982826535753
-2.625 0.775 322.510375058864
-2.625 0.825 490.20099456535615
-2.625 0.875 787.1224791866221
-2.625 0.925 1312.884116947587
-2.625 0.975 2303.87933767649
-2.625 1.025 3672.236635964097
-2.625 1.075 5361.103634041162
-2.625 1.125 7461.595025579046
-2.625 1.175 9553.095029300284
-2.625 1.225 12773.359161765087
-2.625 1.275 18058.251511997772
-2.625 1.325 24194.702867402084
-2.625 1.375 33087.92244878039
-2.625 1.425 42057.44524784717
-2.625 1.475 50875.735226387194
-2.625 1.525 60203.106720752075
-2.625 1.575 72823.22435877792
-2.625 1.625 85640.15839994996
-2.625 1.675 98311.22824183908
-2.625 1.725 111506.0630883099
-2.625 1.775 124676.7577603511
-2.625 1.825 135490.26955135152
-2.625 1.875 147391.87485511194
-2.625 1.925 157415.70491901474
-2.625 1.975 167783.96666946347
-2.625 2.025 173332.4359755314
-2.625 2.075 172980.51243090932
-2.625 2.125 169288.34562922336
-2.625 2.175 163105.6332937244
-2.625 2.225 155415.70850364817
-2.625 2.275 140769.46989755626
-2.625 2.325 122464.51014348827
-2.625 2.375 106787.94272570357
-2.625 2.425 86492.39642318137
-2.625 2.475 69335.06341788439
-2.625 2.525 55127.10574585747
-2.625 2.575 40899.89787399256
-2.625 2.625 30111.283648330256
-2.625 2.675 21837.718039694177
-2.625 2.725 15983.826664542437
-2.625 2.775 11637.265401678342
-2.625 2.825 7965.171059396385
-2.625 2.875 5600.465148254448
-2.625 2.925 3869.389873653698
-2.625 2.975 2439.144137074821
-2.625 3.025 1709.1552039118556
-2.625 3.075 1031.3156771045203
-2.625 3.125 735.2704712388023
-2.625 3.175 387.01819965020456
-2.625 3.225 198.7634296927634
-2.625 3.275 67.79879859991256
-2.625 3.325 86.59344595419017
-2.625 3.375 0.0
-2.625 3.425 0.0
-2.625 3.475 18.58248812582833
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 1.125650596412313e-21
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 1.125502698048777e-18
-2.575 -1.175 0.0
-2.575 -1.125 3.567180900501153e-17
-2.575 -1.075 7.099785104498837e-17
-2.575 -1.025 8.478520066699922e-16
-2.575 -0.975 2.2497502538212322e-15
-2.575 -0.925 8.953932303960924e-15
-2.575 -0.875 0.0
-2.575 -0.825 2.1266278816477035e-13
-2.575 -0.775 1.9737661755507413e-12
-2.575 -0.725 8.968884535409571e-12
-2.575 -0.675 4.454770251575405e-11
-2.575 -0.625 1.061050391324965e-10
-2.575 -0.575 1.0514638932715011e-09
-2.575 -0.525 3.603777438277406e-09
-2.575 -0.475 2.1846848477180936e-08
-2.575 -0.425 8.132258000472421e-08
-2.575 -0.375 5.652403819981666e-07
-2.575 -0.325 2.038671646352871e-06
-2.575 -0.275 8.366809623823764e-06
-2.575 -0.225 4.0833141020372666e-05
-2.575 -0.175 0.00015647703286893931
-2.575 -0.125 0.0007381235525709466
-2.575 -0.075 0.0027520564289039086
-2.575 -0.025 0.007760333028608215
-2.575 0.025 0.02278918772814924
-2.575 0.075 0.051365017149795494
-2.575 0.125 0.09776849281981888
-2.575 0.175 0.15957245085979568
-2.575 0.225 0.3175776647475559
-2.575 0.275 0.7351925448647116
-2.575 0.325 1.6640425530366203
-2.575 0.375 3.647797975579771
-2.575 0.425 6.671684487410388
-2.575 0.475 10.382011797672961
-2.575 0.525 18.378008497320124
-2.575 0.575 35.071482130854484
-2.575 0.625 78.67366415129935
-2.575 0.675 151.70601834654053
-2.575 0.725 259.24664871191635
-2.575 0.775 404.50770916681086
-2.575 0.825 607.1017636593995
-2.575 0.875 956.6155947724675
-2.575 0.925 1633.9112606121682
-2.575 0.975 2761.45510980563
-2.575 1.025 4513.582881970322
-2.575 1.075 6549.631357751777
-2.575 1.125 8794.735947362507
-2.575 1.175 11435.126219611313
-2.575 1.225 15299.200575961933
-2.575 1.275 20754.82973179401
-2.575 1.325 28600.76179966253
-2.575 1.375 37469.839146929095
-2.575 1.425 48125.95993229187
-2.575 1.475 57532.88540210986
-2.575 1.525 67770.42783651088
-2.575 1.575 79103.24240121874
-2.575 1.625 93325.47628745648
-2.575 1.675 106304.48537485508
-2.575 1.725 120112.87756339385
-2.575 1.775 131331.6923729964
-2.575 1.825 142523.7485564349
-2.575 1.875 153146.23350661894
-2.575 1.925 163272.8306767807
-2.575 1.975 170013.9669752538
-2.575 2.025 171789.31771447576
-2.575 2.075 171231.7490818434
-2.575 2.125 163558.66074695173
-2.575 2.175 152918.63955787
-2.575 2.225 140979.50635599092
-2.575 2.275 124866.02291457744
-2.575 2.325 107379.14541257855
-2.575 2.375 88831.12298084064
-2.575 2.425 71950.8282584465
-2.575 2.475 55468.56736977876
-2.575 2.525 42695.44986586204
-2.575 2.575 33794.490973625114
-2.575 2.625 23926.001238976143
-2.575 2.675 17830.41300299838
-2.575 2.725 12307.671698703663
-2.575 2.775 9441.652451701671
-2.575 2.825 6351.096773020589
-2.575 2.875 4149.272398167564
-2.575 2.925 3226.8023877451114
-2.575 2.975 2037.397594623855
-2.575 3.025 1208.2094971377167
-2.575 3.075 909.9617159227166
-2.575 3.125 688.3679632451212
-2.575 3.175 435.39650061388096
-2.575 3.225 182.2008644181591
-2.575 3.275 135.59759719982512
-2.575 3.325 69.27563830102855
-2.575 3.375 0.0
-2.575 3.425 18.1459931237271
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 1.784084081818845e-23
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 4.481230791290613e-21
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 2.8272536965056003e-19
-2.525 -1.225 1.125502698048777e-18
-2.525 -1.175 0.0
-2.525 -1.125 1.7835677539287562e-17
-2.525 -1.075 0.0
-2.525 -1.025 5.652226836118199e-16
-2.525 -0.975 1.1248608127905307e-15
-2.525 -0.925 1.7907864607921848e-14
-2.525 -0.875 5.3449264678076216e-14
-2.525 -0.825 5.670887413616721e-13
-2.525 -0.775 1.6917483217090977e-12
-2.525 -0.725 7.847845299562264e-12
-2.525 -0.675 4.900337977542303e-11
-2.525 -0.625 1.2379296294122233e-10
-2.525 -0.575 7.009759288476675e-10
-2.525 -0.525 2.7721147827877025e-09
-2.525 -0.475 1.9662024628072775e-08
-2.525 -0.425 1.3268908271884612e-07
-2.525 -0.375 3.491297618099911e-07
-2.525 -0.325 2.420821246357143e-06
-2.525 -0.275 1.3148278270830088e-05
-2.525 -0.225 4.77849683538893e-05
-2.525 -0.175 0.00020161581672414333
-2.525 -0.125 0.0009129526962094941
-2.525 -0.075 0.0034045813265269503
-2.525 -0.025 0.0080503095571134
-2.525 0.025 0.030804642723136124
-2.525 0.075 0.062148789011936365
-2.525 0.125 0.11340782439001477
-2.525 0.175 0.22561101560372282
-2.525 0.225 0.4069936373435841
-2.525 0.275 0.915822264680839
-2.525 0.325 2.052248926783846
-2.525 0.375 4.492623198241002
-2.525 0.425 8.2440267396915
-2.525 0.475 14.128746383189469
-2.525 0.525 24.201452743817622
-2.525 0.575 45.393782213268864
-2.525 0.625 94.10412931662698
-2.525 0.675 186.70191961405777
-2.525 0.725 325.0219572942273
-2.525 0.775 502.3806679358139
-2.525 0.825 746.3330199581385
-2.525 0.875 1181.3048977375777
-2.525 0.925 1984.2277955354627
-2.525 0.975 3401.663545795127
-2.525 1.025 5448.324472380986
-2.525 1.075 7768.275771647415
-2.525 1.125 10408.836954732586
-2.525 1.175 13683.270236411076
-2.525 1.225 17687.779521363776
-2.525 1.275 24223.951729880297
-2.525 1.325 32435.387847913433
-2.525 1.375 43391.63905179493
-2.525 1.425 53508.468608929776
-2.525 1.475 64393.214960348356
-2.525 1.525 75320.0930467266
-2.525 1.575 88232.95710823266
-2.525 1.625 102587.85438515892
-2.525 1.675 116038.36662807773
-2.525 1.725 128241.53567875092
-2.525 1.775 140625.65278031136
-2.525 1.825 149680.83879183608
-2.525 1.875 157736.33819840243
-2.525 1.925 165947.05186643064
-2.525 1.975 171050.4459906211
-2.525 2.025 169910.7389618863
-2.525 2.075 165370.64557757782
-2.525 2.125 154159.4442593241
-2.525 2.175 143165.0097518758
-2.525 2.225 126915.69119408577
-2.525 2.275 109054.07521561025
-2.525 2.325 93523.33029454655
-2.525 2.375 72471.30996818362
-2.525 2.425 57631.91084819041
-2.525 2.475 44376.403802236724
-2.525 2.525 34555.514212438895
-2.525 2.575 25831.008681471052
-2.525 2.625 18974.72041587347
-2.525 2.675 14216.492857043208
-2.525 2.725 9959.225748872204
-2.525 2.775 8033.139937013785
-2.525 2.825 4514.264872530857
-2.525 2.875 3647.825771324224
-2.525 2.925 2053.4358609172878
-2.525 2.975 1463.4791790901488
-2.525 3.025 1075.576443401649
-2.525 3.075 636.9925004399827
-2.525 3.125 297.24165825706825
-2.525 3.175 161.25553117278358
-2.525 3.225 82.81704183885877
-2.525 3.275 84.74741981891468
-2.525 3.325 51.957830647866935
-2.525 3.375 17.714239363374478
-2.525 3.425 36.292448071569126
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 7.102517682058037e-23
-2.475 -1.525 0.0
-2.475 -1.475 1.125650596412313e-21
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 2.8272536965056003e-19
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 7.099785104498837e-17
-2.475 -1.025 5.652226836118199e-16
-2.475 -0.975 4.4995005076424645e-15
-2.475 -0.925 2.686122721459296e-14
-2.475 -0.875 5.3449264678076216e-14
-2.475 -0.825 4.253075357129675e-13
-2.475 -0.775 1.1278561345621162e-12
-2.475 -0.725 1.4574366038961662e-11
-2.475 -0.675 6.236701027407906e-11
-2.475 -0.625 2.4758142513847296e-10
-2.475 -0.575 1.1916697831425645e-09
-2.475 -0.525 5.267032197623331e-09
-2.475 -0.475 2.1846848477180936e-08
-2.475 -0.425 1.3697007849164855e-07
-2.475 -0.375 7.481533374123498e-07
-2.475 -0.325 3.05784533563028e-06
-2.475 -0.275 1.6256019949021755e-05
-2.475 -0.225 6.689807123904126e-05
-2.475 -0.175 0.00030392477728092486
-2.475 -0.125 0.0011266135356851911
-2.475 -0.075 0.003915221591658095
-2.475 -0.025 0.012184367042110622
-2.475 0.025 0.04070726357801363
-2.475 0.075 0.0865532931457345
-2.475 0.125 0.16468740329752315
-2.475 0.175 0.2812396369419744
-2.475 0.225 0.5311076522924607
-2.475 0.275 1.1986009296342408
-2.475 0.325 2.8057790006760563
-2.475 0.375 6.206093903600906
-2.475 0.425 10.673469463094554
-2.475 0.475 18.075652969292115
-2.475 0.525 32.29927214759939
-2.475 0.575 60.312649945214154
-2.475 0.625 121.08052872781684
-2.475 0.675 236.30443328331725
-2.475 0.725 408.44178613553487
-2.475 0.775 625.7775687103872
-2.475 0.825 938.7496132968039
-2.475 0.875 1433.4148146901362
-2.475 0.925 2388.7553967358494
-2.475 0.975 4078.701482169113
-2.475 1.025 6483.160651309487
-2.475 1.075 9262.795723260007
-2.475 1.125 12400.423010890812
-2.475 1.175 15807.129174605394
-2.475 1.225 20712.323573151734
-2.475 1.275 27595.73256079055
-2.475 1.325 37014.93914198569
-2.475 1.375 49307.56900796935
-2.475 1.425 60197.16903905919
-2.475 1.475 71450.35464146269
-2.475 1.525 83787.86534518184
-2.475 1.575 96639.83726013017
-2.475 1.625 110499.46901027976
-2.475 1.675 122388.24121184833
-2.475 1.725 136635.8362161785
-2.475 1.775 145066.10053047296
-2.475 1.825 155366.95538645535
-2.475 1.875 161804.53594272365
-2.475 1.925 167429.5005693888
-2.475 1.975 167611.22016690223
-2.475 2.025 165818.12096517356
-2.475 2.075 153939.0132288712
-2.475 2.125 141256.47703582104
-2.475 2.175 126136.35650795669
-2.475 2.225 109357.64481587321
-2.475 2.275 93682.19550165153
-2.475 2.325 75479.29052114631
-2.475 2.375 59659.60863883526
-2.475 2.425 45668.14364086517
-2.475 2.475 35828.669930556105
-2.475 2.525 27743.388660620643
-2.475 2.575 20078.56848086729
-2.475 2.625 15373.468464566
-2.475 2.675 10483.58592314797
-2.475 2.725 7426.471382724857
-2.475 2.775 5850.4461570869935
-2.475 2.825 3766.1733348768566
-2.475 2.875 2644.242295164258
-2.475 2.925 1718.188281823624
-2.475 2.975 1276.9566069360374
-2.475 3.025 839.8593453567175
-2.475 3.075 515.6385392581791
-2.475 3.125 328.5325589635487
-2.475 3.175 193.50909982510228
-2.475 3.225 132.50895312850895
-2.475 3.275 33.89939929995628
-2.475 3.325 34.637819150514275
-2.475 3.375 0.0
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 4.481503828069619e-27
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 1.784084081818845e-23
-2.425 -1.575 7.102517682058037e-23
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 8.961026960743637e-18
-2.425 -1.125 0.0
-2.425 -1.075 1.4199750901889472e-16
-2.425 -1.025 2.826077455554575e-16
-2.425 -0.975 3.374696951332275e-15
-2.425 -0.925 2.686122721459296e-14
-2.425 -0.875 3.5632087417090424e-14
-2.425 -0.825 3.544259531969018e-13
-2.425 -0.775 2.8196044562712136e-12
-2.425 -0.725 6.7265207393993964e-12
-2.425 -0.675 3.5638615516650026e-11
-2.425 -0.625 1.7684323213548475e-10
-2.425 -0.575 1.6122517724173217e-09
-2.425 -0.525 5.5443001172088876e-09
-2.425 -0.475 2.5123667246672975e-08
-2.425 -0.425 1.8405013887346062e-07
-2.425 -0.375 8.478817287866801e-07
-2.425 -0.325 3.7585880472206337e-06
-2.425 -0.275 1.912465777452561e-05
-2.425 -0.225 7.906155793168598e-05
-2.425 -0.175 0.0003189735913758478
-2.425 -0.125 0.0013014426793237384
-2.425 -0.075 0.006128188623012636
-2.425 -0.025 0.017841401189549782
-2.425 0.025 0.048251127104409784
-2.425 0.075 0.11379620216990928
-2.425 0.125 0.21943944021170778
-2.425 0.175 0.4084152235706541
-2.425 0.225 0.7327929265843851
-2.425 0.275 1.52535761402052
-2.425 0.325 3.639289467063719
-2.425 0.375 7.775665807298732
-2.425 0.425 13.527586994060865
-2.425 0.475 23.557454192616454
-2.425 0.525 39.5824249570906
-2.425 0.575 75.24979740306941
-2.425 0.625 150.3777632862566
-2.425 0.675 292.5748726530788
-2.425 0.725 494.9535285736292
-2.425 0.775 765.5579003220437
-2.425 0.825 1126.185304549392
-2.425 0.875 1724.5702661232033
-2.425 0.925 2888.9873684965055
-2.425 0.975 4838.014060790197
-2.425 1.025 7700.715429487738
-2.425 1.075 11034.023165357095
-2.425 1.125 14333.66334892722
-2.425 1.175 18348.79274413339
-2.425 1.225 23405.90078415792
-2.425 1.275 31643.041558557885
-2.425 1.325 42349.93037047397
-2.425 1.375 54130.71018275683
-2.425 1.425 66382.00401432307
-2.425 1.475 78717.67989069686
-2.425 1.525 90151.05370290343
-2.425 1.575 102430.37059839975
-2.425 1.625 116428.7943834302
-2.425 1.675 130663.498900652
-2.425 1.725 142596.85216744035
-2.425 1.775 150080.24954034534
-2.425 1.825 156677.23442782412
-2.425 1.875 160278.9617886032
-2.425 1.925 162531.60632530163
-2.425 1.975 160261.64169429752
-2.425 2.025 154811.66223794848
-2.425 2.075 140962.37415231706
-2.425 2.125 128265.96261158104
-2.425 2.175 110419.56059017553
-2.425 2.225 94383.55035546287
-2.425 2.275 77186.18172697813
-2.425 2.325 61479.76181199874
-2.425 2.375 48706.32883416701
-2.425 2.425 35507.847544817865
-2.425 2.475 26480.1510784521
-2.425 2.525 21134.626285260012
-2.425 2.575 15736.186952735012
-2.425 2.625 11460.8521520525
-2.425 2.675 8599.223730464473
-2.425 2.725 6184.501765818652
-2.425 2.775 4086.333486776231
-2.425 2.825 3254.3651735131266
-2.425 2.875 1830.6425547766648
-2.425 2.925 1396.8767632818917
-2.425 2.975 961.3142589133006
-2.425 3.025 736.7003035619982
-2.425 3.075 363.9924060867191
-2.425 3.125 156.44255892085894
-2.425 3.175 161.25553117278358
-2.425 3.225 149.07151840311323
-2.425 3.275 0.0
-2.425 3.325 17.318689190838036
-2.425 3.375 17.714239363374478
-2.425 3.425 0.0
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 4.481230791290613e-21
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 2.251034040674008e-18
-2.375 -1.175 0.0
-2.375 -1.125 3.567180900501153e-17
-2.375 -1.075 7.099785104498837e-17
-2.375 -1.025 2.826077455554575e-16
-2.375 -0.975 1.1248608127905307e-14
-2.375 -0.925 1.7907864607921848e-14
-2.375 -0.875 1.425283496683617e-13
-2.375 -0.825 5.670887413616721e-13
-2.375 -0.775 3.665514497259839e-12
-2.375 -0.725 1.9058808306666446e-11
-2.375 -0.675 4.900337977542303e-11
-2.375 -0.625 3.0063619507670706e-10
-2.375 -0.575 2.1731110122400075e-09
-2.375 -0.525 9.147724797318883e-09
-2.375 -0.475 3.058586587083345e-08
-2.375 -0.425 2.61086276545875e-07
-2.375 -0.375 1.1471515260673922e-06
-2.375 -0.325 4.3957742703927975e-06
-2.375 -0.275 2.462282957284552e-05
-2.375 -0.225 0.00010599546656704416
-2.375 -0.175 0.0005326208009463647
-2.375 -0.125 0.0018161912890046026
-2.375 -0.075 0.0076032833594894675
-2.375 -0.025 0.02458617033538554
-2.375 0.025 0.06695478874249486
-2.375 0.075 0.13763735876821281
-2.375 0.125 0.297647156846148
-2.375 0.175 0.5264257030753533
-2.375 0.225 0.9527097693147206
-2.375 0.275 2.163158835850241
-2.375 0.325 4.658258554741925
-2.375 0.375 9.925963435191395
-2.375 0.425 18.08112476514025
-2.375 0.475 28.790799502486003
-2.375 0.525 51.412655254468035
-2.375 0.575 91.7119962796987
-2.375 0.625 188.0317692684441
-2.375 0.675 365.5651000213155
-2.375 0.725 616.2802181115428
-2.375 0.775 924.127060446701
-2.375 0.825 1339.3612280588898
-2.375 0.875 2069.4133274669703
-2.375 0.925 3408.360214369215
-2.375 0.975 5878.518454686171
-2.375 1.025 8975.016746038307
-2.375 1.075 12654.667156529065
-2.375 1.125 16484.03590641698
-2.375 1.175 20990.01922473229
-2.375 1.225 26739.682868926124
-2.375 1.275 35241.40918664044
-2.375 1.325 46737.79080324367
-2.375 1.375 60157.19083928642
-2.375 1.425 73168.30000553005
-2.375 1.475 84437.27504741227
-2.375 1.525 96966.23324252754
-2.375 1.575 109470.15061344663
-2.375 1.625 122717.73860317703
-2.375 1.675 135272.74936421597
-2.375 1.725 144806.99711906683
-2.375 1.775 150837.5352031636
-2.375 1.825 154959.0383264066
-2.375 1.875 157441.92915111603
-2.375 1.925 155221.09948620418
-2.375 1.975 153807.20418951003
-2.375 2.025 142896.10557866676
-2.375 2.075 128494.24073045586
-2.375 2.125 110480.84191719568
-2.375 2.175 94640.01514408883
-2.375 2.225 77735.7832757555
-2.375 2.275 62367.654825851816
-2.375 2.325 49136.36115284972
-2.375 2.375 37341.91485588028
-2.375 2.425 28764.003581383495
-2.375 2.475 21152.34778128037
-2.375 2.525 16353.15777070271
-2.375 2.575 12671.308972321942
-2.375 2.625 8852.441277043497
-2.375 2.675 6595.571212116573
-2.375 2.725 5188.485315676941
-2.375 2.775 3452.002237327249
-2.375 2.825 1942.132463803262
-2.375 2.875 1586.5453770985548
-2.375 2.925 852.0905594609687
-2.375 2.975 688.6874923309598
-2.375 3.025 412.56116969302167
-2.375 3.075 288.1577599245404
-2.375 3.125 109.51218016690994
-2.375 3.175 80.62776558639179
-2.375 3.225 33.12723828212724
-2.375 3.275 16.949483963782935
-2.375 3.325 17.318689190838036
-2.375 3.375 17.714239363374478
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 1.1256918530460204e-24
-2.325 -1.675 0.0
-2.325 -1.625 1.784084081818845e-23
-2.325 -1.575 7.102517682058037e-23
-2.325 -1.525 0.0
-2.325 -1.475 1.125650596412313e-21
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 7.101966343441094e-20
-2.325 -1.275 2.8272536965056003e-19
-2.325 -1.225 4.502068081348016e-18
-2.325 -1.175 0.0
-2.325 -1.125 5.3508848323608315e-17
-2.325 -1.075 1.4199750901889472e-16
-2.325 -1.025 2.826077455554575e-16
-2.325 -0.975 7.87419745897474e-15
-2.325 -0.925 1.343118330458629e-14
-2.325 -0.875 1.425283496683617e-13
-2.325 -0.825 4.962071588456064e-13
-2.325 -0.775 3.3835684036863483e-12
-2.325 -0.725 1.4574366038961662e-11
-2.325 -0.675 1.0691584654995008e-10
-2.325 -0.625 4.421125810826836e-10
-2.325 -0.575 2.2432228772601475e-09
-2.325 -0.525 1.0256796475661107e-08
-2.325 -0.475 5.89866298897786e-08
-2.325 -0.425 2.8677225118268963e-07
-2.325 -0.375 1.3799075213793102e-06
-2.325 -0.325 6.3705651605294255e-06
-2.325 -0.275 2.9881897518477616e-05
-2.325 -0.225 0.0001433526939206585
-2.325 -0.175 0.0006319276571137265
-2.325 -0.125 0.00250564545322205
