# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.175 -0.525 0.0
-3.175 -0.475 0.22838811349419944
-3.175 -0.425 0.5867769037586423
-3.175 -0.375 0.0
-3.175 -0.325 1.1538289149645033
-3.175 -0.275 3.151856420454656
-3.175 -0.225 0.9963119331291901
-3.175 -0.175 5.8631334844769585
-3.175 -0.125 5.316962673636386
-3.175 -0.075 15.135615475943556
-3.175 -0.025 10.618469858633132
-3.175 0.025 10.499453585735658
-3.175 0.075 29.544779702784037
-3.175 0.125 39.32730330220345
-3.175 0.175 37.55437274119449
-3.175 0.225 69.03291368130526
-3.175 0.275 121.92314151150853
-3.175 0.325 142.99870028862068
-3.175 0.375 179.5431530509144
-3.175 0.425 193.68816011057714
-3.175 0.475 338.9100919647833
-3.175 0.525 343.57064771578524
-3.175 0.575 367.2908375991535
-3.175 0.625 691.9782297028892
-3.175 0.675 914.7820728088452
-3.175 0.725 1119.3576097778632
-3.175 0.775 1458.5858507054616
-3.175 0.825 1628.508525404913
-3.175 0.875 2660.138571027788
-3.175 0.925 3067.3119227619595
-3.175 0.975 4131.217614621578
-3.175 1.025 5189.504559417619
-3.175 1.075 6478.7864705685315
-3.175 1.125 8396.034275085918
-3.175 1.175 11000.441720020459
-3.175 1.225 13383.012293095948
-3.175 1.275 17391.46075665973
-3.175 1.325 21189.96820677283
-3.175 1.375 26203.335658684002
-3.175 1.425 30871.32503197051
-3.175 1.475 37355.07773081507
-3.175 1.525 45994.32482034494
-3.175 1.575 54199.85386439296
-3.175 1.625 64088.271827231605
-3.175 1.675 72475.64725367309
-3.175 1.725 85430.27615010853
-3.175 1.775 99409.42999590923
-3.175 1.825 113733.11492926924
-3.175 1.875 129507.75329040037
-3.175 1.925 143688.64157379986
-3.175 1.975 163984.00238238272
-3.175 2.025 179055.57407934844
-3.175 2.075 197392.61675615297
-3.175 2.125 210874.5872590269
-3.175 2.175 229635.85581874658
-3.175 2.225 240957.87562402574
-3.175 2.275 256807.37095964508
-3.175 2.325 264210.97503131133
-3.175 2.375 272768.019588177
-3.175 2.425 271994.8354459824
-3.175 2.475 278868.3946587569
-3.175 2.525 276820.8758744967
-3.175 2.575 263828.7805393096
-3.175 2.625 254907.4278050593
-3.175 2.675 238161.59913114307
-3.175 2.725 213209.75742056596
-3.175 2.775 184314.0890730648
-3.175 2.825 158189.82860698507
-3.175 2.875 136676.80709638319
-3.175 2.925 104734.54077423463
-3.175 2.975 78683.39910328788
-3.175 3.025 58545.77922800635
-3.175 3.075 41240.73982318426
-3.175 3.125 26686.31082828614
-3.175 3.175 15337.178555733472
-3.175 3.225 8860.466977764414
-3.175 3.275 5373.319378746347
-3.175 3.325 2275.1435971028995
-3.175 3.375 1228.8326416714758
-3.175 3.425 562.0104697678844
-3.175 3.475 113.02149772260523
-3.175 3.525 28.386219143961462
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 3.2180320672746054e-05
-3.125 -0.975 0.0
-3.125 -0.925 0.0003942041863968785
-3.125 -0.875 0.0
-3.125 -0.825 0.0038606789690543526
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.3670164563397145
-3.125 -0.475 0.22838811349419944
-3.125 -0.425 0.0
-3.125 -0.375 0.8109262964341583
-3.125 -0.325 1.1538289149645033
-3.125 -0.275 5.5157988703063765
-3.125 -0.225 3.9852984457374223
-3.125 -0.175 5.8631334844769585
-3.125 -0.125 9.30476925229807
-3.125 -0.075 10.595161958307735
-3.125 -0.025 21.237390129561433
-3.125 0.025 16.799339510028236
-3.125 0.075 39.39303960371205
-3.125 0.125 53.3727177012125
-3.125 0.175 56.331160876624494
-3.125 0.225 55.22633094504421
-3.125 0.275 114.30173311099591
-3.125 0.325 142.99870028862068
-3.125 0.375 202.5660123399412
-3.125 0.425 337.71560623822177
-3.125 0.475 413.04793806564123
-3.125 0.525 568.866870602509
-3.125 0.575 632.2312285892972
-3.125 0.625 847.1849158598772
-3.125 0.675 928.6450795806755
-3.125 0.725 1590.667063482972
-3.125 0.775 1753.40303409362
-3.125 0.825 2450.8965235049823
-3.125 0.875 3438.5882870666896
-3.125 0.925 4353.38986753968
-3.125 0.975 5489.406415523896
-3.125 1.025 7155.392746656753
-3.125 1.075 8628.271009483446
-3.125 1.125 10568.797053566765
-3.125 1.175 13805.066379588665
-3.125 1.225 17185.39080480834
-3.125 1.275 21793.139718119837
-3.125 1.325 27015.05010646614
-3.125 1.375 31887.401439246958
-3.125 1.425 40223.627739653355
-3.125 1.475 48159.03963430688
-3.125 1.525 56758.8782199624
-3.125 1.575 66678.3906790962
-3.125 1.625 79273.63388932467
-3.125 1.675 92739.11234723382
-3.125 1.725 104810.95278367981
-3.125 1.775 116263.65477229355
-3.125 1.825 134482.2326150262
-3.125 1.875 152719.94485860798
-3.125 1.925 170778.86033640653
-3.125 1.975 192269.5809308151
-3.125 2.025 213487.5607318482
-3.125 2.075 224496.75241104435
-3.125 2.125 240894.40671294517
-3.125 2.175 258617.0985097042
-3.125 2.225 270533.58583980903
-3.125 2.275 279233.3106979906
-3.125 2.325 283825.0274326883
-3.125 2.375 291464.87988612923
-3.125 2.425 298323.4291350822
-3.125 2.475 292107.21260264254
-3.125 2.525 284505.92032843485
-3.125 2.575 272882.6085758094
-3.125 2.625 249981.8225535856
-3.125 2.675 225676.23571259205
-3.125 2.725 201165.7637517718
-3.125 2.775 176697.34342845157
-3.125 2.825 146523.33661297773
-3.125 2.875 113151.41208818961
-3.125 2.925 88961.11104461734
-3.125 2.975 65843.00061231511
-3.125 3.025 43329.44673344228
-3.125 3.075 29080.319378714274
-3.125 3.125 17978.397469982472
-3.125 3.175 11462.711667559064
-3.125 3.225 6043.574821154274
-3.125 3.275 3416.8476477588038
-3.125 3.325 2025.3862133985867
-3.125 3.375 837.8436682297042
-3.125 3.425 224.80418790715376
-3.125 3.475 84.76792105071391
-3.125 3.525 56.77316073063757
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0038606789690543526
-3.075 -0.775 0.010549586332390337
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.09294899653546508
-3.075 -0.575 0.0
-3.075 -0.525 0.5505363602891843
-3.075 -0.475 0.6851875908250085
-3.075 -0.425 0.5867769037586423
-3.075 -0.375 0.8109262964341583
-3.075 -0.325 3.4614133320974956
-3.075 -0.275 1.575928210227328
-3.075 -0.225 2.9890372258288944
-3.075 -0.175 8.208565941694937
-3.075 -0.125 5.316962673636386
-3.075 -0.075 15.135615475943556
-3.075 -0.025 12.388590178651295
-3.075 0.025 39.8980305122211
-3.075 0.075 59.089559405568075
-3.075 0.125 42.136243197027156
-3.075 0.175 81.36740937075415
-3.075 0.225 96.64695760281485
-3.075 0.275 156.20978286546864
-3.075 0.325 159.82585478025268
-3.075 0.375 262.4137300235793
-3.075 0.425 387.3763202211543
-3.075 0.475 471.29621489674605
-3.075 0.525 546.3472825033143
-3.075 0.575 975.4477209836664
-3.075 0.625 1125.2731628703193
-3.075 0.675 1413.7444921155632
-3.075 0.725 1796.868463636613
-3.075 0.775 2366.2776275692772
-3.075 0.825 3257.017050809826
-3.075 0.875 4182.643412743693
-3.075 0.925 5522.718123489236
-3.075 0.975 6555.217351544802
-3.075 1.025 8904.90565943834
-3.075 1.075 10757.274390688277
-3.075 1.125 14692.858650527629
-3.075 1.175 17157.90063159186
-3.075 1.225 21741.619045914034
-3.075 1.275 27919.28139121601
-3.075 1.325 33199.134950802465
-3.075 1.375 39711.26304007776
-3.075 1.425 48434.851223037
-3.075 1.475 56141.2771326083
-3.075 1.525 69205.28173696464
-3.075 1.575 80197.1118586186
-3.075 1.625 98006.02455248874
-3.075 1.675 109311.27598972392
-3.075 1.725 128173.14618273333
-3.075 1.775 142067.49323572777
-3.075 1.825 160737.66989635816
-3.075 1.875 179213.10284769745
-3.075 1.925 205125.5455277571
-3.075 1.975 219899.45861761319
-3.075 2.025 235986.20650693125
-3.075 2.075 254442.26004022313
-3.075 2.125 271935.7036551358
-3.075 2.175 285686.40141623013
-3.075 2.225 297743.64362336084
-3.075 2.275 308997.3390244226
-3.075 2.325 313007.8044635219
-3.075 2.375 313205.78770474205
-3.075 2.425 309777.0494777599
-3.075 2.475 301726.82547256787
-3.075 2.525 289221.613779445
-3.075 2.575 272517.9083416026
-3.075 2.625 250487.9181947167
-3.075 2.675 222168.84215397702
-3.075 2.725 190011.2101819376
-3.075 2.775 157627.59050048183
-3.075 2.825 128073.41507768673
-3.075 2.875 99826.73036268158
-3.075 2.925 72529.37941957412
-3.075 2.975 51480.5834000091
-3.075 3.025 33428.585597941514
-3.075 3.075 21994.92667645061
-3.075 3.125 11949.684705631438
-3.075 3.175 6801.627311842519
-3.075 3.225 3910.54841368806
-3.075 3.275 2039.0842372282536
-3.075 3.325 804.6325663869503
-3.075 3.375 614.4021056394666
-3.075 3.425 140.5008295356602
-3.075 3.475 113.02149772260523
-3.075 3.525 85.16154720274298
-3.075 3.575 85.4769853237124
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 2.334689330817024e-06
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0038606789690543526
-3.025 -0.775 0.010549586332390337
-3.025 -0.725 0.025438865026392195
-3.025 -0.675 0.10562182334137601
-3.025 -0.625 0.18590035866689208
-3.025 -0.575 0.13922202748115564
-3.025 -0.525 0.18350589301393475
-3.025 -0.475 0.22838811349419944
-3.025 -0.425 0.5867769037586423
-3.025 -0.375 1.2164152423956045
-3.025 -0.325 2.8845355810132514
-3.025 -0.275 3.151856420454656
-3.025 -0.225 5.977820885554478
-3.025 -0.175 4.690566475390632
-3.025 -0.125 11.963081442247471
-3.025 -0.075 15.135615475943556
-3.025 -0.025 15.927929994097283
-3.025 0.025 29.398576926485436
-3.025 0.075 66.47591098106845
-3.025 0.125 81.46569127390214
-3.025 0.175 103.27034356902881
-3.025 0.225 131.16121832099878
-3.025 0.275 175.25360741840348
-3.025 0.325 201.88303671258225
-3.025 0.375 345.2725905284127
-3.025 0.425 422.1350281501602
-3.025 0.475 593.0892916488734
-3.025 0.525 720.9421794149575
-3.025 0.575 1023.6117356104246
-3.025 0.625 1409.8132678843178
-3.025 0.675 1885.0867223577945
-3.025 0.725 2231.443255980048
-3.025 0.775 3196.3703467199152
-3.025 0.825 4087.5905915393405
-3.025 0.875 5020.957130994758
-3.025 0.925 6521.271344407787
-3.025 0.975 8620.82615885559
-3.025 1.025 10851.032405426438
-3.025 1.075 14495.733810680204
-3.025 1.125 18047.030990176525
-3.025 1.175 22230.65185518152
-3.025 1.225 27976.136487962794
-3.025 1.275 34319.714359386315
-3.025 1.325 42590.37558494621
-3.025 1.375 50674.59466430899
-3.025 1.425 60233.46998234518
-3.025 1.475 71822.88978052457
-3.025 1.525 86483.441099674
-3.025 1.575 97295.83152341963
-3.025 1.625 115846.93624882346
-3.025 1.675 131312.05172430215
-3.025 1.725 150433.98469541463
-3.025 1.775 167948.58870054953
-3.025 1.825 188901.0720223574
-3.025 1.875 212255.2764879173
-3.025 1.925 232246.69928731944
-3.025 1.975 252915.12751962835
-3.025 2.025 275723.95432413835
-3.025 2.075 287597.903394096
-3.025 2.125 305586.36726168083
-3.025 2.175 316435.94074719324
-3.025 2.225 323027.8176960575
-3.025 2.275 333316.9790435646
-3.025 2.325 336319.4592668674
-3.025 2.375 333098.90527397144
-3.025 2.425 323517.0285262891
-3.025 2.475 311234.9065990738
-3.025 2.525 293692.705519486
-3.025 2.575 269513.47307885106
-3.025 2.625 238930.10611121095
-3.025 2.675 210647.11416705913
-3.025 2.725 172874.2581382765
-3.025 2.775 136320.53474280878
-3.025 2.825 105873.10021530386
-3.025 2.875 77754.9369972707
-3.025 2.925 58046.73772020374
-3.025 2.975 38456.470449975044
-3.025 3.025 23944.81920855487
-3.025 3.075 15624.061279267567
-3.025 3.125 8520.389773845287
-3.025 3.175 4958.945204595599
-3.025 3.225 2652.6418850876826
-3.025 3.275 1735.9847024469732
-3.025 3.325 582.6542482040617
-3.025 3.375 335.1303596937461
-3.025 3.425 252.90292348923708
-3.025 3.475 113.02149772260523
-3.025 3.525 56.77316073063757
-3.025 3.575 0.0
-3.025 3.625 0.0
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 8.758122851704263e-06
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0003942041863968785
-2.975 -0.875 0.001280402656221291
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.07631918480380515
-2.975 -0.675 0.0
-2.975 -0.625 0.2788564519902429
-2.975 -0.575 0.0
-2.975 -0.525 0.18350589301393475
-2.975 -0.475 0.22838811349419944
-2.975 -0.425 0.5867769037586423
-2.975 -0.375 2.838267835263921
-2.975 -0.325 1.1538289149645033
-2.975 -0.275 2.36394244985172
-2.975 -0.225 8.966858111383372
-2.975 -0.175 11.726266968953917
-2.975 -0.125 14.621731925934457
-2.975 -0.075 18.16296969627951
-2.975 -0.025 19.46772022183844
-2.975 0.025 46.19791643651367
-2.975 0.075 59.089559405568075
-2.975 0.125 87.08500091333059
-2.975 0.175 131.44149929968245
-2.975 0.225 189.84161068482382
-2.975 0.275 186.6857200191724
-2.975 0.325 294.42168211980777
-2.975 0.375 520.2111717215217
-2.975 0.425 486.6977481870193
-2.975 0.475 857.8750146707885
-2.975 0.525 1025.0927970398545
-2.975 0.575 1312.6264718053526
-2.975 0.625 1849.6423531624928
-2.975 0.675 2176.1040400870575
-2.975 0.725 3181.296642617616
-2.975 0.775 4290.457824553808
-2.975 0.825 5154.197880495131
-2.975 0.875 6603.325974922826
-2.975 0.925 8940.965875611153
-2.975 0.975 11459.868037305876
-2.975 1.025 15067.473591850008
-2.975 1.075 17337.948139485437
-2.975 1.125 22856.691319067224
-2.975 1.175 27948.650788280116
-2.975 1.225 36495.161533234656
-2.975 1.275 42742.21306685039
-2.975 1.325 54092.289699405876
-2.975 1.375 63992.77207528336
-2.975 1.425 74248.71788232248
-2.975 1.475 87411.36482582454
-2.975 1.525 103269.87309755478
-2.975 1.575 120620.9551246293
-2.975 1.625 135659.6785412807
-2.975 1.675 155104.30814215683
-2.975 1.725 176165.2796126357
-2.975 1.775 196261.24663009454
-2.975 1.825 219298.8014006644
-2.975 1.875 243166.11367362726
-2.975 1.925 268803.0271183606
-2.975 1.975 288060.69370322814
-2.975 2.025 308353.46113845357
-2.975 2.075 317080.09246507153
-2.975 2.125 336685.7577103135
-2.975 2.175 347383.6085532269
-2.975 2.225 352563.08940872573
-2.975 2.275 357806.43457701715
-2.975 2.325 354844.1330568995
-2.975 2.375 345499.39359497826
-2.975 2.425 337628.0634029755
-2.975 2.475 313097.4867141782
-2.975 2.525 287526.46703830984
-2.975 2.575 256870.53162634742
-2.975 2.625 220522.34837332595
-2.975 2.675 187813.14415662183
-2.975 2.725 148889.8357437177
-2.975 2.775 117300.3619329488
-2.975 2.825 85598.322866495
-2.975 2.875 60898.25829763281
-2.975 2.925 42476.60710535033
-2.975 2.975 26973.336076479834
-2.975 3.025 16596.922735278862
-2.975 3.075 10574.600427450192
-2.975 3.125 6376.8929178944845
-2.975 3.175 3902.121947308582
-2.975 3.225 1996.2671771519654
-2.975 3.275 1019.5421186141268
-2.975 3.325 471.67215039007567
-2.975 3.375 418.90761891858085
-2.975 3.425 84.30335837149356
-2.975 3.475 28.255014878899313
-2.975 3.525 28.386219143961462
-2.975 3.575 0.0
-2.975 3.625 0.0
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 4.3650215941289216e-11
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 3.2180320672746054e-05
-2.925 -0.975 0.00011489376349549858
-2.925 -0.925 0.0
-2.925 -0.875 0.001280402656221291
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.025438865026392195
-2.925 -0.675 0.0
-2.925 -0.625 0.37180071733378417
-2.925 -0.575 0.27844759822881543
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.5867769037586423
-2.925 -0.375 1.2164152423956045
-2.925 -0.325 3.4614133320974956
-2.925 -0.275 6.303712840909312
-2.925 -0.225 11.955895337212267
-2.925 -0.175 12.89913241708557
-2.925 -0.125 18.609200210858557
-2.925 -0.075 34.81206967810167
-2.925 -0.025 38.93499003138171
-2.925 0.025 48.297700267235214
-2.925 0.075 59.089559405568075
-2.925 0.125 106.745435402425
-2.925 0.175 153.34443349795708
-2.925 0.225 238.16508948623124
-2.925 0.275 262.8901075759519
-2.925 0.325 416.3864392938885
-2.925 0.375 593.872604978576
-2.925 0.425 789.654646496235
-2.925 0.475 1022.0267989842677
-2.925 0.525 1194.0685478439966
-2.925 0.575 1463.15625725831
-2.925 0.625 2218.155365151354
-2.925 0.675 3028.5202198358616
-2.925 0.725 3939.792431039525
-2.925 0.775 5190.448931568224
-2.925 0.825 7320.154628924494
-2.925 0.875 8562.076127304827
-2.925 0.925 11684.354642114573
-2.925 0.975 14647.938992552195
-2.925 1.025 18536.982327949612
-2.925 1.075 23969.435899816468
-2.925 1.125 28986.276849562855
-2.925 1.175 35368.72060246882
-2.925 1.225 44443.42294376156
-2.925 1.275 54613.03169803897
-2.925 1.325 64667.64328307209
-2.925 1.375 76671.96240638391
-2.925 1.425 91259.59128763844
-2.925 1.475 104596.97727895231
-2.925 1.525 122785.74829441171
-2.925 1.575 142876.48985600725
-2.925 1.625 163340.8559519817
-2.925 1.675 184096.88861686573
-2.925 1.725 208060.9925269616
-2.925 1.775 227176.24565900888
-2.925 1.825 251160.97747992218
-2.925 1.875 276935.95571952825
-2.925 1.925 298893.9405856671
-2.925 1.975 318530.434432139
-2.925 2.025 332525.1779428259
-2.925 2.075 350665.9601944189
-2.925 2.125 361985.47976581694
-2.925 2.175 372001.0715807537
-2.925 2.225 376831.2460906563
-2.925 2.275 374221.9342937042
-2.925 2.325 362684.5166202803
-2.925 2.375 349675.6131759548
-2.925 2.425 333639.21325028496
-2.925 2.475 307046.8896336744
-2.925 2.525 270785.4708666297
-2.925 2.575 236013.15156528034
-2.925 2.625 199413.45227172962
-2.925 2.675 160155.01167477889
-2.925 2.725 127701.66681095787
-2.925 2.775 95045.0864164264
-2.925 2.825 69306.7652761579
-2.925 2.875 47721.48691472373
-2.925 2.925 29974.679638393845
-2.925 2.975 18419.17243819634
-2.925 3.025 12766.812634237243
-2.925 3.075 7692.942755453681
-2.925 3.125 4635.310246233751
-2.925 3.175 3007.8497483239335
-2.925 3.225 1422.0176049774764
-2.925 3.275 799.1252195355603
-2.925 3.325 388.4338117102216
-2.925 3.375 307.20460661880117
-2.925 3.425 112.40209395357688
-2.925 3.475 56.510748861302616
-2.925 3.525 0.0
-2.925 3.575 0.0
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0038606789690543526
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.10562182334137601
-2.875 -0.625 0.09294899653546508
-2.875 -0.575 0.4176802555094835
-2.875 -0.525 1.2845692729686133
-2.875 -0.475 0.9135640791480029
-2.875 -0.425 3.2272916376224523
-2.875 -0.375 1.6218525928683165
-2.875 -0.325 5.769071162026503
-2.875 -0.275 8.667655290761033
-2.875 -0.225 10.95963411730374
-2.875 -0.175 14.071699426171897
-2.875 -0.125 22.597006789520243
-2.875 -0.075 30.271616160465854
-2.875 -0.025 65.48093947181695
-2.875 0.025 56.69790445437728
-2.875 0.075 118.17661241426629
-2.875 0.125 129.21552471123363
-2.875 0.175 159.60469032699123
-2.875 0.225 348.6124806823948
-2.875 0.275 396.2356652398827
-2.875 0.325 576.2122940741411
-2.875 0.375 778.0203298872957
-2.875 0.425 993.27747730943
-2.875 0.475 1239.1438141969236
-2.875 0.525 1565.763595210081
-2.875 0.575 2312.1178895594244
-2.875 0.625 2813.141760122204
-2.875 0.675 3534.361230288908
-2.875 0.725 5059.262493862373
-2.875 0.775 6796.334774777581
-2.875 0.825 8964.930625124634
-2.875 0.875 11666.949812948798
-2.875 0.925 15318.245937130869
-2.875 0.975 19467.61286044133
-2.875 1.025 24267.300001098112
-2.875 1.075 29827.306260060403
-2.875 1.125 36843.54970922858
-2.875 1.175 43276.76945366731
-2.875 1.225 54274.85561352847
-2.875 1.275 65130.55884028562
-2.875 1.325 80774.0921031019
-2.875 1.375 94540.89551818563
-2.875 1.425 110323.27056380031
-2.875 1.475 125335.61679485039
-2.875 1.525 147372.11653584184
-2.875 1.575 168899.4767921189
-2.875 1.625 190666.9527572507
-2.875 1.675 214517.23663396988
-2.875 1.725 235971.2269675809
-2.875 1.775 259672.98013738365
-2.875 1.825 288069.21847731323
-2.875 1.875 309366.71566976747
-2.875 1.925 334906.69632734434
-2.875 1.975 354512.584473686
-2.875 2.025 363560.183361824
-2.875 2.075 381783.94744027534
-2.875 2.125 382511.85204200033
-2.875 2.175 397539.83201735903
-2.875 2.225 391095.9280644968
