# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 15.811792506093663
-3.325 -0.575 32.61716172405869
-3.325 -0.525 33.62665495590388
-3.325 -0.475 0.0
-3.325 -0.425 17.70180342566017
-3.325 -0.375 0.0
-3.325 -0.325 18.533734835640345
-3.325 -0.275 37.975519022831335
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 20.201505816339672
-3.325 -0.075 41.129647205983204
-3.325 -0.025 104.86206815564503
-3.325 0.025 150.02508823440263
-3.325 0.075 153.33599753874645
-3.325 0.125 156.42229942624627
-3.325 0.175 136.44808539742425
-3.325 0.225 277.4367074466869
-3.325 0.275 211.63585537165088
-3.325 0.325 311.15661192474596
-3.325 0.375 389.600798261815
-3.325 0.425 445.0292942297107
-3.325 0.475 726.4551914622422
-3.325 0.525 1115.7911151324531
-3.325 0.575 873.3785367208409
-3.325 0.625 1537.1959910706785
-3.325 0.675 1718.3492129056574
-3.325 0.725 2304.208485943985
-3.325 0.775 2357.498868682607
-3.325 0.825 3281.587807813202
-3.325 0.875 3747.5741588044734
-3.325 0.925 4633.468244210666
-3.325 0.975 6032.292235607968
-3.325 1.025 6378.825349607596
-3.325 1.075 8391.944726591335
-3.325 1.125 10985.472217360693
-3.325 1.175 13134.80763799815
-3.325 1.225 15544.41872810647
-3.325 1.275 19390.234892106204
-3.325 1.325 24021.523326869526
-3.325 1.375 28120.28231776654
-3.325 1.425 31482.277051755078
-3.325 1.475 40071.49814277691
-3.325 1.525 48155.44058293306
-3.325 1.575 55286.50940045909
-3.325 1.625 64401.58237986092
-3.325 1.675 77256.61098781058
-3.325 1.725 86937.32218360611
-3.325 1.775 97562.18436301588
-3.325 1.825 115622.02677765049
-3.325 1.875 125279.88449423561
-3.325 1.925 141744.2084716034
-3.325 1.975 155910.89362584022
-3.325 2.025 171847.46768873697
-3.325 2.075 186477.65570632575
-3.325 2.125 205901.5899499029
-3.325 2.175 221582.08814337972
-3.325 2.225 233663.0225591353
-3.325 2.275 245629.48879558043
-3.325 2.325 257903.65917717002
-3.325 2.375 267670.03828171315
-3.325 2.425 276622.9286779699
-3.325 2.475 272984.32205624593
-3.325 2.525 281357.4789009312
-3.325 2.575 273153.64905251935
-3.325 2.625 274696.4028796241
-3.325 2.675 260532.7246252993
-3.325 2.725 249420.56016851246
-3.325 2.775 229573.61723263268
-3.325 2.825 208262.22810624936
-3.325 2.875 180922.87609308233
-3.325 2.925 155560.9567878101
-3.325 2.975 130859.29346274046
-3.325 3.025 107385.66745343247
-3.325 3.075 82339.21551645326
-3.325 3.125 58612.2480264501
-3.325 3.175 42593.1988229013
-3.325 3.225 28043.898416126198
-3.325 3.275 16233.06163334673
-3.325 3.325 9250.728717937467
-3.325 3.375 5510.939040075676
-3.325 3.425 3103.221438782242
-3.325 3.475 956.6359907345495
-3.325 3.525 347.6912755004905
-3.325 3.575 173.74527143896165
-3.325 3.625 57.892096910770825
-3.325 3.675 0.0
-3.325 3.725 0.0
-3.325 3.775 28.955084105589673
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 14.952025048169062
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 16.81311352710282
-3.275 -0.475 0.0
-3.275 -0.425 35.40405737059718
-3.275 -0.375 0.0
-3.275 -0.325 18.533734835640345
-3.275 -0.275 56.96448663754352
-3.275 -0.225 58.3055867094302
-3.275 -0.175 59.51933653263469
-3.275 -0.125 80.80705154113068
-3.275 -0.075 82.25929441196641
-3.275 -0.025 41.94536102011282
-3.275 0.025 64.29724559560582
-3.275 0.075 87.61977361630532
-3.275 0.125 201.11113523397006
-3.275 0.175 227.4154049389435
-3.275 0.225 439.2703737870334
-3.275 0.275 352.7244307296994
-3.275 0.325 335.0903301755746
-3.275 0.375 535.6979990479429
-3.275 0.425 519.202940701727
-3.275 0.475 951.882620774264
-3.275 0.525 1141.1544044058091
-3.275 0.575 1078.9255177411512
-3.275 0.625 1354.8437792061127
-3.275 0.675 2062.019055486789
-3.275 0.725 2893.7110860737753
-3.275 0.775 3631.1441151964846
-3.275 0.825 4156.636131446537
-3.275 0.875 4959.970993592671
-3.275 0.925 6048.47739026415
-3.275 0.975 7819.782867664911
-3.275 1.025 9750.533087040603
-3.275 1.075 10793.752386129901
-3.275 1.125 13852.849517814764
-3.275 1.175 16924.280129782313
-3.275 1.225 20288.102628150376
-3.275 1.275 23371.643973745395
-3.275 1.325 29387.800749714042
-3.275 1.375 35250.60476245055
-3.275 1.425 42887.79428574714
-3.275 1.475 51264.67455750535
-3.275 1.525 60490.585347825436
-3.275 1.575 71305.73999171381
-3.275 1.625 82776.26354706414
-3.275 1.675 93892.07798061051
-3.275 1.725 110602.65236892922
-3.275 1.775 120095.78779885618
-3.275 1.825 132513.78000539943
-3.275 1.875 149664.60086397902
-3.275 1.925 166540.05816424143
-3.275 1.975 187716.21505430804
-3.275 2.025 204107.5623050349
-3.275 2.075 222696.4323396564
-3.275 2.125 237504.40341542644
-3.275 2.175 256934.2582198807
-3.275 2.225 272112.4050218065
-3.275 2.275 289051.3764412672
-3.275 2.325 296090.03492416994
-3.275 2.375 297464.37683060823
-3.275 2.425 306722.0255723613
-3.275 2.475 308293.16189915664
-3.275 2.525 311168.28938140214
-3.275 2.575 302776.981015159
-3.275 2.625 292428.502858836
-3.275 2.675 273752.64314745745
-3.275 2.725 260299.26724613897
-3.275 2.775 236099.11812117437
-3.275 2.825 205479.59201339225
-3.275 2.875 173183.3729113825
-3.275 2.925 146608.9752965131
-3.275 2.975 119509.7039193399
-3.275 3.025 93293.00216987506
-3.275 3.075 70268.59145451896
-3.275 3.125 49060.97164414397
-3.275 3.175 31445.083599578218
-3.275 3.225 20395.696542313206
-3.275 3.275 13479.106939778136
-3.275 3.325 6669.912683081576
-3.275 3.375 3828.683467317192
-3.275 3.425 1508.0993372784712
-3.275 3.475 695.7634366670484
-3.275 3.525 173.84195075235021
-3.275 3.575 0.0
-3.275 3.625 28.945680114754815
-3.275 3.675 0.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 14.537105902963765
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 16.30837333411865
-3.225 -0.525 50.44105218810141
-3.225 -0.475 17.28088159203752
-3.225 -0.425 0.0
-3.225 -0.375 72.42802905328504
-3.225 -0.325 37.06794136360574
-3.225 -0.275 18.98751789075636
-3.225 -0.225 58.3055867094302
-3.225 -0.175 19.839105624705482
-3.225 -0.125 40.40352577056534
-3.225 -0.075 82.25929441196641
-3.225 -0.025 146.8100979650319
-3.225 0.025 257.1835279163904
-3.225 0.075 197.14309692647487
-3.225 0.125 245.80565809130036
-3.225 0.175 295.6423415525103
-3.225 0.225 300.55496206605943
-3.225 0.275 399.75794562848637
-3.225 0.325 622.3132238494919
-3.225 0.375 535.6979990479429
-3.225 0.425 1038.4184660058415
-3.225 0.475 1302.5829286491032
-3.225 0.525 1521.4746682426735
-3.225 0.575 1618.3555878424804
-3.225 0.625 1928.0265135178606
-3.225 0.675 2564.3368011231883
-3.225 0.725 3215.226963414662
-3.225 0.775 3305.97423554991
-3.225 0.825 5524.01658276477
-3.225 0.875 6668.39297949476
-3.225 0.925 7352.200822750076
-3.225 0.975 10221.441321567812
-3.225 1.025 11549.168169474748
-3.225 1.075 14099.473886398999
-3.225 1.125 17571.26497899821
-3.225 1.175 22052.322506724067
-3.225 1.225 24631.085956536426
-3.225 1.275 32135.55488340266
-3.225 1.325 41527.84390271509
-3.225 1.375 44394.013931819056
-3.225 1.425 58182.872188391564
-3.225 1.475 66699.43707573567
-3.225 1.525 73490.3487125189
-3.225 1.575 88941.75897000392
-3.225 1.625 99527.37541057338
-3.225 1.675 116345.17176593456
-3.225 1.725 130365.48566619346
-3.225 1.775 148533.32784219205
-3.225 1.825 165163.80933798949
-3.225 1.875 184773.29301117978
-3.225 1.925 206546.18857688844
-3.225 1.975 227682.79080022426
-3.225 2.025 244968.87474569184
-3.225 2.075 263583.6035176619
-3.225 2.125 280935.21360876557
-3.225 2.175 295386.2010379538
-3.225 2.225 310938.16339726007
-3.225 2.275 322794.4471329714
-3.225 2.325 324447.787602865
-3.225 2.375 337310.5278407184
-3.225 2.425 338242.8370288225
-3.225 2.475 340243.4637845439
-3.225 2.525 331226.3167938861
-3.225 2.575 322901.68738082296
-3.225 2.625 311288.6740633365
-3.225 2.675 281255.2419962492
-3.225 2.725 261457.98977747367
-3.225 2.775 231780.77194493354
-3.225 2.825 198489.78729207747
-3.225 2.875 170224.80210503205
-3.225 2.925 135688.14779353875
-3.225 2.975 107408.38831527255
-3.225 3.025 76356.75675069133
-3.225 3.075 56319.021701713624
-3.225 3.125 38640.45986687244
-3.225 3.175 25972.720851799448
-3.225 3.225 14514.109118481509
-3.225 3.275 7392.077693425479
-3.225 3.325 4349.923800684525
-3.225 3.375 2407.451006817869
-3.225 3.425 986.0365625833545
-3.225 3.475 347.8817183335242
-3.225 3.525 57.94854591674842
-3.225 3.575 0.0
-3.225 3.625 28.945680114754815
-3.225 3.675 0.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 15.811792506093663
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 17.28088159203752
-3.175 -0.425 35.40405737059718
-3.175 -0.375 0.0
-3.175 -0.325 37.06794136360574
-3.175 -0.275 75.95103804566267
-3.175 -0.225 19.43453607895259
-3.175 -0.175 99.19552812352741
-3.175 -0.125 80.80705154113068
-3.175 -0.075 205.64561914073832
-3.175 -0.025 125.83341427106443
-3.175 0.025 107.15843968198777
-3.175 0.075 262.859320848916
-3.175 0.125 312.83891180288606
-3.175 0.175 272.9019586245578
-3.175 0.225 462.39451241114483
-3.175 0.275 752.512299703967
-3.175 0.325 813.7707867468054
-3.175 0.375 949.647297920095
-3.175 0.425 964.2322349314377
-3.175 0.475 1603.1740850988156
-3.175 0.525 1546.8379575160295
-3.175 0.575 1566.9688425874028
-3.175 0.625 2787.8669248807064
-3.175 0.675 3489.5810601630706
-3.175 0.725 4072.579906321759
-3.175 0.775 5094.443056095956
-3.175 0.825 5469.313013022003
-3.175 0.875 8569.811037200245
-3.175 0.925 9461.404036114895
-3.175 0.975 12232.181708099719
-3.175 1.025 14836.772731681413
-3.175 1.075 17970.41120115831
-3.175 1.125 22595.857854951362
-3.175 1.175 28605.949062549797
-3.175 1.225 33489.40476482017
-3.175 1.275 41873.31466399913
-3.175 1.325 49276.698833837654
-3.175 1.375 59115.67104821406
-3.175 1.425 67687.5920583023
-3.175 1.475 79508.6306297765
-3.175 1.525 94899.30183885494
-3.175 1.575 108516.89374248535
-3.175 1.625 124922.79730826277
-3.175 1.675 137936.66765920122
-3.175 1.725 158780.08093226748
-3.175 1.775 179974.36680804437
-3.175 1.825 200066.07243427943
-3.175 1.875 221383.4889734809
-3.175 1.925 239374.1855422902
-3.175 1.975 267104.3008245781
-3.175 2.025 285542.74288887664
-3.175 2.075 307922.28914575884
-3.175 2.125 321407.17995441036
-3.175 2.175 342163.2477905348
-3.175 2.225 351793.39973379514
-3.175 2.275 368156.52445769584
-3.175 2.325 371961.4012954056
-3.175 2.375 376397.63436145533
-3.175 2.425 367185.4096421519
-3.175 2.475 368312.29746024957
-3.175 2.525 358466.3408009979
-3.175 2.575 335841.6303973392
-3.175 2.625 319369.498003967
-3.175 2.675 293545.6349973181
-3.175 2.725 258299.17930988607
-3.175 2.775 219534.38509641465
-3.175 2.825 185550.89851017162
-3.175 2.875 158169.17941780845
-3.175 2.925 119664.54336142313
-3.175 2.975 88696.30529534137
-3.175 3.025 65041.37051151507
-3.175 3.075 45147.728368338125
-3.175 3.125 28828.4128660767
-3.175 3.175 16388.348390499872
-3.175 3.225 9386.798231515777
-3.175 3.275 5652.504918864872
-3.175 3.325 2377.999675218966
-3.175 3.375 1276.2524286902196
-3.175 3.425 580.0410455169766
-3.175 3.475 115.96057277784139
-3.175 3.525 28.973904258584703
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 11.998404694663202
-3.125 -0.975 0.0
-3.125 -0.925 13.02949191934241
-3.125 -0.875 0.0
-3.125 -0.825 14.074372052778656
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 33.62665495590388
-3.125 -0.475 17.28088159203752
-3.125 -0.425 0.0
-3.125 -0.375 36.21401452664252
-3.125 -0.325 37.06794136360574
-3.125 -0.275 132.91552468320617
-3.125 -0.225 77.73913355209658
-3.125 -0.175 99.19552812352741
-3.125 -0.125 141.41362554169365
-3.125 -0.075 143.95507366553008
-3.125 -0.025 251.67216612067693
-3.125 0.025 171.4556852775936
-3.125 0.075 350.4790944652213
-3.125 0.125 424.56668837180206
-3.125 0.175 409.35004402198206
-3.125 0.225 369.9156099289159
-3.125 0.275 705.4728001360237
-3.125 0.325 813.7707867468054
-3.125 0.375 1071.4207865923076
-3.125 0.425 1681.2399559601333
-3.125 0.475 1953.874392973655
-3.125 0.525 2561.175915555058
-3.125 0.575 2697.2811055836314
-3.125 0.625 3413.1692368381086
-3.125 0.675 3542.463694514827
-3.125 0.725 5787.353982141752
-3.125 0.775 6124.159169140071
-3.125 0.825 8231.2865056959
-3.125 0.875 11077.637900459496
-3.125 0.925 13428.429028643699
-3.125 0.975 16253.662481163532
-3.125 1.025 20457.23917814262
-3.125 1.075 23932.503208713475
-3.125 1.125 28443.31360447901
-3.125 1.175 35899.197115049814
-3.125 1.225 43004.40708709128
-3.125 1.275 52471.21042341916
-3.125 1.325 62822.769486359
-3.125 1.375 71939.12861396145
-3.125 1.425 88193.18583595254
-3.125 1.475 102504.38565170465
-3.125 1.525 117109.62031229628
-3.125 1.575 133500.94733367875
-3.125 1.625 154522.56420554064
-3.125 1.675 176502.37843445278
-3.125 1.725 194800.86352921854
-3.125 1.775 210487.85463606074
-3.125 1.825 236565.50784012122
-3.125 1.875 261062.93538135497
-3.125 1.925 284504.39890804765
-3.125 1.975 313177.08580259245
-3.125 2.025 340451.9740726599
-3.125 2.075 350203.34115937824
-3.125 2.125 367162.26898072637
-3.125 2.175 385346.0342451501
-3.125 2.225 394973.3108257508
-3.125 2.275 400306.1313825859
-3.125 2.325 399574.4496005832
-3.125 2.375 402197.77763617254
-3.125 2.425 402728.2736938989
-3.125 2.475 385797.3174408649
-3.125 2.525 368418.00992852845
-3.125 2.575 347366.7277081771
-3.125 2.625 313198.2848303286
-3.125 2.675 278156.8235926184
-3.125 2.725 243708.13189301523
-3.125 2.775 210462.16723214116
-3.125 2.825 171866.52897129345
-3.125 2.875 130944.42561373564
-3.125 2.925 101642.5970972305
-3.125 2.975 74221.89369583572
-3.125 3.025 48136.802280370706
-3.125 3.075 31835.276617337353
-3.125 3.125 19421.517956154647
-3.125 3.175 12248.335743446123
-3.125 3.225 6402.576476568252
-3.125 3.275 3594.379335120521
-3.125 3.325 2116.9511075203477
-3.125 3.375 870.1754658684893
-3.125 3.425 232.01641820679066
-3.125 3.475 86.97227409207828
-3.125 3.525 57.94854591674842
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 14.074372052778656
-3.075 -0.775 14.537105902963765
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 15.811792506093663
-3.075 -0.575 0.0
-3.075 -0.525 50.44105218810141
-3.075 -0.475 51.84440400258024
-3.075 -0.425 35.40405737059718
-3.075 -0.375 36.21401452664252
-3.075 -0.325 111.20146562919199
-3.075 -0.275 37.975519022831335
-3.075 -0.225 58.3055867094302
-3.075 -0.175 138.87676886071574
-3.075 -0.125 80.80705154113068
-3.075 -0.075 205.64561914073832
-3.075 -0.025 146.8100979650319
-3.075 0.025 407.2031616847601
-3.075 0.075 525.718641697832
-3.075 0.125 335.18332970674794
-3.075 0.175 591.2846831050206
-3.075 0.225 647.3582013803417
-3.075 0.275 964.1302010681492
-3.075 0.325 909.5300259687514
-3.075 0.375 1387.969885899006
-3.075 0.425 1928.4644698628754
-3.075 0.475 2229.410973710804
-3.075 0.525 2459.7872960933723
-3.075 0.575 4161.541835199372
-3.075 0.625 4533.541226534001
-3.075 0.675 5392.952212594591
-3.075 0.725 6537.580425939086
-3.075 0.775 8264.763176425335
-3.075 0.825 10938.626026044007
-3.075 0.875 13474.660332959533
-3.075 0.925 17035.328932851095
-3.075 0.975 19409.43742503121
-3.075 1.025 25459.089582335226
-3.075 1.075 29837.785993183745
-3.075 1.125 39542.209413719596
-3.075 1.175 44618.02934643382
-3.075 1.225 54405.82916050663
-3.075 1.275 67221.08460265186
-3.075 1.325 77203.69179184228
-3.075 1.375 89590.04278557713
-3.075 1.425 106196.88165617525
-3.075 1.475 119494.22509000023
-3.075 1.525 142790.0712979734
-3.075 1.575 160567.6186469068
-3.075 1.625 191036.30650494387
-3.075 1.675 208042.7525513904
-3.075 1.725 238221.6638101303
-3.075 1.775 257204.0413083386
-3.075 1.825 282751.020478084
-3.075 1.875 306350.9401573982
-3.075 1.925 341723.3252177813
-3.075 1.975 358181.8365964642
-3.075 2.025 376330.9186904662
-3.075 2.075 396916.786729632
-3.075 2.125 414474.25589198875
-3.075 2.175 425679.98194203485
-3.075 2.225 434699.4194239387
-3.075 2.275 442975.5500272771
-3.075 2.325 440658.5364247352
-3.075 2.375 432198.45837635355
-3.075 2.425 418190.3403559957
-3.075 2.475 398502.31300386466
-3.075 2.525 374524.5485715506
-3.075 2.575 346902.4814610014
-3.075 2.625 313832.36408114445
-3.075 2.675 273833.7922008859
-3.075 2.725 230194.62262630282
-3.075 2.775 187748.4045239479
-3.075 2.825 150225.44402631462
-3.075 2.875 115524.44310682177
-3.075 2.925 82868.5074128465
-3.075 2.975 58031.777910808225
-3.075 3.025 37137.451242796444
-3.075 3.075 24078.64115259302
-3.075 3.125 12908.882255401253
-3.075 3.175 7267.7929388221555
-3.075 3.225 4142.843602485339
-3.075 3.275 2145.030449241908
-3.075 3.325 841.0088857579179
-3.075 3.375 638.1114505944165
-3.075 3.425 145.00841611282718
-3.075 3.475 115.96057277784139
-3.075 3.525 86.92466237407017
-3.075 3.575 86.87632066691326
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 10.822996184144591
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 14.074372052778656
-3.025 -0.775 14.537105902963765
-3.025 -0.725 14.952025048169062
-3.025 -0.675 30.723930374116712
-3.025 -0.625 31.623987429791576
-3.025 -0.575 16.30837333411865
-3.025 -0.525 16.81311352710282
-3.025 -0.475 17.28088159203752
-3.025 -0.425 35.40405737059718
-3.025 -0.375 54.32217385506929
-3.025 -0.325 92.66867417820174
-3.025 -0.275 75.95103804566267
-3.025 -0.225 116.60622723742932
-3.025 -0.175 79.35743232808105
-3.025 -0.125 181.81458062282906
-3.025 -0.075 205.64561914073832
-3.025 -0.025 188.7527901958707
-3.025 0.025 300.04472200277235
-3.025 0.075 591.4348656202731
-3.025 0.125 648.0393026584535
-3.025 0.175 750.45000011156
-3.025 0.225 878.5407475740668
-3.025 0.275 1081.669103296445
-3.025 0.325 1148.8672084770378
-3.025 0.375 1826.2305026368622
-3.025 0.425 2101.5027526912136
-3.025 0.475 2805.5387108976647
-3.025 0.525 3245.8556506721957
-3.025 0.575 4367.02343868119
-3.025 0.625 5679.906695157497
-3.025 0.675 7190.961780554294
-3.025 0.725 8118.702090393621
-3.025 0.775 11164.050926232752
-3.025 0.825 13728.090498423237
-3.025 0.875 16175.343009249069
-3.025 0.925 20115.457629435405
-3.025 0.975 25525.52827908107
-3.025 1.025 31023.058147479416
-3.025 1.075 40207.26696640114
-3.025 1.125 48569.137952186116
-3.025 1.175 57809.39627535412
-3.025 1.225 70006.97138151567
-3.025 1.275 82631.3682707101
-3.025 1.325 99042.76827789795
-3.025 1.375 114323.71464829464
