# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.375 3.125 74.38069395521663
-2.375 3.175 55.52547635642724
-2.375 3.225 23.083287398274507
-2.375 3.275 11.92647486037121
-2.375 3.325 12.295022402346458
-2.375 3.375 12.690360377114546
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 1.7835892862313925e-29
-2.325 -1.675 0.0
-2.325 -1.625 2.8267967912083516e-28
-2.325 -1.575 1.12536758267909e-27
-2.325 -1.525 0.0
-2.325 -1.475 1.783585161929638e-26
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 1.125362070838007e-24
-2.325 -1.275 4.480138097584742e-24
-2.325 -1.225 7.134372286728567e-23
-2.325 -1.175 0.0
-2.325 -1.125 8.48052326689259e-22
-2.325 -1.075 2.250709158823403e-21
-2.325 -1.025 4.480020464903063e-21
-2.325 -0.975 1.248481555566506e-19
-2.325 -0.925 2.1301147706245506e-19
-2.325 -0.875 2.261265911474539e-18
-2.325 -0.825 7.876764141653205e-18
-2.325 -0.775 5.3753148819944055e-17
-2.325 -0.725 2.3180855399652236e-16
-2.325 -0.675 1.703522298667108e-15
-2.325 -0.625 7.063131706666225e-15
-2.325 -0.575 3.598346033746034e-14
-2.325 -0.525 1.655582951716759e-13
-2.325 -0.475 9.613195342787607e-13
-2.325 -0.425 4.743610986731372e-12
-2.325 -0.375 2.335773935768215e-11
-2.325 -0.325 1.1175709205768168e-10
-2.325 -0.275 5.540008716378568e-10
-2.325 -0.225 2.8937301770379714e-09
-2.325 -0.175 1.4523421734098801e-08
-2.325 -0.125 6.997875532176179e-08
-2.325 -0.075 3.322696665174188e-07
-2.325 -0.025 1.6272954238611785e-06
-2.325 0.025 7.6232335148758875e-06
-2.325 0.075 3.7517485687311875e-05
-2.325 0.125 0.0001643152601128832
-2.325 0.175 0.0006550252165735844
-2.325 0.225 0.0024092080377476686
-2.325 0.275 0.008080640048285966
-2.325 0.325 0.02173531243651717
-2.325 0.375 0.05017730130591472
-2.325 0.425 0.09020970089938182
-2.325 0.475 0.1535264054479246
-2.325 0.525 0.28398416611966926
-2.325 0.575 0.604889847365405
-2.325 0.625 1.328763801654257
-2.325 0.675 2.5875904937227148
-2.325 0.725 4.5838917084177355
-2.325 0.775 7.463578713222915
-2.325 0.825 12.041819140553033
-2.325 0.875 22.994478920488792
-2.325 0.925 45.99509080188525
-2.325 0.975 87.62679635905191
-2.325 1.025 146.71642332093404
-2.325 1.075 217.059603189298
-2.325 1.125 326.4999580459586
-2.325 1.175 545.6621895701888
-2.325 1.225 992.8434337479594
-2.325 1.275 1721.2219988962124
-2.325 1.325 2618.8901515507678
-2.325 1.375 3571.946695135098
-2.325 1.425 4674.434233053157
-2.325 1.475 6353.906452672041
-2.325 1.525 9380.124234921075
-2.325 1.575 13877.703731276046
-2.325 1.625 19126.53199949397
-2.325 1.675 23789.910765317847
-2.325 1.725 27057.60068068206
-2.325 1.775 29288.052395212206
-2.325 1.825 32650.076119502013
-2.325 1.875 37075.66923303613
-2.325 1.925 40976.95016507498
-2.325 1.975 43518.88353138321
-2.325 2.025 42550.634290597045
-2.325 2.075 39542.82141937589
-2.325 2.125 36017.510818515504
-2.325 2.175 31380.127093065214
-2.325 2.225 26667.01660750255
-2.325 2.275 22672.138223375885
-2.325 2.325 18260.81901700269
-2.325 2.375 14399.53777846423
-2.325 2.425 11433.01518058759
-2.325 2.475 9359.300350622949
-2.325 2.525 6824.042900767839
-2.325 2.575 5565.771052783406
-2.325 2.625 4158.455164402926
-2.325 2.675 2979.577165681368
-2.325 2.725 1946.8664987448706
-2.325 2.775 1433.0952845451975
-2.325 2.825 975.4506354355641
-2.325 2.875 710.4803518344424
-2.325 2.925 394.38532861748973
-2.325 2.975 308.13251270751476
-2.325 3.025 165.24667766508975
-2.325 3.075 101.49680860203836
-2.325 3.125 85.00573473144082
-2.325 3.175 33.31641633358263
-2.325 3.225 0.0
-2.325 3.275 23.853253255173353
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 7.100594931190114e-29
-2.275 -1.625 0.0
-2.275 -1.575 1.12536758267909e-27
-2.275 -1.525 0.0
-2.275 -1.475 1.783585161929638e-26
-2.275 -1.425 1.4201328572264357e-25
-2.275 -1.375 5.65364405627232e-25
-2.275 -1.325 2.2507527826734396e-24
-2.275 -1.275 0.0
-2.275 -1.225 3.567186143364284e-23
-2.275 -1.175 2.8402347463936813e-22
-2.275 -1.125 5.653562274590721e-22
-2.275 -1.075 3.376135339340876e-21
-2.275 -1.025 2.2400102324515312e-20
-2.275 -0.975 1.0700946254310264e-19
-2.275 -0.925 5.680185587021727e-19
-2.275 -0.875 2.261265911474539e-18
-2.275 -0.825 1.3502901510383213e-17
-2.275 -0.775 6.719058100888344e-17
-2.275 -0.725 5.171218623317095e-16
-2.275 -0.675 1.5615530748412634e-15
-2.275 -0.625 8.475959377200829e-15
-2.275 -0.575 5.060120452417479e-14
-2.275 -0.525 2.058261540055627e-13
-2.275 -0.475 1.0859132150812205e-12
-2.275 -0.425 5.5931941289648446e-12
-2.275 -0.375 3.1799700348973946e-11
-2.275 -0.325 1.4193196199659915e-10
-2.275 -0.275 6.913985020444685e-10
-2.275 -0.225 3.6654123869159557e-09
-2.275 -0.175 1.7773652067640606e-08
-2.275 -0.125 9.547954669579633e-08
-2.275 -0.075 4.366995770573525e-07
-2.275 -0.025 2.141362539907474e-06
-2.275 0.025 1.0636124383340932e-05
-2.275 0.075 4.699382064964594e-05
-2.275 0.125 0.00022068661767694062
-2.275 0.175 0.0008635950322437392
-2.275 0.225 0.0031442009917546877
-2.275 0.275 0.010707300054560973
-2.275 0.325 0.02668750519449746
-2.275 0.375 0.06017914193473189
-2.275 0.425 0.11320447100078862
-2.275 0.475 0.19879636211081747
-2.275 0.525 0.3494078997434953
-2.275 0.575 0.7325714373830223
-2.275 0.625 1.6179931299948709
-2.275 0.675 3.2240270705564447
-2.275 0.725 5.5721906975787565
-2.275 0.775 8.67066447775033
-2.275 0.825 14.296850753072295
-2.275 0.875 27.165977595217527
-2.275 0.925 54.433081763075315
-2.275 0.975 102.23579771127315
-2.275 1.025 167.97400449474014
-2.275 1.075 245.7278526671298
-2.275 1.125 368.81064096835354
-2.275 1.175 619.2446232342752
-2.275 1.225 1112.673936299115
-2.275 1.275 1894.2730441982726
-2.275 1.325 2860.8147182359976
-2.275 1.375 3897.082347600423
-2.275 1.425 5009.492756661374
-2.275 1.475 6637.032050996162
-2.275 1.525 9800.858424736409
-2.275 1.575 14353.927293619601
-2.275 1.625 19514.02784042871
-2.275 1.675 24092.733800657606
-2.275 1.725 26644.492595036332
-2.275 1.775 28701.4822850871
-2.275 1.825 31460.34359412818
-2.275 1.875 34676.44469841961
-2.275 1.925 37425.991915795166
-2.275 1.975 38758.0732199192
-2.275 2.025 37425.35753747391
-2.275 2.075 33761.643858836076
-2.275 2.125 30354.39795300942
-2.275 2.175 25387.882799261643
-2.275 2.225 20791.396812289433
-2.275 2.275 18041.63890017654
-2.275 2.325 14319.856737585551
-2.275 2.375 11396.975992610602
-2.275 2.425 8771.483807002147
-2.275 2.475 6924.865235116333
-2.275 2.525 5379.271199176215
-2.275 2.575 4344.008771008819
-2.275 2.625 3453.3309151733083
-2.275 2.675 2248.546935224014
-2.275 2.725 1588.1900607441892
-2.275 2.775 1248.1835592255486
-2.275 2.825 820.9954925083321
-2.275 2.875 616.3029820438592
-2.275 2.925 313.70160443910686
-2.275 2.975 242.7797123106564
-2.275 3.025 106.92533949190097
-2.275 3.075 91.3476443701996
-2.275 3.125 42.50286736572041
-2.275 3.175 22.210473172502468
-2.275 3.225 34.62566543880637
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 7.100594931190114e-29
-2.225 -1.625 0.0
-2.225 -1.575 1.12536758267909e-27
-2.225 -1.525 4.4801665538246525e-27
-2.225 -1.475 1.783585161929638e-26
-2.225 -1.425 7.100573929648293e-26
-2.225 -1.375 2.826786056614519e-25
-2.225 -1.325 1.125362070838007e-24
-2.225 -1.275 1.7920780433609742e-23
-2.225 -1.225 3.567186143364284e-23
-2.225 -1.175 1.4201173731968407e-22
-2.225 -1.125 8.48052326689259e-22
-2.225 -1.075 4.501418317646806e-21
-2.225 -1.025 1.7920309896895408e-20
-2.225 -0.975 1.9618931028793138e-19
-2.225 -0.925 8.520278380532592e-19
-2.225 -0.875 2.261265911474539e-18
-2.225 -0.825 1.912903887911322e-17
-2.225 -0.775 8.062915321921832e-17
-2.225 -0.725 4.81452026105933e-16
-2.225 -0.675 1.774497878309778e-15
-2.225 -0.625 1.1301039491980439e-14
-2.225 -0.575 5.734631475285253e-14
-2.225 -0.525 2.997996752434682e-13
-2.225 -0.475 1.584378551877098e-12
-2.225 -0.425 7.292360413431792e-12
-2.225 -0.375 3.967943690842015e-11
-2.225 -0.325 1.6316728850842476e-10
-2.225 -0.275 1.0016457579621974e-09
-2.225 -0.225 5.243636185809799e-09
-2.225 -0.175 2.5864905638144058e-08
-2.225 -0.125 1.1636203015720792e-07
-2.225 -0.075 6.044317315698218e-07
-2.225 -0.025 2.902367306687831e-06
-2.225 0.025 1.3298931274287673e-05
-2.225 0.075 6.068154662217937e-05
-2.225 0.125 0.00027360087148489795
-2.225 0.175 0.0010566195668644774
-2.225 0.225 0.004088900176655532
-2.225 0.275 0.013254029094743656
-2.225 0.325 0.034765550118862475
-2.225 0.375 0.07696561115069721
-2.225 0.425 0.14006035670489267
-2.225 0.475 0.24115581752768656
-2.225 0.525 0.43331126509999623
-2.225 0.575 0.900701260774753
-2.225 0.625 1.9154293094405928
-2.225 0.675 3.8737086821943763
-2.225 0.725 6.504817934495741
-2.225 0.775 10.334833843513634
-2.225 0.825 16.779372338836893
-2.225 0.875 32.103322769553344
-2.225 0.925 64.19601589091225
-2.225 0.975 117.0600193018558
-2.225 1.025 190.19941050247562
-2.225 1.075 275.0754213876174
-2.225 1.125 408.14596001420347
-2.225 1.175 685.59974312922
-2.225 1.225 1210.0583122662044
-2.225 1.275 2054.4631530204106
-2.225 1.325 3100.05810899036
-2.225 1.375 4127.29764099898
-2.225 1.425 5292.386480186875
-2.225 1.475 7039.531921967913
-2.225 1.525 10071.28452231237
-2.225 1.575 14708.964740694819
-2.225 1.625 19603.348915627226
-2.225 1.675 23658.465601626416
-2.225 1.725 25853.517871809447
-2.225 1.775 27602.506101749255
-2.225 1.825 29006.68586919238
-2.225 1.875 31383.28928564067
-2.225 1.925 33240.94842168324
-2.225 1.975 33910.68493402499
-2.225 2.025 31040.464445157446
-2.225 2.075 27640.35956508834
-2.225 2.125 23866.429640825307
-2.225 2.175 20340.789926127498
-2.225 2.225 16621.71529169783
-2.225 2.275 13647.429231646962
-2.225 2.325 11188.550229782284
-2.225 2.375 9016.63487108057
-2.225 2.425 6716.992214936215
-2.225 2.475 5200.20605698038
-2.225 2.525 4191.596483814908
-2.225 2.575 3097.591389203563
-2.225 2.625 2260.456590596468
-2.225 2.675 1865.66852319824
-2.225 2.725 1149.0647478097237
-2.225 2.775 785.8846370478138
-2.225 2.825 406.43259281387657
-2.225 2.875 427.9918128396485
-2.225 2.925 295.7718879550218
-2.225 2.975 158.74076393123448
-2.225 3.025 116.64515021013888
-2.225 3.075 50.74840430101918
-2.225 3.125 31.877826589496227
-2.225 3.175 33.31641633358263
-2.225 3.225 11.541496830858332
-2.225 3.275 11.92647486037121
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 1.125369187111406e-30
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 2.8267967912083516e-28
-2.175 -1.575 0.0
-2.175 -1.525 4.4801665538246525e-27
-2.175 -1.475 1.783585161929638e-26
-2.175 -1.425 2.1302444640815964e-25
-2.175 -1.375 2.826786056614519e-25
-2.175 -1.325 3.376200776503722e-24
-2.175 -1.275 0.0
-2.175 -1.225 5.350892696822317e-23
-2.175 -1.175 2.130221237544615e-22
-2.175 -1.125 1.1307124549181441e-21
-2.175 -1.075 6.751984274258666e-21
-2.175 -1.025 4.4800204649030625e-20
-2.175 -0.975 2.3185761809975323e-19
-2.175 -0.925 2.8400927935108636e-19
-2.175 -0.875 5.0878123323454934e-18
-2.175 -0.825 1.0127104538857745e-17
-2.175 -0.775 1.20944869850223e-16
-2.175 -0.725 4.636171079930447e-16
-2.175 -0.675 2.058454390501972e-15
-2.175 -0.625 1.8364099295360463e-14
-2.175 -0.575 8.433247913827094e-14
-2.175 -0.525 3.7139583714636583e-13
-2.175 -0.475 2.207437569475435e-12
-2.175 -0.425 8.63763883122927e-12
-2.175 -0.375 4.727770314720989e-11
-2.175 -0.325 2.5033850293843156e-10
-2.175 -0.275 1.0814155668642217e-09
-2.175 -0.225 6.2081831552969434e-09
-2.175 -0.175 2.8908146321937937e-08
-2.175 -0.125 1.619376188554689e-07
-2.175 -0.075 7.689692435747713e-07
-2.175 -0.025 3.7321890741733842e-06
-2.175 0.025 1.8244641978807866e-05
-2.175 0.075 8.09091989558295e-05
-2.175 0.125 0.00035960244835230075
-2.175 0.175 0.001511774620465287
-2.175 0.225 0.005287214865231421
-2.175 0.275 0.016623737828963238
-2.175 0.325 0.04258792802036555
-2.175 0.375 0.09615681795949206
-2.175 0.425 0.1779480012738461
-2.175 0.475 0.2986965285727704
-2.175 0.525 0.5225142754671147
-2.175 0.575 1.0774330751307115
-2.175 0.625 2.337410671717767
-2.175 0.675 4.536044785683456
-2.175 0.725 7.853227897631698
-2.175 0.775 12.082203082536871
-2.175 0.825 19.863152904106904
-2.175 0.875 36.71167754617063
-2.175 0.925 72.75034694000139
-2.175 0.975 134.9950391653058
-2.175 1.025 212.63038832644045
-2.175 1.075 306.18237807469535
-2.175 1.125 454.37336487577926
-2.175 1.175 748.1317187839667
-2.175 1.225 1324.763321345408
-2.175 1.275 2216.9396505500904
-2.175 1.325 3288.1529127558583
-2.175 1.375 4343.341725860808
-2.175 1.425 5448.212100946784
-2.175 1.475 7223.696692037679
-2.175 1.525 10227.373695022487
-2.175 1.575 14714.64533984802
-2.175 1.625 19720.254440519402
-2.175 1.675 23109.390867219165
-2.175 1.725 25133.02604471169
-2.175 1.775 25606.819290289124
-2.175 1.825 26480.42531308678
-2.175 1.875 27964.15016934794
-2.175 1.925 29146.08414287589
-2.175 1.975 28200.940891518123
-2.175 2.025 26240.304882285567
-2.175 2.075 22870.58554824548
-2.175 2.125 18607.976168252877
-2.175 2.175 15901.013801270547
-2.175 2.225 13378.239847198935
-2.175 2.275 10839.180167094313
-2.175 2.325 8625.490318644504
-2.175 2.375 6473.940395315265
-2.175 2.425 4939.382950421434
-2.175 2.475 3980.3121193727334
-2.175 2.525 3443.413733609328
-2.175 2.575 2295.4369245114567
-2.175 2.625 1594.865591971851
-2.175 2.675 1308.802790205641
-2.175 2.725 827.0271005001173
-2.175 2.775 493.10447047860106
-2.175 2.825 422.69320657503437
-2.175 2.875 308.1514910219296
-2.175 2.925 206.1506791475492
-2.175 2.975 130.72698898293754
-2.175 3.025 87.48324419166383
-2.175 3.075 20.29962003459021
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 11.541496830858332
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 1.12536758267909e-27
-2.125 -1.525 4.4801665538246525e-27
-2.125 -1.475 5.350937058135644e-26
-2.125 -1.425 7.100573929648293e-26
-2.125 -1.375 5.65364405627232e-25
-2.125 -1.325 1.125362070838007e-24
-2.125 -1.275 1.7920780433609742e-23
-2.125 -1.225 7.134372286728567e-23
-2.125 -1.175 4.260261764091813e-22
-2.125 -1.125 1.9787647816074033e-21
-2.125 -1.075 1.0128119613599542e-20
-2.125 -1.025 3.136082736617091e-20
-2.125 -0.975 3.03198772831034e-19
-2.125 -0.925 1.5620420013326946e-18
-2.125 -0.875 5.0878123323454934e-18
-2.125 -0.825 3.600888286389653e-17
-2.125 -0.775 1.8365744681752217e-16
-2.125 -0.725 1.0698681794181704e-15
-2.125 -0.675 4.187721779782072e-15
-2.125 -0.625 1.723377963630382e-14
-2.125 -0.575 8.995578910829714e-14
-2.125 -0.525 4.698334422821457e-13
-2.125 -0.475 2.1718717369554602e-12
-2.125 -0.425 1.2814740931601778e-11
-2.125 -0.375 6.331864658675876e-11
-2.125 -0.325 2.928176887747717e-10
-2.125 -0.275 1.5378698735438339e-09
-2.125 -0.225 7.541409345883756e-09
-2.125 -0.175 4.329357495620479e-08
-2.125 -0.125 2.1563839202780635e-07
-2.125 -0.075 1.0200305606363291e-06
-2.125 -0.025 4.85747065905789e-06
-2.125 0.025 2.287008780566474e-05
-2.125 0.075 0.00010540324707174789
-2.125 0.125 0.0004721590870742799
-2.125 0.175 0.0018435657464721021
-2.125 0.225 0.006508876661850603
-2.125 0.275 0.02068094802748882
-2.125 0.325 0.05459136561897443
-2.125 0.375 0.11696363487919763
-2.125 0.425 0.21532703877825127
-2.125 0.475 0.3515317602514603
-2.125 0.525 0.637386001233485
-2.125 0.575 1.3179652362621048
-2.125 0.625 2.7974419800277137
-2.125 0.675 5.405830192252352
-2.125 0.725 9.006034406937259
-2.125 0.775 13.808600452680539
-2.125 0.825 22.63922596189769
-2.125 0.875 42.001245731430835
-2.125 0.925 82.74225614529574
-2.125 0.975 149.83781422471273
-2.125 1.025 237.95392533451755
-2.125 1.075 342.76298621338805
-2.125 1.125 497.709455687831
-2.125 1.175 814.4344668400046
-2.125 1.225 1434.7846898381724
-2.125 1.275 2364.2688228923066
-2.125 1.325 3436.6488104654622
-2.125 1.375 4516.604803819303
-2.125 1.425 5636.1391371422105
-2.125 1.475 7353.277686881947
-2.125 1.525 10240.22054051303
-2.125 1.575 14512.037303383764
-2.125 1.625 18896.661585380145
-2.125 1.675 21799.930818799443
-2.125 1.725 23280.89216309626
-2.125 1.775 23429.093479134994
-2.125 1.825 23692.37060663166
-2.125 1.875 24147.202046094375
-2.125 1.925 24431.692698837163
-2.125 1.975 23334.476102783363
-2.125 2.025 20947.64667868404
-2.125 2.075 18016.10330009802
-2.125 2.125 15109.402638421583
-2.125 2.175 12477.88434170556
-2.125 2.225 10576.817302653377
-2.125 2.275 8566.034793754725
-2.125 2.325 6638.221040889347
-2.125 2.375 5342.285884486638
-2.125 2.425 4259.41434155586
-2.125 2.475 3160.1355130105935
-2.125 2.525 2347.009175033007
-2.125 2.575 1542.6083637660593
-2.125 2.625 1298.3075079892424
-2.125 2.675 925.9066605300744
-2.125 2.725 614.7940648447493
-2.125 2.775 369.82345063929756
-2.125 2.825 308.88959805069686
-2.125 2.875 188.31770476075403
-2.125 2.925 116.52034580242567
-2.125 2.975 74.70181555181259
-2.125 3.025 9.720305490990174
-2.125 3.075 30.45007583734165
-2.125 3.125 0.0
-2.125 3.175 22.210473172502468
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 4.4801746781954225e-30
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 2.8267967912083516e-28
-2.075 -1.575 3.376217312588087e-27
-2.075 -1.525 2.2400832769123265e-26
-2.075 -1.475 0.0
-2.075 -1.425 2.8402657144528715e-25
-2.075 -1.375 5.65364405627232e-25
-2.075 -1.325 3.376200776503722e-24
-2.075 -1.275 2.688060054223768e-23
-2.075 -1.225 3.567186143364284e-23
-2.075 -1.175 2.8402347463936813e-22
-2.075 -1.125 1.6960327113759145e-21
-2.075 -1.075 1.2378971974634487e-20
-2.075 -1.025 7.168123958758163e-20
-2.075 -0.975 1.4268230946256154e-19
-2.075 -0.925 1.2780327219816082e-18
-2.075 -0.875 8.762639202033263e-18
-2.075 -0.825 3.0381599992291894e-17
-2.075 -0.775 2.239686033629448e-16
-2.075 -0.725 7.132605801024553e-16
-2.075 -0.675 4.684677289064295e-15
-2.075 -0.625 2.96651387873409e-14
-2.075 -0.575 1.3268435967443523e-13
-2.075 -0.525 5.951238786199347e-13
-2.075 -0.475 3.0975801319212273e-12
-2.075 -0.425 1.5859185633866205e-11
-2.075 -0.375 8.020113615040771e-11
-2.075 -0.325 4.492810307806016e-10
-2.075 -0.275 2.012179893952505e-09
-2.075 -0.225 1.0855951592719265e-08
-2.075 -0.175 5.2215603311410795e-08
-2.075 -0.125 2.6148320943846235e-07
-2.075 -0.075 1.3723271457303009e-06
-2.075 -0.025 6.363306137063641e-06
-2.075 0.025 2.9930631033666628e-05
-2.075 0.075 0.00013466296505486777
-2.075 0.125 0.0005644970552453562
-2.075 0.175 0.0023715665258467835
-2.075 0.225 0.00824900207048484
-2.075 0.275 0.025611213718749026
-2.075 0.325 0.06747801656928819
-2.075 0.375 0.14382198562474216
-2.075 0.425 0.26556452249201007
-2.075 0.475 0.4371633718243697
-2.075 0.525 0.7786791456035136
-2.075 0.575 1.5647264253331115
-2.075 0.625 3.27408594451406
-2.075 0.675 6.347240022698745
-2.075 0.725 10.55355865512621
-2.075 0.775 16.224662887945822
-2.075 0.825 26.022270083674936
-2.075 0.875 47.52728872967914
-2.075 0.925 93.07207031926514
-2.075 0.975 167.2409679818673
-2.075 1.025 261.16716759192155
-2.075 1.075 369.12936976826404
-2.075 1.125 535.3973981240684
-2.075 1.175 867.1205367802685
-2.075 1.225 1511.401980186146
-2.075 1.275 2496.5935693412807
-2.075 1.325 3584.3197309655684
-2.075 1.375 4641.204486425258
-2.075 1.425 5777.585998904961
-2.075 1.475 7298.693911656451
-2.075 1.525 10131.022353843402
-2.075 1.575 13944.924154588953
-2.075 1.625 17812.986775986385
-2.075 1.675 20365.68105801444
-2.075 1.725 21254.50889938382
-2.075 1.775 20748.175914505722
-2.075 1.825 20191.006332625006
-2.075 1.875 20418.475069229014
-2.075 1.925 20276.57414612676
-2.075 1.975 18807.964377489217
-2.075 2.025 16865.80886600079
-2.075 2.075 13986.411725179501
-2.075 2.125 11693.455895629098
