# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.975 2.725 55949.84647404798
-2.975 2.775 45434.860585934766
-2.975 2.825 34027.87251271267
-2.975 2.875 24764.47280167105
-2.975 2.925 17667.723927870124
-2.975 2.975 11504.477065197334
-2.975 3.025 7273.843411759151
-2.975 3.075 4758.373414553505
-2.975 3.125 2937.2582963286904
-2.975 3.175 1835.2721989713784
-2.975 3.225 958.9764404603571
-2.975 3.275 501.4986769340649
-2.975 3.325 238.0159183764133
-2.975 3.375 216.63209221488611
-2.975 3.425 44.528947506960044
-2.975 3.475 15.203314173916295
-2.975 3.525 15.56645027903235
-2.975 3.575 0.0
-2.975 3.625 0.0
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 1.7839958230445604e-25
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 1.7838496972435205e-19
-2.925 -0.975 7.101412525085511e-19
-2.925 -0.925 0.0
-2.925 -0.875 1.1253776471377431e-17
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 7.097638417994391e-16
-2.925 -0.675 0.0
-2.925 -0.625 4.4962795577871574e-14
-2.925 -0.575 8.943835053531528e-14
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 5.6137277670057765e-12
-2.925 -0.375 3.3391483679485644e-11
-2.925 -0.325 2.642211616100351e-10
-2.925 -0.275 1.3890667116634582e-09
-2.925 -0.225 8.17049752301671e-09
-2.925 -0.175 2.9119235902428247e-08
-2.925 -0.125 1.4217667359311494e-07
-2.925 -0.075 8.777311586416644e-07
-2.925 -0.025 3.056389061914296e-06
-2.925 0.025 1.1088568813763004e-05
-2.925 0.075 3.742429722999969e-05
-2.925 0.125 0.00017346851191088057
-2.925 0.175 0.0005729195193020737
-2.925 0.225 0.0017509713951349255
-2.925 0.275 0.003165006188482833
-2.925 0.325 0.006963690449291477
-2.925 0.375 0.012829812779303264
-2.925 0.425 0.02388244490911799
-2.925 0.475 0.05068905402064745
-2.925 0.525 0.1023930657211032
-2.925 0.575 0.19871724066715965
-2.925 0.625 0.4162298183939792
-2.925 0.675 0.7240572760504281
-2.925 0.725 1.2674533656687006
-2.925 0.775 2.6092768252449106
-2.925 0.825 6.189896153969012
-2.925 0.875 11.428243456185164
-2.925 0.925 21.70977138999638
-2.925 0.975 34.495134784196885
-2.925 1.025 56.06179748732979
-2.925 1.075 104.37521496567734
-2.925 1.125 198.12808834551478
-2.925 1.175 368.4653909334944
-2.925 1.225 635.0738557039743
-2.925 1.275 961.0507091156795
-2.925 1.325 1330.9821114263773
-2.925 1.375 1906.178955027023
-2.925 1.425 2958.983747860267
-2.925 1.475 4588.9510748869525
-2.925 1.525 7048.072280477307
-2.925 1.575 9997.261955216127
-2.925 1.625 13046.61306671112
-2.925 1.675 16234.420791943268
-2.925 1.725 20362.808520464405
-2.925 1.775 25283.262205085397
-2.925 1.825 32185.930013792455
-2.925 1.875 40394.280498226806
-2.925 1.925 48432.75227609783
-2.925 1.975 56170.21183941904
-2.925 2.025 63259.311595273095
-2.925 2.075 71968.674099239
-2.925 2.125 80079.43682727829
-2.925 2.175 88027.59381954363
-2.925 2.225 94253.78449608976
-2.925 2.275 98030.54889438963
-2.925 2.325 99282.60045638682
-2.925 2.375 100351.83435500608
-2.925 2.425 100644.54380823916
-2.925 2.475 97119.26945901313
-2.925 2.525 89223.81446550653
-2.925 2.575 80505.4936945514
-2.925 2.625 70224.35249369593
-2.925 2.675 58250.68406315597
-2.925 2.725 47987.75293735654
-2.925 2.775 36814.55180144215
-2.925 2.825 27551.495100714354
-2.925 2.875 19406.096295547333
-2.925 2.925 12467.671049244094
-2.925 2.975 7856.015521191664
-2.925 3.025 5595.241807766948
-2.925 3.075 3461.6810855764315
-2.925 3.125 2135.068543898788
-2.925 3.175 1414.6720928569255
-2.925 3.225 683.1156654285123
-2.925 3.275 393.0786506853535
-2.925 3.325 196.0120612298175
-2.925 3.375 158.86647476520764
-2.925 3.425 59.37067084890491
-2.925 3.475 30.407015279375244
-2.925 3.525 0.0
-2.925 3.575 0.0
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 4.479799833656851e-17
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 5.649625536695041e-15
-2.875 -0.625 1.1240555855734109e-14
-2.875 -0.575 1.3416037107721532e-13
-2.875 -0.525 1.2449037872749047e-12
-2.875 -0.475 2.8273750958382718e-12
-2.875 -0.425 3.087568130629556e-11
-2.875 -0.375 4.452103401683711e-11
-2.875 -0.325 4.403723385782184e-10
-2.875 -0.275 1.9099777760233504e-09
-2.875 -0.225 7.489666050345237e-09
-2.875 -0.175 3.176625542629666e-08
-2.875 -0.125 1.7264402672288715e-07
-2.875 -0.075 7.632508199647591e-07
-2.875 -0.025 5.140240873420639e-06
-2.875 0.025 1.3017154267385e-05
-2.875 0.075 7.484700703673244e-05
-2.875 0.125 0.0002099839183093735
-2.875 0.175 0.0005963088478312084
-2.875 0.225 0.002562972108879076
-2.875 0.275 0.004770389970720068
-2.875 0.325 0.009636634794862597
-2.875 0.375 0.016808074808074138
-2.875 0.425 0.030040847269836527
-2.875 0.475 0.061457319709818936
-2.875 0.525 0.13426644140115368
-2.875 0.575 0.31401819513888823
-2.875 0.625 0.5278771281434957
-2.875 0.675 0.8449935213309958
-2.875 0.725 1.6275931760078448
-2.875 0.775 3.416567441127927
-2.875 0.825 7.580712759507796
-2.875 0.875 15.572478084873486
-2.875 0.925 28.461616201908424
-2.875 0.975 45.84521616924638
-2.875 1.025 73.39212144441434
-2.875 1.075 129.88338631551758
-2.875 1.125 251.8344149418587
-2.875 1.175 450.8501156802139
-2.875 1.225 775.5600162902913
-2.875 1.275 1146.132485459594
-2.875 1.325 1662.4832172301785
-2.875 1.375 2350.4271935939014
-2.875 1.425 3577.1008833489554
-2.875 1.475 5498.811040002062
-2.875 1.525 8459.363923743025
-2.875 1.575 11818.125678279775
-2.875 1.625 15229.245265887554
-2.875 1.675 18917.01219290289
-2.875 1.725 23094.36695807954
-2.875 1.775 28899.940772170463
-2.875 1.825 36915.669775094255
-2.875 1.875 45124.67822067844
-2.875 1.925 54268.25658307245
-2.875 1.975 62515.36687578039
-2.875 2.025 69163.38505613731
-2.875 2.075 78355.15165035249
-2.875 2.125 84620.33811715111
-2.875 2.175 94070.89799825243
-2.875 2.225 97821.6952641479
-2.875 2.275 102596.28511046314
-2.875 2.325 100803.76089313286
-2.875 2.375 98731.84735326133
-2.875 2.425 98432.25021979447
-2.875 2.475 90640.5357735254
-2.875 2.525 84135.00375454608
-2.875 2.575 73825.3346273778
-2.875 2.625 59541.28169439821
-2.875 2.675 49980.47146296427
-2.875 2.725 39146.57834313504
-2.875 2.775 29514.535367679397
-2.875 2.825 20581.82235242941
-2.875 2.875 14078.312417047124
-2.875 2.925 9577.321075357022
-2.875 2.975 6453.404579098381
-2.875 3.025 4521.994625713069
-2.875 3.075 2236.4385323730194
-2.875 3.125 1838.880236717348
-2.875 3.175 1032.3466937074647
-2.875 3.225 643.6974308190655
-2.875 3.275 311.7446583566193
-2.875 3.325 98.00781225119762
-2.875 3.375 129.97999044750446
-2.875 3.425 74.21239419084976
-2.875 3.475 60.81403055875049
-2.875 3.525 0.0
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 4.480927846448939e-20
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 1.1253776471377431e-17
-2.825 -0.825 4.479799833656851e-17
-2.825 -0.775 5.349785274948935e-16
-2.825 -0.725 0.0
-2.825 -0.675 8.47461803481086e-15
-2.825 -0.625 1.1240555855734109e-14
-2.825 -0.575 4.4718606212809166e-14
-2.825 -0.525 1.4227342537429323e-12
-2.825 -0.475 2.1205762950780396e-12
-2.825 -0.425 1.6840826125489747e-11
-2.825 -0.375 7.791251769632275e-11
-2.825 -0.325 4.844185385836241e-10
-2.825 -0.275 1.3890667116634582e-09
-2.825 -0.225 8.851328995688184e-09
-2.825 -0.175 4.764904628279904e-08
-2.825 -0.125 2.4373365582319124e-07
-2.825 -0.075 1.2593128627171936e-06
-2.825 -0.025 4.723378582200187e-06
-2.825 0.025 2.458768539580809e-05
-2.825 0.075 7.952593711607005e-05
-2.825 0.125 0.00029215810521886773
-2.825 0.175 0.0008067830471779891
-2.825 0.225 0.0025883531858298
-2.825 0.275 0.005825353120812992
-2.825 0.325 0.011043551251352013
-2.825 0.375 0.01969235907465454
-2.825 0.425 0.03484715346979396
-2.825 0.475 0.0719622274423465
-2.825 0.525 0.18836390625572455
-2.825 0.575 0.386799321093335
-2.825 0.625 0.7184033394421867
-2.825 0.675 1.1995796045124092
-2.825 0.725 2.2222187928778663
-2.825 0.775 4.333144540238191
-2.825 0.825 9.997337656444346
-2.825 0.875 19.807948054893092
-2.825 0.925 35.463986186695365
-2.825 0.975 55.41856153511017
-2.825 1.025 91.5538591446819
-2.825 1.075 161.77565631476463
-2.825 1.125 318.733378648818
-2.825 1.175 589.9977995789397
-2.825 1.225 956.8257836444957
-2.825 1.275 1429.7753689526853
-2.825 1.325 1989.1359254256947
-2.825 1.375 2845.075713355969
-2.825 1.425 4239.01305965445
-2.825 1.475 6666.101444348842
-2.825 1.525 10068.236397065946
-2.825 1.575 13988.759834022318
-2.825 1.625 17595.624079564743
-2.825 1.675 21663.068615559092
-2.825 1.725 26319.505791874104
-2.825 1.775 32909.42176621121
-2.825 1.825 41257.74352943299
-2.825 1.875 49665.40784538972
-2.825 1.925 59074.008135914104
-2.825 1.975 67876.49259017744
-2.825 2.025 75520.26534236938
-2.825 2.075 82651.61512594207
-2.825 2.125 89325.09740168207
-2.825 2.175 97838.00033152824
-2.825 2.225 100647.45024877225
-2.825 2.275 103380.83145760067
-2.825 2.325 102019.54227895815
-2.825 2.375 97202.28535918256
-2.825 2.425 92810.98340094135
-2.825 2.475 86135.58455306917
-2.825 2.525 74015.48661698605
-2.825 2.575 64412.2934588243
-2.825 2.625 52211.306637731665
-2.825 2.675 41442.49467487481
-2.825 2.725 31104.360230887476
-2.825 2.775 22703.50720999605
-2.825 2.825 15588.833045998885
-2.825 2.875 11001.938523991967
-2.825 2.925 7520.493593242902
-2.825 2.975 4897.705484478415
-2.825 3.025 3448.4568270379996
-2.825 3.075 2545.731290552561
-2.825 3.125 1505.6605388501266
-2.825 3.175 1019.5992701165817
-2.825 3.225 446.63969138897295
-2.825 3.275 298.1912926827031
-2.825 3.325 112.00791020920364
-2.825 3.375 57.76929304254242
-2.825 3.425 14.842478838169955
-2.825 3.475 76.01657086958147
-2.825 3.525 0.0
-2.825 3.575 15.976859368811732
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 1.7839958230445604e-25
-2.775 -1.475 7.102202606077894e-25
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 1.783967358859128e-22
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 1.7838496972435205e-19
-2.775 -0.975 1.4203005784481443e-18
-2.775 -0.925 0.0
-2.775 -0.875 3.3762475069886276e-17
-2.775 -0.825 8.959713680340111e-17
-2.775 -0.775 3.5664478777728376e-16
-2.775 -0.725 2.129363780701361e-15
-2.775 -0.675 5.649625536695041e-15
-2.775 -0.625 4.4962795577871574e-14
-2.775 -0.575 3.130370721478459e-13
-2.775 -0.525 1.0670280598075215e-12
-2.775 -0.475 6.361548992436775e-12
-2.775 -0.425 1.4034140829750651e-11
-2.775 -0.375 6.678013469154004e-11
-2.775 -0.325 5.724885232254758e-10
-2.775 -0.275 3.993533653574157e-09
-2.775 -0.225 1.5659990289708938e-08
-2.775 -0.175 6.353251085259332e-08
-2.775 -0.125 3.452777150158015e-07
-2.775 -0.075 1.411992163981379e-06
-2.775 -0.025 5.696057261714576e-06
-2.775 0.025 2.506989310879539e-05
-2.775 0.075 7.017204551556219e-05
-2.775 0.125 0.0003743322921283619
-2.775 0.175 0.0012160070241915516
-2.775 0.225 0.003451180636368403
-2.775 0.275 0.007889518045007203
-2.775 0.325 0.016178375621053738
-2.775 0.375 0.023372194499625652
-2.775 0.425 0.048667051802798095
-2.775 0.475 0.09770312823005563
-2.775 0.525 0.2178280333305726
-2.775 0.575 0.4726714759941205
-2.775 0.625 0.9016408190393878
-2.775 0.675 1.6303622690125066
-2.775 0.725 2.9163908398282374
-2.775 0.775 5.64358972785501
-2.775 0.825 12.765302769344768
-2.775 0.875 25.47064094408237
-2.775 0.925 43.66964261301558
-2.775 0.975 70.49848837182599
-2.775 1.025 114.14349915509506
-2.775 1.075 201.5591463952413
-2.775 1.125 392.2745323892166
-2.775 1.175 718.7457192113307
-2.775 1.225 1171.5623891401638
-2.775 1.275 1718.0000120213604
-2.775 1.325 2330.269181144622
-2.775 1.375 3403.026986299195
-2.775 1.425 4955.018615582684
-2.775 1.475 7818.560465365403
-2.775 1.525 11713.516104084705
-2.775 1.575 16068.607987753354
-2.775 1.625 20637.550791217607
-2.775 1.675 25117.81778049374
-2.775 1.725 29954.8630539152
-2.775 1.775 36508.45137632477
-2.775 1.825 45386.949504014694
-2.775 1.875 55859.138904712345
-2.775 1.925 64318.72939548977
-2.775 1.975 72958.51760547604
-2.775 2.025 80954.82648333762
-2.775 2.075 89155.49829596849
-2.775 2.125 96146.08804205942
-2.775 2.175 100135.2998253741
-2.775 2.225 101885.21943443097
-2.775 2.275 101992.37314565625
-2.775 2.325 97992.26643841185
-2.775 2.375 92457.27139759148
-2.775 2.425 85839.95412485262
-2.775 2.475 75966.81251472534
-2.775 2.525 65044.93484436848
-2.775 2.575 54428.58543528611
-2.775 2.625 43760.17904907287
-2.775 2.675 32614.984252717048
-2.775 2.725 24934.7679130659
-2.775 2.775 18081.523769822816
-2.775 2.825 12541.758760346065
-2.775 2.875 8434.750399178873
-2.775 2.925 5642.987536089917
-2.775 2.975 3999.2537040759184
-2.775 3.025 2546.4409581891423
-2.775 3.075 1546.4637908977097
-2.775 3.125 1123.0656534018635
-2.775 3.175 700.9785527291929
-2.775 3.225 512.3367490713842
-2.775 3.275 162.65073680092237
-2.775 3.325 70.00405306260784
-2.775 3.375 86.65210176738167
-2.775 3.425 44.528947506960044
-2.775 3.475 0.0
-2.775 3.525 0.0
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 1.1256280674539755e-26
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 7.102054699287919e-22
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 3.5677447943062723e-19
-2.725 -0.975 3.5507062625427554e-18
-2.725 -0.925 2.8269988968933157e-18
-2.725 -0.875 2.2507839356693357e-17
-2.725 -0.825 4.479799833656851e-17
-2.725 -0.775 5.349785274948935e-16
-2.725 -0.725 2.129363780701361e-15
-2.725 -0.675 2.8247768223938606e-15
-2.725 -0.625 4.4962795577871574e-14
-2.725 -0.575 2.235930310640458e-13
-2.725 -0.525 1.4227342537429323e-12
-2.725 -0.475 7.068347793197008e-12
-2.725 -0.425 1.964822577228401e-11
-2.725 -0.375 1.3356310205051134e-10
-2.725 -0.325 7.046047078727332e-10
-2.725 -0.275 3.993533653574157e-09
-2.725 -0.225 1.2255659642698562e-08
-2.725 -0.175 9.264905190185398e-08
-2.725 -0.125 3.2498854619422775e-07
-2.725 -0.075 1.4501619892974254e-06
-2.725 -0.025 7.22419875675681e-06
-2.725 0.025 2.9890743247032327e-05
-2.725 0.075 0.00014657869591207384
-2.725 0.125 0.00047019249518084845
-2.725 0.175 0.0013913972307446302
-2.725 0.225 0.004136340548251939
-2.725 0.275 0.009173871766078616
-2.725 0.325 0.020118242954610045
-2.725 0.375 0.0332192599513832
-2.725 0.425 0.05827737057054881
-2.725 0.475 0.13762124287669256
-2.725 0.525 0.3028277991722807
-2.725 0.575 0.6664769792505711
-2.725 0.625 1.2523647054890448
-2.725 0.675 2.102553368960832
-2.725 0.725 3.6981709806046217
-2.725 0.775 7.426021498346996
-2.725 0.825 16.696808547581906
-2.725 0.875 31.429703413392385
-2.725 0.925 57.2082101047102
-2.725 0.975 87.82491503044572
-2.725 1.025 139.1161721873703
-2.725 1.075 248.94033477996337
-2.725 1.125 478.2927281813793
-2.725 1.175 856.2956739629939
-2.725 1.225 1406.8549063976486
-2.725 1.275 2076.3895081254223
-2.725 1.325 2856.5465801985893
-2.725 1.375 3940.7375063144327
-2.725 1.425 5968.266750520034
-2.725 1.475 9202.26799381641
-2.725 1.525 13487.857409205013
-2.725 1.575 18532.17488086447
-2.725 1.625 23361.767839374093
-2.725 1.675 28010.935624393085
-2.725 1.725 33570.05835161904
-2.725 1.775 40743.748512129205
-2.725 1.825 49897.92338586846
-2.725 1.875 60488.422177706365
-2.725 1.925 69884.26375231965
-2.725 1.975 77897.00511838113
-2.725 2.025 86137.04673327562
-2.725 2.075 92266.26204997486
-2.725 2.125 96920.39738936556
-2.725 2.175 102701.00829069481
-2.725 2.225 101337.76891615699
-2.725 2.275 98444.39035241578
-2.725 2.325 94088.28918180538
-2.725 2.375 85091.46484093557
-2.725 2.425 76319.1906460103
-2.725 2.475 67193.27008303026
-2.725 2.525 56295.55421867295
-2.725 2.575 45116.25018231814
-2.725 2.625 34158.88573905418
-2.725 2.675 26132.043183127447
-2.725 2.725 19276.370387292398
-2.725 2.775 13723.838852950234
-2.725 2.825 9828.884560534487
-2.725 2.875 7008.563580900058
-2.725 2.925 4419.414100501798
-2.725 2.975 3024.118422863153
-2.725 3.025 2021.1514153886042
-2.725 3.075 1403.7156159939764
-2.725 3.125 1036.6904842874455
-2.725 3.175 535.2944822400569
-2.725 3.225 236.46260059268286
-2.725 3.275 121.98719020786447
-2.725 3.325 112.00791020920364
-2.725 3.375 28.88464652127121
-2.725 3.425 44.528947506960044
-2.725 3.475 0.0
-2.725 3.525 0.0
-2.725 3.575 15.976859368811732
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 4.481146018950907e-23
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 2.827353849293265e-21
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 1.7838496972435205e-19
-2.675 -0.975 7.101412525085511e-19
-2.675 -0.925 2.8269988968933157e-18
-2.675 -0.875 1.1253776471377431e-17
-2.675 -0.825 4.479799833656851e-17
-2.675 -0.775 3.5664478777728376e-16
-2.675 -0.725 5.678182989698556e-15
-2.675 -0.675 1.1299251073390081e-14
-2.675 -0.625 6.744276297946951e-14
-2.675 -0.575 3.130370721478459e-13
-2.675 -0.525 1.2449037872749047e-12
-2.675 -0.475 1.272309798487355e-11
-2.675 -0.425 1.964822577228401e-11
-2.675 -0.375 1.892136864046999e-10
-2.675 -0.325 7.92674692514585e-10
-2.675 -0.275 3.6462890706304825e-09
-2.675 -0.225 1.3617495871694518e-08
-2.675 -0.175 1.0323982485049522e-07
-2.675 -0.125 4.57010296946583e-07
-2.675 -0.075 2.0607820701167218e-06
-2.675 -0.025 1.0280481746841278e-05
-2.675 0.025 4.0015878228129606e-05
-2.675 0.075 0.0001543729441528025
-2.675 0.125 0.0005751844543355352
-2.675 0.175 0.0017070936510570854
-2.675 0.225 0.005735025481682521
-2.675 0.275 0.010733377434120152
-2.675 0.325 0.022015852629987037
-2.675 0.375 0.0426656389622459
-2.675 0.425 0.07705457255431633
-2.675 0.475 0.16913730291669477
-2.675 0.525 0.43227574336302954
-2.675 0.575 0.8292094996502907
-2.675 0.625 1.5436051289850174
-2.675 0.675 2.7222040399503515
-2.675 0.725 4.562916528885888
-2.675 0.775 9.481421324129563
-2.675 0.825 20.200748177713386
-2.675 0.875 39.91400904037822
-2.675 0.925 71.98026316743574
-2.675 0.975 111.59010187313328
-2.675 1.025 173.03089293977558
-2.675 1.075 307.0012001272651
-2.675 1.125 573.5219167823444
-2.675 1.175 1033.6726589077996
-2.675 1.225 1708.7153560878462
-2.675 1.275 2471.5929096565555
-2.675 1.325 3382.6300433482256
-2.675 1.375 4723.353072713335
-2.675 1.425 6924.169398843299
-2.675 1.475 10491.992980960615
-2.675 1.525 15427.258476081179
-2.675 1.575 21292.01790518594
-2.675 1.625 26563.907116379833
-2.675 1.675 31152.45419837366
-2.675 1.725 36892.51743634921
-2.675 1.775 44881.750115911214
-2.675 1.825 54648.574591529265
-2.675 1.875 65561.10173217289
-2.675 1.925 74574.72309833557
-2.675 1.975 82310.78331698112
-2.675 2.025 88750.13777209744
-2.675 2.075 94569.74088715861
-2.675 2.125 99108.38355333022
-2.675 2.175 99509.40292245895
-2.675 2.225 98218.6917138893
-2.675 2.275 94641.63219902241
-2.675 2.325 85705.41917836138
-2.675 2.375 77052.83492215481
-2.675 2.425 68143.25146907225
-2.675 2.475 56049.072036498386
-2.675 2.525 45866.77234177279
-2.675 2.575 36218.586346467055
-2.675 2.625 27067.233309336083
-2.675 2.675 19998.501724575166
-2.675 2.725 14535.971570033349
-2.675 2.775 11149.02871587232
-2.675 2.825 8354.501846501344
-2.675 2.875 5551.784134997737
-2.675 2.925 3744.542749675004
-2.675 2.975 2815.8181497530763
-2.675 3.025 1610.0742047156518
-2.675 3.075 951.674682910701
-2.675 3.125 678.7831926297033
-2.675 3.175 458.80994069475884
-2.675 3.225 249.598668767451
-2.675 3.275 216.8676490678965
-2.675 3.325 28.00197755230091
-2.675 3.375 43.327888680122804
-2.675 3.425 29.685335424452454
-2.675 3.475 15.203314173916295
-2.675 3.525 0.0
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 2.8274585920181244e-30
