# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.275 -0.725 0.0022136086442994694
-2.275 -0.675 0.005662710962214816
-2.275 -0.625 0.024213710752222603
-2.275 -0.575 0.10307803633286786
-2.275 -0.525 0.26249070744276376
-2.275 -0.475 0.7398148263605855
-2.275 -0.425 1.7084347824004675
-2.275 -0.375 3.689106494640885
-2.275 -0.325 5.58523799784021
-2.275 -0.275 9.148424855642258
-2.275 -0.225 17.885439042852337
-2.275 -0.175 34.79670084187714
-2.275 -0.125 74.18045524682205
-2.275 -0.075 123.94063173278882
-2.275 -0.025 202.32317759591774
-2.275 0.025 318.40955925728156
-2.275 0.075 458.96953073393433
-2.275 0.125 777.5447094830076
-2.275 0.175 1233.2233582809477
-2.275 0.225 1997.2570988705106
-2.275 0.275 3291.5894928131206
-2.275 0.325 4422.6188816757285
-2.275 0.375 6211.024300694516
-2.275 0.425 8505.02294846274
-2.275 0.475 11926.398983071005
-2.275 0.525 15801.026912940444
-2.275 0.575 21416.25390417923
-2.275 0.625 28595.323100739206
-2.275 0.675 36878.71967546904
-2.275 0.725 46829.5216691109
-2.275 0.775 58192.09757300324
-2.275 0.825 72766.67353797868
-2.275 0.875 89979.5410280264
-2.275 0.925 108211.62828598713
-2.275 0.975 128970.05171984248
-2.275 1.025 151983.13882056417
-2.275 1.075 175183.2255784625
-2.275 1.125 203062.87547540473
-2.275 1.175 232293.05157098247
-2.275 1.225 260931.7486125199
-2.275 1.275 288003.7596781371
-2.275 1.325 315318.8106530612
-2.275 1.375 347317.97434351704
-2.275 1.425 374765.1396041543
-2.275 1.475 391663.18078498816
-2.275 1.525 415595.68945622665
-2.275 1.575 426945.9361441844
-2.275 1.625 431717.51486068656
-2.275 1.675 435210.2454280921
-2.275 1.725 424267.1986371485
-2.275 1.775 412954.3539327213
-2.275 1.825 396955.95546267176
-2.275 1.875 366990.98960316885
-2.275 1.925 328291.39450650517
-2.275 1.975 289853.080860566
-2.275 2.025 249169.0001102777
-2.275 2.075 206496.16448947196
-2.275 2.125 171977.1848392975
-2.275 2.175 132292.16298075047
-2.275 2.225 99184.86854805042
-2.275 2.275 79483.17599076586
-2.275 2.325 59243.72459993735
-2.275 2.375 44817.39979085333
-2.275 2.425 32796.76160453061
-2.275 2.475 24443.512090062268
-2.275 2.525 17859.642082848855
-2.275 2.575 13652.829804143797
-2.275 2.625 10406.709743958256
-2.275 2.675 6563.507984985831
-2.275 2.725 4499.191283267572
-2.275 2.775 3417.3814791748955
-2.275 2.825 2165.8183621410826
-2.275 2.875 1571.4722398778097
-2.275 2.925 778.9379660867486
-2.275 2.975 590.2265452852602
-2.275 3.025 254.34234831761478
-2.275 3.075 211.56959582699304
-2.275 3.125 95.53901481784453
-2.275 3.175 48.56988880003263
-2.275 3.225 74.13732508537903
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 4.471890478130985e-16
-2.225 -1.625 0.0
-2.225 -1.575 7.0787589439539855e-15
-2.225 -1.525 2.8156297730363885e-14
-2.225 -1.475 1.1196624275970989e-13
-2.225 -1.425 4.451018617879697e-13
-2.225 -1.375 1.7686787546724058e-12
-2.225 -1.325 7.024196317228362e-12
-2.225 -1.275 1.1150304166220727e-10
-2.225 -1.225 2.2102685760058464e-10
-2.225 -1.175 8.750598660736393e-10
-2.225 -1.125 5.186901058742449e-09
-2.225 -1.075 2.7255625221924934e-08
-2.225 -1.025 1.0701521101094612e-07
-2.225 -0.975 1.1493117240023365e-06
-2.225 -0.925 4.858579077020424e-06
-2.225 -0.875 1.2410524128935633e-05
-2.225 -0.825 9.93855089545336e-05
-2.225 -0.775 0.00038704914642846895
-2.225 -0.725 0.002060919184499611
-2.225 -0.675 0.006434919664163942
-2.225 -0.625 0.032284262970197035
-2.225 -0.575 0.11681827678284916
-2.225 -0.525 0.3823354190626424
-2.225 -0.475 1.0794110680002367
-2.225 -0.425 2.2274431905714804
-2.225 -0.375 4.60324049585798
-2.225 -0.325 6.420880307450739
-2.225 -0.275 13.25354469469277
-2.225 -0.225 25.58640760285789
-2.225 -0.175 50.63750434456175
-2.225 -0.125 90.40458055385963
-2.225 -0.075 171.54504969962133
-2.225 -0.025 274.2254826522559
-2.225 0.025 398.12498359564194
-2.225 0.075 592.6519825878609
-2.225 0.125 963.9773918890027
-2.225 0.175 1508.864551117753
-2.225 0.225 2597.348237537642
-2.225 0.275 4074.4933534494503
-2.225 0.325 5761.302050040513
-2.225 0.375 7943.537674452801
-2.225 0.425 10522.698771647376
-2.225 0.475 14467.671673592231
-2.225 0.525 19595.329603456612
-2.225 0.575 26331.420948481413
-2.225 0.625 33852.01022469926
-2.225 0.675 44310.24103355955
-2.225 0.725 54667.46006188424
-2.225 0.775 69360.96546761553
-2.225 0.825 85401.96230907383
-2.225 0.875 106333.08660268992
-2.225 0.925 127620.1013065009
-2.225 0.975 147670.7482277647
-2.225 1.025 172092.72051909918
-2.225 1.075 196105.5658648322
-2.225 1.125 224720.4474267469
-2.225 1.175 257184.39936702736
-2.225 1.225 283769.23467168893
-2.225 1.275 312358.9357945517
-2.225 1.325 341688.2014942083
-2.225 1.375 367835.3517644274
-2.225 1.425 395928.70065515983
-2.225 1.475 415415.4210211465
-2.225 1.525 427062.84014839283
-2.225 1.575 437506.2373152198
-2.225 1.625 433693.60472407687
-2.225 1.675 427365.64086616307
-2.225 1.725 411672.302006286
-2.225 1.775 397142.383133794
-2.225 1.825 365996.5336856622
-2.225 1.875 332138.55953533505
-2.225 1.925 291581.24483716435
-2.225 1.975 253601.78372250916
-2.225 2.025 206659.92251414436
-2.225 2.075 169056.58560837037
-2.225 2.125 135218.67204048342
-2.225 2.175 105992.57596000587
-2.225 2.225 79293.50111175294
-2.225 2.275 60124.30608118997
-2.225 2.325 46288.967873958616
-2.225 2.375 35456.96069267609
-2.225 2.425 25114.974526532485
-2.225 2.475 18355.779543553756
-2.225 2.525 13916.4600900074
-2.225 2.575 9735.451807054313
-2.225 2.625 6811.94944967339
-2.225 2.675 5445.88598864556
-2.225 2.725 3255.191066258834
-2.225 2.775 2151.6607742226956
-2.225 2.825 1072.1851465950285
-2.225 2.875 1091.3094246956325
-2.225 2.925 734.4175151454903
-2.225 2.975 385.9178009535975
-2.225 3.025 277.46277510350876
-2.225 3.075 117.53799959327843
-2.225 3.125 71.65578078976594
-2.225 3.175 72.85637833871408
-2.225 3.225 24.711603132462784
-2.225 3.275 25.132385109757806
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 7.094756176014164e-18
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 1.7793286489764237e-15
-2.175 -1.575 0.0
-2.175 -1.525 2.8156297730363885e-14
-2.175 -1.475 1.1196624275970989e-13
-2.175 -1.425 1.3353508975762462e-12
-2.175 -1.375 1.7686787546724058e-12
-2.175 -1.325 2.1073304028170604e-11
-2.175 -1.275 0.0
-2.175 -1.225 3.315473178590942e-10
-2.175 -1.175 1.3126176371159967e-09
-2.175 -1.125 6.915721406536738e-09
-2.175 -1.075 4.088257075821596e-08
-2.175 -1.025 2.6753462308596395e-07
-2.175 -0.975 1.3582629878774546e-06
-2.175 -0.925 1.6195263590068082e-06
-2.175 -0.875 2.792348188404599e-05
-2.175 -0.825 5.261568263783062e-05
-2.175 -0.775 0.000580579192158418
-2.175 -0.725 0.001984574454599682
-2.175 -0.675 0.00746464044681904
-2.175 -0.625 0.05246167056428277
-2.175 -0.575 0.1717908976752224
-2.175 -0.525 0.4736422176513696
-2.175 -0.475 1.5038909366630693
-2.175 -0.425 2.6383569525444157
-2.175 -0.375 5.484720919318456
-2.175 -0.325 9.851199823248153
-2.175 -0.275 14.30904033191383
-2.175 -0.225 30.29293014539925
-2.175 -0.175 56.5954658969093
-2.175 -0.125 125.81339882726859
-2.175 -0.075 218.2427894113237
-2.175 -0.025 352.6298507622875
-2.175 0.025 546.1828201612616
-2.175 0.075 790.2072349824012
-2.175 0.125 1266.9865720756109
-2.175 0.175 2158.8310548408926
-2.175 0.225 3358.5408345488613
-2.175 0.275 5110.393889240736
-2.175 0.325 7057.616409687868
-2.175 0.375 9924.241420251565
-2.175 0.425 13369.187816412257
-2.175 0.475 17919.71410740057
-2.175 0.525 23629.294400935076
-2.175 0.575 31498.06165551534
-2.175 0.625 41309.825201233885
-2.175 0.675 51886.51348939238
-2.175 0.725 65999.6984963941
-2.175 0.775 81088.21907248425
-2.175 0.825 101097.47858265213
-2.175 0.875 121596.94545853081
-2.175 0.925 144625.9011204524
-2.175 0.975 170295.7043700152
-2.175 1.025 192388.30391460843
-2.175 1.075 218282.20132240804
-2.175 1.125 250172.72215588833
-2.175 1.175 280641.59689542325
-2.175 1.225 310668.56035662664
-2.175 1.275 337061.73262270814
-2.175 1.325 362419.99843138596
-2.175 1.375 387089.7547331795
-2.175 1.425 407586.1704539407
-2.175 1.475 426283.3148447471
-2.175 1.525 433681.646842446
-2.175 1.575 437675.2021339564
-2.175 1.625 436279.95763351425
-2.175 1.675 417447.1753280919
-2.175 1.725 400199.7228969855
-2.175 1.775 368428.62021058856
-2.175 1.825 334121.0339856613
-2.175 1.875 295952.8069649062
-2.175 1.925 255662.1245789998
-2.175 1.975 210901.340585018
-2.175 2.025 174701.61837628885
-2.175 2.075 139883.24191462673
-2.175 2.125 105426.15148970847
-2.175 2.175 82857.61857298411
-2.175 2.225 63820.57793560063
-2.175 2.275 47752.45029476485
-2.175 2.325 35685.14562271807
-2.175 2.375 25458.084241567165
-2.175 2.425 18468.456268383692
-2.175 2.475 14049.776292935227
-2.175 2.525 11432.429142975116
-2.175 2.575 7214.352297273151
-2.175 2.625 4806.172273659521
-2.175 2.675 3820.3950425569565
-2.175 2.725 2342.8890619379827
-2.175 2.775 1350.0627149403194
-2.175 2.825 1115.0812844970794
-2.175 2.875 785.7361199389048
-2.175 2.925 511.8832305933075
-2.175 2.975 317.81296035235783
-2.175 3.025 208.0956101882331
-2.175 3.075 47.015798116857304
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 24.711603132462784
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 7.0787589439539855e-15
-2.125 -1.525 2.8156297730363885e-14
-2.125 -1.475 3.359101266546524e-13
-2.125 -1.425 4.451018617879697e-13
-2.125 -1.375 3.5374025230563732e-12
-2.125 -1.325 7.024196317228362e-12
-2.125 -1.275 1.1150304166220727e-10
-2.125 -1.225 4.420537152011693e-10
-2.125 -1.175 2.625123922209842e-09
-2.125 -1.125 1.2102622465279186e-08
-2.125 -1.075 6.132472321199538e-08
-2.125 -1.025 1.872783214898564e-07
-2.125 -0.975 1.7761921065240864e-06
-2.125 -0.925 8.90734345305246e-06
-2.125 -0.875 2.792348188404599e-05
-2.125 -0.825 0.00018708525676217576
-2.125 -0.775 0.0008816222816167513
-2.125 -0.725 0.00457971248699956
-2.125 -0.675 0.015186072385972705
-2.125 -0.625 0.04923262803777328
-2.125 -0.575 0.1832459560053935
-2.125 -0.525 0.5991799887665212
-2.125 -0.475 1.479660519494634
-2.125 -0.425 3.9142480361308865
-2.125 -0.375 7.345642499509265
-2.125 -0.325 11.522820221591745
-2.125 -0.275 20.348738006040612
-2.125 -0.225 36.79842891197539
-2.125 -0.175 84.75880873516063
-2.125 -0.125 167.5348767655976
-2.125 -0.075 289.4970334615506
-2.125 -0.025 458.95026204296727
-2.125 0.025 684.6530104313861
-2.125 0.075 1029.4306395519163
-2.125 0.125 1663.557147476703
-2.125 0.175 2632.632491144729
-2.125 0.225 4134.563964786119
-2.125 0.275 6357.642998871542
-2.125 0.325 9046.810580582855
-2.125 0.375 12071.690542217328
-2.125 0.425 16177.465342519868
-2.125 0.475 21089.460508553453
-2.125 0.525 28824.05740343963
-2.125 0.575 38529.86438770066
-2.125 0.625 49440.10934998079
-2.125 0.675 61835.73894088092
-2.125 0.725 75688.05633225832
-2.125 0.775 92674.72256030486
-2.125 0.825 115226.85612199803
-2.125 0.875 139117.129147041
-2.125 0.925 164489.57096550803
-2.125 0.975 189019.80600498116
-2.125 1.025 215301.07932948993
-2.125 1.075 244361.08842373645
-2.125 1.125 274033.07279287983
-2.125 1.175 305513.2987973908
-2.125 1.225 336469.531448882
-2.125 1.275 359461.5422355747
-2.125 1.325 378787.20653968415
-2.125 1.375 402531.40463881235
-2.125 1.425 421645.17909538886
-2.125 1.475 433930.1220652082
-2.125 1.525 434226.4045950429
-2.125 1.575 431648.79026568553
-2.125 1.625 418059.2466872534
-2.125 1.675 393793.137817601
-2.125 1.725 370707.7124692727
-2.125 1.775 337095.6964801989
-2.125 1.825 298942.3044027569
-2.125 1.875 255556.92494183866
-2.125 1.925 214308.66773822534
-2.125 1.975 174507.37941180635
-2.125 2.025 139464.37712358008
-2.125 2.075 110191.79771196767
-2.125 2.125 85604.48256565003
-2.125 2.175 65020.243004898155
-2.125 2.225 50456.457701790336
-2.125 2.275 37738.01564382094
-2.125 2.325 27463.468831201943
-2.125 2.375 21007.972855019296
-2.125 2.425 15926.039403209048
-2.125 2.475 11154.702365440606
-2.125 2.525 7792.271904355934
-2.125 2.575 4848.279677864397
-2.125 2.625 3912.486154941147
-2.125 2.675 2702.7213284010286
-2.125 2.725 1741.6530715838978
-2.125 2.775 1012.5336144977304
-2.125 2.825 814.8628944217841
-2.125 2.875 480.1794797870537
-2.125 2.925 289.3262893230884
-2.125 2.975 181.60905662193488
-2.125 3.025 23.121603697412706
-2.125 3.075 70.52519287415078
-2.125 3.125 0.0
-2.125 3.175 48.56988880003263
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 2.823723516589694e-17
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 1.7793286489764237e-15
-2.075 -1.575 2.123699746292619e-14
-2.075 -1.525 1.4078148865181942e-13
-2.075 -1.475 0.0
-2.075 -1.425 1.7804301032580473e-12
-2.075 -1.375 3.5374025230563732e-12
-2.075 -1.325 2.1073304028170604e-11
-2.075 -1.275 1.6725101528195815e-10
-2.075 -1.225 2.2102685760058464e-10
-2.075 -1.175 1.7501197321472786e-09
-2.075 -1.125 1.0373362102125316e-08
-2.075 -1.075 7.495340289762928e-08
-2.075 -1.025 4.280608440437845e-07
-2.075 -0.975 8.358582372932637e-07
-2.075 -0.925 7.287817094045652e-06
-2.075 -0.875 4.809206413901029e-05
-2.075 -0.825 0.0001578485357873328
-2.075 -0.775 0.001075130437283842
-2.075 -0.725 0.0030532064117994523
-2.075 -0.675 0.016988198394678206
-2.075 -0.625 0.0847459335344798
-2.075 -0.575 0.27028691067602184
-2.075 -0.525 0.7589632555190545
-2.075 -0.475 2.1103304348901397
-2.075 -0.425 4.844170206274835
-2.075 -0.375 9.304192461033475
-2.075 -0.325 17.679890065105702
-2.075 -0.275 26.624698348962774
-2.075 -0.225 52.97179142975056
-2.075 -0.175 102.22607716133167
-2.075 -0.125 203.15286558015515
-2.075 -0.075 389.48307331090126
-2.075 -0.025 601.226692665479
-2.075 0.025 896.0217737439206
-2.075 0.075 1315.1984031955596
-2.075 0.125 1988.8913222064687
-2.075 0.175 3386.6235054557346
-2.075 0.225 5239.9251787904805
-2.075 0.275 7873.282857980217
-2.075 0.325 11182.369727047137
-2.075 0.375 14843.711940230585
-2.075 0.425 19951.794643131725
-2.075 0.475 26226.761585585107
-2.075 0.525 35213.65757688667
-2.075 0.575 45743.76873772621
-2.075 0.625 57863.99441836026
-2.075 0.675 72604.25560559095
-2.075 0.725 88693.68091462032
-2.075 0.775 108889.8282579369
-2.075 0.825 132445.5339571179
-2.075 0.875 157420.56810633166
-2.075 0.925 185024.9875807613
-2.075 0.975 210973.81517197873
-2.075 1.025 236304.4567931313
-2.075 1.075 263158.09522556234
-2.075 1.125 294783.6182266017
-2.075 1.175 325277.0682392386
-2.075 1.225 354436.95469144057
-2.075 1.275 379580.09092763526
-2.075 1.325 395063.48571404733
-2.075 1.375 413636.04793514713
-2.075 1.425 432226.9596208916
-2.075 1.475 430709.03546206874
-2.075 1.525 429595.96369796875
-2.075 1.575 414780.46919515147
-2.075 1.625 394084.6270211208
-2.075 1.675 367884.9035939121
-2.075 1.725 338441.08372436505
-2.075 1.775 298522.8949136541
-2.075 1.825 254763.27639396602
-2.075 1.875 216094.7131983661
-2.075 1.925 177861.0121335798
-2.075 1.975 140655.76450609718
-2.075 2.025 112288.48587443912
-2.075 2.075 85545.01635927493
-2.075 2.125 66250.94752615252
-2.075 2.175 49852.12813692512
-2.075 2.225 37927.908792554845
-2.075 2.275 27537.66044539404
-2.075 2.325 20882.346912483667
-2.075 2.375 15760.604364139064
-2.075 2.425 11495.181288969949
-2.075 2.475 7906.778018001707
-2.075 2.525 5441.417441663377
-2.075 2.575 3626.5236624939403
-2.075 2.625 2681.1594461521477
-2.075 2.675 1849.2222166192844
-2.075 2.725 1202.5775162515006
-2.075 2.775 675.0582008851782
-2.075 2.825 621.884849101616
-2.075 2.875 327.3928274086898
-2.075 2.925 133.53303192622963
-2.075 2.975 45.40226415548372
-2.075 3.025 46.24379585058479
-2.075 3.075 23.507599918655686
-2.075 3.125 23.884449769184624
-2.075 3.175 24.284635372283287
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 1.1250141916478702e-19
-2.025 -1.925 0.0
-2.025 -1.875 1.782496388214943e-18
-2.025 -1.825 0.0
-2.025 -1.775 2.823723516589694e-17
-2.025 -1.725 1.1237668141361103e-16
-2.025 -1.675 4.471890478130985e-16
-2.025 -1.625 3.55870258270926e-15
-2.025 -1.575 0.0
-2.025 -1.525 5.6313312051833607e-14
-2.025 -1.475 3.359101266546524e-13
-2.025 -1.425 1.3353508975762462e-12
-2.025 -1.375 7.0748050461127465e-12
-2.025 -1.325 3.512098158614181e-11
-2.025 -1.275 8.362905485233182e-11
-2.025 -1.225 6.630665098853195e-10
-2.025 -1.175 6.562865481535682e-09
-2.025 -1.125 1.2102622465279186e-08
-2.025 -1.075 1.1583597365584525e-07
-2.025 -1.025 3.210456330328384e-07
-2.025 -0.975 3.2390370899246817e-06
-2.025 -0.925 1.1741746427996804e-05
-2.025 -0.875 4.6540452513804556e-05
-2.025 -0.825 0.00028646035059982266
-2.025 -0.775 0.0010966374240420904
-2.025 -0.725 0.005190470326198992
-2.025 -0.675 0.0270266494878818
-2.025 -0.625 0.08797497606098931
-2.025 -0.575 0.3412966132306346
-2.025 -0.525 1.0671146238116604
-2.025 -0.475 2.983551456157703
-2.025 -0.425 6.639234812054006
-2.025 -0.375 12.862850820616114
-2.025 -0.325 21.154084719580766
-2.025 -0.275 36.71100988224886
-2.025 -0.225 69.14515394752573
-2.025 -0.175 131.33704257152954
-2.025 -0.125 277.3333208269772
-2.025 -0.075 481.3928194590928
-2.025 -0.025 777.9212295123325
-2.025 0.025 1167.0959523186068
-2.025 0.075 1730.9157032420826
-2.025 0.125 2709.5366251954015
-2.025 0.175 4210.084880329008
-2.025 0.225 6656.639138057207
-2.025 0.275 9873.415555042811
-2.025 0.325 13921.791389675967
-2.025 0.375 18494.76098601439
-2.025 0.425 24105.00998789455
-2.025 0.475 31598.295362126144
-2.025 0.525 40940.5399241249
-2.025 0.575 53664.00663573809
-2.025 0.625 67438.54895919183
-2.025 0.675 83941.16158076916
-2.025 0.725 102551.8051151261
-2.025 0.775 124483.09532369248
-2.025 0.825 148827.42095925807
-2.025 0.875 177977.58363418365
-2.025 0.925 204308.24464630403
-2.025 0.975 232397.30812598558
-2.025 1.025 258575.27944854414
-2.025 1.075 285526.35911207244
-2.025 1.125 317311.19520504907
-2.025 1.175 343017.31059111585
-2.025 1.225 370580.69483671524
-2.025 1.275 390486.6907585364
-2.025 1.325 406134.08342063235
-2.025 1.375 415899.87006637413
-2.025 1.425 427999.2506166127
-2.025 1.475 430001.96767113573
-2.025 1.525 413035.3280190209
-2.025 1.575 397743.18330588087
-2.025 1.625 366041.58704800805
-2.025 1.675 336837.10086413176
-2.025 1.725 297286.32371842046
-2.025 1.775 258883.02783307128
-2.025 1.825 216782.81944074485
-2.025 1.875 176987.36506669535
-2.025 1.925 142193.74428883905
-2.025 1.975 112872.85817274284
-2.025 2.025 89207.48844154348
-2.025 2.075 68510.02744583643
-2.025 2.125 52146.913824637384
-2.025 2.175 38703.05196419882
-2.025 2.225 29247.506839811314
-2.025 2.275 20990.172777813656
-2.025 2.325 16322.465965127802
-2.025 2.375 11151.222033714952
-2.025 2.425 8045.055512105979
-2.025 2.475 5438.2421483513735
-2.025 2.525 4417.550839777634
-2.025 2.575 2482.305770261037
-2.025 2.625 1926.4720733460829
-2.025 2.675 1402.1734180831759
-2.025 2.725 787.8755987341447
-2.025 2.775 485.17862041033345
-2.025 2.825 257.3277096971505
-2.025 2.875 305.56774988843557
-2.025 2.925 66.76934805286935
-2.025 2.975 68.1048406012397
-2.025 3.025 23.121603697412706
-2.025 3.075 23.507599918655686
-2.025 3.125 0.0
-2.025 3.175 0.0
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 2.823723516589694e-17
-1.975 -1.725 1.1237668141361103e-16
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 2.8315396091348056e-14
-1.975 -1.525 5.6313312051833607e-14
-1.975 -1.475 3.359101266546524e-13
-1.975 -1.425 8.902150516290237e-13
-1.975 -1.375 7.0748050461127465e-12
-1.975 -1.325 4.2144820365127416e-11
-1.975 -1.275 1.6725101528195815e-10
