# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.125 1.575 124714.77265412969
-3.125 1.625 145537.6273562409
-3.125 1.675 167694.15809497732
-3.125 1.725 186695.93622113546
-3.125 1.775 203331.50989600862
-3.125 1.825 230034.6051957352
-3.125 1.875 255171.9331359601
-3.125 1.925 279186.462054258
-3.125 1.975 308271.80147275515
-3.125 2.025 335968.7370158536
-3.125 2.075 346352.130152705
-3.125 2.125 363839.3499757821
-3.125 2.175 382528.54878913064
-3.125 2.225 392681.97364762216
-3.125 2.275 398488.76060256426
-3.125 2.325 398164.3504821336
-3.125 2.375 401092.5126679514
-3.125 2.425 401858.1025206194
-3.125 2.475 385132.3521345721
-3.125 2.525 367904.0587387852
-3.125 2.575 346970.6669811383
-3.125 2.625 312905.7628390834
-3.125 2.675 277945.18762550596
-3.125 2.725 243558.79386373158
-3.125 2.775 210359.77144472825
-3.125 2.825 171801.04340770992
-3.125 2.875 130905.73962032942
-3.125 2.925 101619.40117124276
-3.125 2.975 74208.7596302919
-3.125 3.025 48130.12523163236
-3.125 3.075 31831.76286263268
-3.125 3.125 19419.78706632346
-3.125 3.175 12247.445577666225
-3.125 3.225 6402.196117999609
-3.125 3.275 3594.205709299424
-3.125 3.325 2116.868876234391
-3.125 3.375 870.1486602284142
-3.125 3.425 232.0108256956684
-3.125 3.475 86.97064960092275
-3.125 3.525 57.947710179614354
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 7.34576986113283
-3.075 -0.775 7.829101028975628
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 9.174112246821334
-3.075 -0.575 0.0
-3.075 -0.525 30.136709762113313
-3.075 -0.475 31.628543802079133
-3.075 -0.425 22.078061724953013
-3.075 -0.375 22.977354626103462
-3.075 -0.325 71.30276039844671
-3.075 -0.275 24.521629633986954
-3.075 -0.225 37.989050127996855
-3.075 -0.175 91.70037020072358
-3.075 -0.125 54.16850098346046
-3.075 -0.075 139.54241380029507
-3.075 -0.025 100.35580963033125
-3.075 0.025 279.7733982567887
-3.075 0.075 363.81963671078887
-3.075 0.125 234.57869700324915
-3.075 0.175 419.15097556260787
-3.075 0.225 463.6856821212915
-3.075 0.275 694.8239289181785
-3.075 0.325 658.0246119465354
-3.075 0.375 1009.6308408417996
-3.075 0.425 1415.2809700532682
-3.075 0.475 1653.738778239475
-3.075 0.525 1842.008671025505
-3.075 0.575 3137.5687134364207
-3.075 0.625 3436.8320910740117
-3.075 0.675 4116.850180440509
-3.075 0.725 5039.756849133879
-3.075 0.775 6445.177048983928
-3.075 0.825 8626.310000565018
-3.075 0.875 10731.651475087181
-3.075 0.925 13695.569264925398
-3.075 0.975 15767.801531003863
-3.075 1.025 20931.100155393637
-3.075 1.075 24839.88621819367
-3.075 1.125 33311.6420624252
-3.075 1.175 38006.776891944
-3.075 1.225 46875.97273483446
-3.075 1.275 58669.57711747211
-3.075 1.325 68356.8471436785
-3.075 1.375 80474.113433069
-3.075 1.425 96612.18120021223
-3.075 1.475 109833.77192612673
-3.075 1.525 132356.1067346138
-3.075 1.575 150000.08955076654
-3.075 1.625 179928.2255674102
-3.075 1.675 197660.53322518375
-3.075 1.725 228310.16119452662
-3.075 1.775 248459.40000198106
-3.075 1.825 274945.06683673075
-3.075 1.875 299437.99376878206
-3.075 1.925 335335.8560891843
-3.075 1.975 352571.6440570379
-3.075 2.025 371375.21025349596
-3.075 2.075 392551.86464543396
-3.075 2.125 410723.15045899583
-3.075 2.175 422567.59190436464
-3.075 2.225 432177.6213334433
-3.075 2.275 440964.46211787366
-3.075 2.325 439103.45147280477
-3.075 2.375 431010.74963721004
-3.075 2.425 417286.7604414692
-3.075 2.475 397815.4492009156
-3.075 2.525 374002.0786267079
-3.075 2.575 346506.9500584244
-3.075 2.625 313539.2498704203
-3.075 2.675 273625.44541761454
-3.075 2.725 230053.56532539258
-3.075 2.775 187657.0596234863
-3.075 2.825 150168.2042721546
-3.075 2.875 115490.31276623384
-3.075 2.925 82849.59593459273
-3.075 2.975 58021.50879563543
-3.075 3.025 37132.29991241679
-3.075 3.075 24075.98352094593
-3.075 3.125 12907.731786468892
-3.075 3.175 7267.26474130169
-3.075 3.225 4142.597488117393
-3.075 3.275 2144.9268339474993
-3.075 3.325 840.9762174350969
-3.075 3.375 638.0917936556227
-3.075 3.425 145.00492083785394
-3.075 3.475 115.95840683557032
-3.075 3.525 86.92340874178203
-3.075 3.575 86.8753493990248
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 4.2795410631398045
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 7.34576986113283
-3.025 -0.775 7.829101028975628
-3.025 -0.725 8.312363034715744
-3.025 -0.675 17.52186444172309
-3.025 -0.625 18.348457979142182
-3.025 -0.575 9.589256247230324
-3.025 -0.525 10.045229046258537
-3.025 -0.475 10.542490185538625
-3.025 -0.425 22.078061724953013
-3.025 -0.375 34.46676291054369
-3.025 -0.325 59.41947108326126
-3.025 -0.275 49.04325926797391
-3.025 -0.225 75.97487756765574
-3.025 -0.175 52.39973526430731
-3.025 -0.125 121.87826559000523
-3.025 -0.075 139.54241380029507
-3.025 -0.025 129.02681315969474
-3.025 0.025 206.14901700767118
-3.025 0.075 409.29805580632
-3.025 0.125 453.5315505025661
-3.025 0.175 531.9803787338267
-3.025 0.225 629.2756698557538
-3.025 0.275 779.5312036789048
-3.025 0.325 831.1797053989455
-3.025 0.375 1328.428416697191
-3.025 0.425 1542.2720516131249
-3.025 0.475 2081.1004407773685
-3.025 0.525 2430.654985059473
-3.025 0.575 3292.4902967828034
-3.025 0.625 4305.880244337735
-3.025 0.675 5489.407496450442
-3.025 0.725 6258.628085674586
-3.025 0.775 8706.15204180172
-3.025 0.825 10826.109611321814
-3.025 0.875 12882.561740027368
-3.025 0.925 16171.84172642196
-3.025 0.975 20736.379682984538
-3.025 1.025 25505.4971667974
-3.025 1.075 33472.45458554124
-3.025 1.125 40916.21997688427
-3.025 1.175 49243.52013478098
-3.025 1.225 60317.89115917787
-3.025 1.275 72119.44677383878
-3.025 1.325 87693.36303389598
-3.025 1.375 102691.09484316238
-3.025 1.425 120146.68713350063
-3.025 1.475 140512.993257996
-3.025 1.525 165400.83753247923
-3.025 1.575 181981.40934499018
-3.025 1.625 212682.16695707597
-3.025 1.675 237443.11762638707
-3.025 1.725 267962.582786096
-3.025 1.775 293722.4035513846
-3.025 1.825 323119.1413077333
-3.025 1.875 354646.469194798
-3.025 1.925 379673.07060183777
-3.025 1.975 405506.693272725
-3.025 2.025 433911.1299119283
-3.025 2.075 443704.17566493317
-3.025 2.125 461548.0564413443
-3.025 2.175 468050.1865355399
-3.025 2.225 468877.83120237844
-3.025 2.275 475670.5764611226
-3.025 2.325 471806.24015002605
-3.025 2.375 458386.1936830191
-3.025 2.425 435795.2695623362
-3.025 2.475 410351.49586648983
-3.025 2.525 379783.79591489513
-3.025 2.575 342686.8058855906
-3.025 2.625 299072.1739454701
-3.025 2.675 259435.1659804285
-3.025 2.725 209305.22677905308
-3.025 2.775 162290.81872604406
-3.025 2.825 124137.96673114535
-3.025 2.875 89955.2851256219
-3.025 2.925 66306.21692789883
-3.025 2.975 43342.60202773706
-3.025 3.025 26597.781279008377
-3.025 3.075 17102.336708066636
-3.025 3.125 9203.49855466382
-3.025 3.175 5298.4331524101435
-3.025 3.225 2810.0477088009247
-3.025 3.275 1826.0943337301003
-3.025 3.325 608.9715805655076
-3.025 3.375 348.0520824434167
-3.025 3.425 261.0103336856881
-3.025 3.475 115.95840683557032
-3.025 3.525 57.947710179614354
-3.025 3.575 0.0
-3.025 3.625 0.0
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 4.881608167148349
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 6.457093460260617
-2.975 -0.875 6.892132496094078
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 24.937935318443756
-2.975 -0.675 0.0
-2.975 -0.625 27.52327068246205
-2.975 -0.575 0.0
-2.975 -0.525 10.045229046258537
-2.975 -0.475 10.542490185538625
-2.975 -0.425 22.078061724953013
-2.975 -0.375 80.42147216275062
-2.975 -0.325 23.7680908840379
-2.975 -0.275 36.783224549906244
-2.975 -0.225 113.9639276956526
-2.975 -0.175 130.9976711843967
-2.975 -0.125 148.96423932729707
-2.975 -0.075 167.45302741264666
-2.975 -0.025 157.70146532783775
-2.975 0.025 323.94952602654325
-2.975 0.075 363.81963671078887
-2.975 0.125 484.81507825114153
-2.975 0.175 677.0995056489544
-2.975 0.225 910.8081509110372
-2.975 0.275 830.3814465215202
-2.975 0.325 1212.1737962353127
-2.975 0.375 2001.5006176441443
-2.975 0.425 1778.1522132886696
-2.975 0.475 3010.211272234931
-2.975 0.525 3456.0981288339167
-2.975 0.575 4222.118378842232
-2.975 0.625 5649.215147141211
-2.975 0.675 6336.85532290471
-2.975 0.725 8922.72409929787
-2.975 0.775 11686.185922677885
-2.975 0.825 13651.0518759339
-2.975 0.875 16942.537516669854
-2.975 0.925 22172.346063427616
-2.975 0.975 27565.359787978778
-2.975 1.025 35416.298712327196
-2.975 1.075 40035.4814240455
-2.975 1.125 51820.67956018665
-2.975 1.175 61909.563282187264
-2.975 1.225 78685.31747210392
-2.975 1.275 89818.48531695976
-2.975 1.325 111375.7447027844
-2.975 1.375 129680.12610642966
-2.975 1.425 148102.66584484803
-2.975 1.475 171010.00188067905
-2.975 1.525 197505.13260130663
-2.975 1.575 225608.5493738258
-2.975 1.625 249056.1713163385
-2.975 1.675 280465.12105287303
-2.975 1.725 313796.802084413
-2.975 1.775 343237.92495193396
-2.975 1.825 375115.07817177044
-2.975 1.875 406293.8037117863
-2.975 1.925 439434.75195244385
-2.975 1.975 461856.6730706048
-2.975 2.025 485260.6987405551
-2.975 2.075 489189.1052981282
-2.975 2.125 508519.5995330731
-2.975 2.175 513825.83912181295
-2.975 2.225 511748.5481684296
-2.975 2.275 510619.0314250502
-2.975 2.325 497793.60558505903
-2.975 2.375 475450.83289761463
-2.975 2.425 454803.61133618926
-2.975 2.475 412807.2375593355
-2.975 2.525 371810.0280517972
-2.975 2.575 326611.28589817457
-2.975 2.625 276030.92471265735
-2.975 2.675 231312.61218673256
-2.975 2.725 180266.40386510402
-2.975 2.775 139647.132479898
-2.975 2.825 100365.45387481547
-2.975 2.875 70453.6637848426
-2.975 2.925 48520.61004124595
-2.975 2.975 30400.464661572365
-2.975 3.025 18435.775896768228
-2.975 3.075 11575.119543565726
-2.975 3.125 6888.150226794252
-2.975 3.175 4169.260082004288
-2.975 3.225 2114.72420715582
-2.975 3.275 1072.4634169737496
-2.975 3.325 492.9766423520155
-2.975 3.375 435.0595668183091
-2.975 3.425 87.00590485781443
-2.975 3.475 28.989232814043575
-2.975 3.525 28.97348639533508
-2.975 3.575 0.0
-2.975 3.625 0.0
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.31761817422843447
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 5.468338592722754
-2.925 -0.975 5.9951786400223765
-2.925 -0.925 0.0
-2.925 -0.875 6.892132496094078
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 8.312363034715744
-2.925 -0.675 0.0
-2.925 -0.625 36.696915958284364
-2.925 -0.575 19.17875654557149
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 22.078061724953013
-2.925 -0.375 34.46676291054369
-2.925 -0.325 71.30276039844671
-2.925 -0.275 98.08651853594782
-2.925 -0.225 151.95297782364946
-2.925 -0.175 144.1001054650309
-2.925 -0.125 189.58803019655
-2.925 -0.075 320.9489723088737
-2.925 -0.025 315.399282016896
-2.925 0.025 338.6736527662248
-2.925 0.075 363.81963671078887
-2.925 0.125 594.2676244452667
-2.925 0.175 789.9289088201732
-2.925 0.225 1142.650991971683
-2.925 0.275 1169.339935495323
-2.925 0.325 1714.3191601438805
-2.925 0.375 2284.9113019488454
-2.925 0.425 2885.0064801643803
-2.925 0.475 3586.206076894834
-2.925 0.525 4025.7995040254123
-2.925 0.575 4706.303779164065
-2.925 0.625 6774.73505410412
-2.925 0.675 8819.10704730076
-2.925 0.725 11050.110951534141
-2.925 0.775 14137.54748720298
-2.925 0.825 19387.655052488302
-2.925 0.875 21968.21670751166
-2.925 0.925 28975.566874655222
-2.925 0.975 35233.888136201356
-2.925 1.025 43571.425518004595
-2.925 1.075 55348.41251061856
-2.925 1.125 65717.67292543342
-2.925 1.175 78345.8945097539
-2.925 1.225 95822.1500319227
-2.925 1.275 114763.82324923057
-2.925 1.325 133150.34303133364
-2.925 1.375 155374.26229934534
-2.925 1.425 182033.96825022387
-2.925 1.475 204631.6210349625
-2.925 1.525 234829.52744146108
-2.925 1.575 267235.13822894706
-2.925 1.625 299875.75262132916
-2.925 1.675 332890.5352136568
-2.925 1.725 370611.474843574
-2.925 1.775 397304.6360259504
-2.925 1.825 429615.9810237515
-2.925 1.875 462718.1030037126
-2.925 1.925 488626.88061737095
-2.925 1.975 510709.75643114443
-2.925 2.025 523300.1102099202
-2.925 2.075 541005.1636871946
-2.925 2.125 546731.5055413818
-2.925 2.175 550238.290042712
-2.925 2.225 546973.9995040467
-2.925 2.275 534045.2914239847
-2.925 2.325 508792.4990134572
-2.925 2.375 481197.8388691107
-2.925 2.425 449430.4103165889
-2.925 2.475 404829.7533176064
-2.925 2.525 350161.68965595105
-2.925 2.575 300091.09427058295
-2.925 2.625 249608.62260329054
-2.925 2.675 197248.5699637525
-2.925 2.725 154613.1079304546
-2.925 2.775 113152.02745874757
-2.925 2.825 81263.33227796938
-2.925 2.875 55209.355544629805
-2.925 2.925 34239.781398702835
-2.925 2.975 20759.44181376441
-2.925 3.025 14181.309414698097
-2.925 3.075 8420.812932565408
-2.925 3.125 5006.938917581656
-2.925 3.175 3213.7662681206593
-2.925 3.225 1506.3990865881433
-2.925 3.275 840.6053539975152
-2.925 3.325 405.97859363657085
-2.925 3.375 319.0495876517859
-2.925 3.425 116.0054128478342
-2.925 3.475 57.97920341778516
-2.925 3.525 0.0
-2.925 3.575 0.0
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 7.34576986113283
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 17.52186444172309
-2.875 -0.625 9.174112246821334
-2.875 -0.575 28.76874494613434
-2.875 -0.525 70.31813725881631
-2.875 -0.475 42.17049736488613
-2.875 -0.425 121.43004184970657
-2.875 -0.375 45.954709252206925
-2.875 -0.325 118.83894216652251
-2.875 -0.275 134.86974308585405
-2.875 -0.225 139.29103534376316
-2.875 -0.175 157.19920579292193
-2.875 -0.125 230.21526755692616
-2.875 -0.075 279.08837902107774
-2.875 -0.025 530.4391057646812
-2.875 0.025 397.57765482637086
-2.875 0.075 727.6238413146569
-2.875 0.125 719.3619345136797
-2.875 0.175 822.1776036902016
-2.875 0.225 1672.5473818381615
-2.875 0.275 1762.463378728271
-2.875 0.325 2372.3437720904158
-2.875 0.375 2993.415473289229
-2.875 0.425 3628.943325229577
-2.875 0.475 4348.051421974558
-2.875 0.525 5278.968545314475
-2.875 0.575 7437.024656475432
-2.875 0.625 8591.954555520339
-2.875 0.675 10292.125451101272
-2.875 0.725 14189.93839616158
-2.875 0.775 18511.598299902103
-2.875 0.825 23743.89495033678
-2.875 0.875 29934.57170850929
-2.875 0.925 37987.109527978566
-2.875 0.975 46827.04468884145
-2.875 1.025 57040.614044641785
-2.875 1.075 68874.96467845616
-2.875 1.125 83531.67817202942
-2.875 1.175 95863.15695296282
-2.875 1.225 117019.19008671866
-2.875 1.275 136865.35448532054
-2.875 1.325 166313.4378423822
-2.875 1.375 191585.3127692283
-2.875 1.425 220059.96791914152
-2.875 1.475 245204.3176137566
-2.875 1.525 281851.31389336276
-2.875 1.575 315908.3420430278
-2.875 1.625 350043.4451923311
-2.875 1.675 387897.68937515176
-2.875 1.725 420326.95982535125
-2.875 1.775 454137.61707337113
-2.875 1.825 492748.2809656195
-2.875 1.875 516904.99861340143
-2.875 1.925 547499.9392883198
-2.875 1.975 568401.0571583356
-2.875 2.025 572140.3870773746
-2.875 2.075 589013.7921101724
-2.875 2.125 577733.8938833696
-2.875 2.175 588013.4604548156
-2.875 2.225 567679.3158275443
-2.875 2.275 558918.2514918188
-2.875 2.325 516587.9739149471
-2.875 2.375 473429.8269613469
-2.875 2.425 439551.36493992276
-2.875 2.475 377823.9472163429
-2.875 2.525 330190.490626144
-2.875 2.575 275190.23157945264
-2.875 2.625 211636.23136443194
-2.875 2.675 169243.96134979423
-2.875 2.725 126127.47569939766
-2.875 2.775 90714.93072543698
-2.875 2.825 60706.232550996596
-2.875 2.875 40052.0817718229
-2.875 2.925 26302.0558298493
-2.875 2.975 17053.05653980583
-2.875 3.025 11461.132005022719
-2.875 3.075 5440.313550188969
-2.875 3.125 4312.349150711068
-2.875 3.175 2345.222612360165
-2.875 3.225 1419.4744329523062
-2.875 3.275 666.6712334485603
-2.875 3.325 202.99298692893674
-2.875 3.375 261.03721642057525
-2.875 3.425 145.00492083785394
-2.875 3.475 115.95840683557032
-2.875 3.525 0.0
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 4.881608167148349
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 6.892132496094078
-2.825 -0.825 7.34576986113283
-2.825 -0.775 23.488100104236153
-2.825 -0.725 0.0
-2.825 -0.675 26.283354080172014
-2.825 -0.625 9.174112246821334
-2.825 -0.575 9.589256247230324
-2.825 -0.525 80.362854993406
-2.825 -0.475 31.628543802079133
-2.825 -0.425 66.23278044992902
-2.825 -0.375 80.42147216275062
-2.825 -0.325 130.72525598904195
-2.825 -0.275 98.08651853594782
-2.825 -0.225 164.61492030353577
-2.825 -0.175 235.7971417130113
-2.825 -0.125 325.01100590076277
-2.825 -0.075 460.47718042721823
-2.825 -0.025 487.42165455429745
-2.825 0.025 750.9716867815671
-2.825 0.075 773.1099764636484
-2.825 0.125 1000.8738833249697
-2.825 0.175 1112.3748286465764
-2.825 0.225 1689.1105951697075
-2.825 0.275 2152.2289805677233
-2.825 0.325 2718.6980300294567
-2.825 0.375 3507.088886308486
-2.825 0.425 4209.546550121242
-2.825 0.475 5091.264422798453
-2.825 0.525 7405.924561786965
-2.825 0.575 9160.730596540025
-2.825 0.625 11693.040891408766
-2.825 0.675 14611.027737558212
-2.825 0.725 19374.096818883132
-2.825 0.775 23477.783619521397
-2.825 0.825 31313.115616990224
-2.825 0.875 38076.3060455732
-2.825 0.925 47333.02276356269
-2.825 0.975 56605.41435807942
-2.825 1.025 71155.98024679732
-2.825 1.075 85786.8964660823
-2.825 1.125 105721.5869964534
-2.825 1.175 125449.78851254348
-2.825 1.225 144369.198907051
-2.825 1.275 170736.55549307616
-2.825 1.325 198991.5029906327
-2.825 1.375 231904.5328785516
-2.825 1.425 260780.19836081308
-2.825 1.475 297256.41487128136
-2.825 1.525 335456.15044853074
-2.825 1.575 373931.2008270449
-2.825 1.625 404434.54456119594
-2.825 1.675 444206.208415054
-2.825 1.725 479025.8106526647
-2.825 1.775 517143.14911543165
-2.825 1.825 550706.0368809632
-2.825 1.875 568919.2385573804
-2.825 1.925 595984.0596393737
-2.825 1.975 617145.3847678499
-2.825 2.025 624726.4186115066
-2.825 2.075 621311.3014776817
-2.825 2.125 609855.0004839245
-2.825 2.175 611560.6671469222
-2.825 2.225 584077.7502651833
-2.825 2.275 563192.2588019692
-2.825 2.325 522818.4760039797
-2.825 2.375 466095.4126908187
-2.825 2.425 414449.4750877541
-2.825 2.475 359045.6110381161
-2.825 2.525 290476.1246733158
-2.825 2.575 240102.31776076564
-2.825 2.625 185582.23566863313
-2.825 2.675 140332.64916660276
-2.825 2.725 100216.02411273193
-2.825 2.775 69780.7726980045
-2.825 2.825 45979.37480387231
-2.825 2.875 31299.954735904324
-2.825 2.925 20653.4208053712
-2.825 2.975 12942.1373661647
-2.825 3.025 8740.218018740332
-2.825 3.075 6192.692638164202
-2.825 3.125 3530.917248618804
-2.825 3.175 2316.26378851068
-2.825 3.225 984.9248922147125
-2.825 3.275 637.6871313348593
-2.825 3.325 231.9898764269841
-2.825 3.375 116.01736081447223
-2.825 3.425 29.00098416757079
-2.825 3.475 144.9461640702179
-2.825 3.525 0.0
-2.825 3.575 28.957467158012236
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
