# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.775 -0.175 6.781353512185936e-16
-2.775 -0.125 3.823007612666213e-15
-2.775 -0.075 1.655300037145707e-14
-2.775 -0.025 7.295556332362546e-14
-2.775 0.025 3.6781317527730164e-13
-2.775 0.075 1.264229780822738e-12
-2.775 0.125 9.137027572308399e-12
-2.775 0.175 4.586349027835605e-11
-2.775 0.225 2.3656055978087967e-10
-2.775 0.275 1.1737113380100136e-09
-2.775 0.325 6.105488294743538e-09
-2.775 0.375 2.394878500422478e-08
-2.775 0.425 1.2418520360052356e-07
-2.775 0.475 5.195809329575486e-07
-2.775 0.525 2.1885143616970507e-06
-2.775 0.575 9.083254467299238e-06
-2.775 0.625 3.422638079368495e-05
-2.775 0.675 0.00011623830860838214
-2.775 0.725 0.0003158844699532014
-2.775 0.775 0.0006716097683548746
-2.775 0.825 0.0013208754739458797
-2.775 0.875 0.0022542598834162297
-2.775 0.925 0.004016958554524665
-2.775 0.975 0.008614665311838006
-2.775 1.025 0.01930885738830511
-2.775 1.075 0.03885308193034221
-2.775 1.125 0.06931131016783149
-2.775 1.175 0.11068226081878185
-2.775 1.225 0.18529494934325227
-2.775 1.275 0.3618008186008974
-2.775 1.325 0.7352521779490488
-2.775 1.375 1.4514360437320324
-2.775 1.425 2.331694253317916
-2.775 1.475 3.6150575439550368
-2.775 1.525 5.816128738494982
-2.775 1.575 10.680091014565843
-2.775 1.625 21.019557898737098
-2.775 1.675 37.90568439586217
-2.775 1.725 58.696004126534994
-2.775 1.775 82.9970749628881
-2.775 1.825 122.35455241838773
-2.775 1.875 206.6297623909652
-2.775 1.925 361.4217918819226
-2.775 1.975 604.070613276287
-2.775 2.025 884.1958071372806
-2.775 2.075 1158.2160719092738
-2.775 2.125 1464.9595610577003
-2.775 2.175 1969.4915551481151
-2.775 2.225 2868.869788400549
-2.775 2.275 4138.202857560237
-2.775 2.325 5278.153705665888
-2.775 2.375 5932.922800610571
-2.775 2.425 6095.592745120081
-2.775 2.475 5969.246781284849
-2.775 2.525 6012.569502669286
-2.775 2.575 6254.269053598908
-2.775 2.625 6236.7359015899965
-2.775 2.675 5484.816869839112
-2.775 2.725 4665.547938466654
-2.775 2.775 3632.447442351223
-2.775 2.825 2699.722174105332
-2.775 2.875 1980.1206182323338
-2.775 2.925 1460.6807946610154
-2.775 2.975 1130.8354347456636
-2.775 3.025 770.3499232925759
-2.775 3.075 492.9790613136778
-2.775 3.125 376.81594408022585
-2.775 3.175 249.33853659536445
-2.775 3.225 193.709118172697
-2.775 3.275 64.79382805420114
-2.775 3.325 28.941815970221295
-2.775 3.375 36.7857749159663
-2.775 3.425 19.403730769374093
-2.775 3.475 0.0
-2.775 3.525 0.0
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 1.1256105795474226e-34
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 7.102120839263573e-30
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 3.5679874812826835e-27
-2.725 -0.975 3.5510572085184944e-26
-2.725 -0.925 2.827401431809126e-26
-2.725 -0.875 2.251244797309651e-25
-2.725 -0.825 4.4811223649198925e-25
-2.725 -0.775 5.352075268753546e-24
-2.725 -0.725 2.1306952979920477e-23
-2.725 -0.675 2.8273791959494597e-23
-2.725 -0.625 4.502436658555213e-22
-2.725 -0.575 2.2405214273781242e-21
-2.725 -0.525 1.4271512684868338e-20
-2.725 -0.475 7.101782764566041e-20
-2.725 -0.425 1.9790823229793198e-19
-2.725 -0.375 1.3505974235172074e-18
-2.725 -0.325 7.168656307646295e-18
-2.725 -0.275 4.1020395895189496e-17
-2.725 -0.225 1.277846874606153e-16
-2.725 -0.175 9.889204205592776e-16
-2.725 -0.125 3.59836048519088e-15
-2.725 -0.075 1.700047107898098e-14
-2.725 -0.025 9.252812351510338e-14
-2.725 0.025 4.3854232394921425e-13
-2.725 0.075 2.640783110207433e-12
-2.725 0.125 1.1476866631871297e-11
-2.725 0.175 5.2478589429213295e-11
-2.725 0.225 2.8352472346057115e-10
-2.725 0.275 1.3647826450071307e-09
-2.725 0.325 7.592338053415646e-09
-2.725 0.375 3.4038776914502966e-08
-2.725 0.425 1.4870814774094584e-07
-2.725 0.475 7.318637086038836e-07
-2.725 0.525 3.0425054914941897e-06
-2.725 0.575 1.2807584774176544e-05
-2.725 0.625 4.753989659464016e-05
-2.725 0.675 0.00014990364535048494
-2.725 0.725 0.00040056180538319185
-2.725 0.775 0.0008837262839442316
-2.725 0.825 0.0017276836517057324
-2.725 0.875 0.0027816622168254247
-2.725 0.925 0.005262305693810923
-2.725 0.975 0.010731893215036105
-2.725 1.025 0.02353330981664519
-2.725 1.075 0.047986406947797475
-2.725 1.125 0.08450993601875033
-2.725 1.175 0.13186407736461211
-2.725 1.225 0.22250894278500993
-2.725 1.275 0.43727556374705784
-2.725 1.325 0.901304497994634
-2.725 1.375 1.6807766963293118
-2.725 1.425 2.808500706877665
-2.725 1.475 4.254840578378421
-2.725 1.525 6.697144939344375
-2.725 1.575 12.31751465816651
-2.725 1.625 23.794201002066004
-2.725 1.675 42.27173294630794
-2.725 1.725 65.7799129306021
-2.725 1.775 92.62545580673898
-2.725 1.825 134.51527695080938
-2.725 1.875 223.75404539094052
-2.725 1.925 392.69581453335445
-2.725 1.975 644.9595358926911
-2.725 2.025 940.7964771121609
-2.725 2.075 1198.627898938072
-2.725 2.125 1476.757564540237
-2.725 2.175 2019.9546901687656
-2.725 2.225 2853.454753116347
-2.725 2.275 3994.248245261979
-2.725 2.325 5067.8739277535815
-2.725 2.375 5460.26379819479
-2.725 2.425 5419.51250508145
-2.725 2.475 5279.847842627125
-2.725 2.525 5203.80154490021
-2.725 2.575 5184.2090892696215
-2.725 2.625 4868.35185953343
-2.725 2.675 4394.589621248745
-2.725 2.725 3606.804379936721
-2.725 2.775 2757.0200374284004
-2.725 2.825 2115.7525114176497
-2.725 2.875 1645.3126167294117
-2.725 2.925 1143.9602265593594
-2.725 2.975 855.104608131134
-2.725 3.025 611.4392060809931
-2.725 3.075 447.47404420142266
-2.725 3.125 347.83496616824965
-2.725 3.175 190.40460272237746
-2.725 3.225 89.40401391204756
-2.725 3.275 48.5950274963567
-2.725 3.325 46.30749481868758
-2.725 3.375 12.262185034024228
-2.725 3.425 19.403730769374093
-2.725 3.475 0.0
-2.725 3.525 0.0
-2.725 3.575 7.719321554260339
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 4.481135829378976e-31
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 2.827404981721098e-29
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 1.783971039187621e-27
-2.675 -0.975 7.102114417036988e-27
-2.675 -0.925 2.827401431809126e-26
-2.675 -0.875 1.1256080750256513e-25
-2.675 -0.825 4.4811223649198925e-25
-2.675 -0.775 3.567974507931773e-24
-2.675 -0.725 5.681733627170175e-23
-2.675 -0.675 1.1309660700075755e-22
-2.675 -0.625 6.753511753225115e-22
-2.675 -0.575 3.1367984251265044e-21
-2.675 -0.525 1.2487687103050953e-20
-2.675 -0.475 1.278328127371215e-19
-2.675 -0.425 1.9790823229793198e-19
-2.675 -0.375 1.91333918896055e-18
-2.675 -0.325 8.064681332547431e-18
-2.675 -0.275 3.7453602298230275e-17
-2.675 -0.225 1.4198398982117545e-16
-2.675 -0.175 1.1019645524033137e-15
-2.675 -0.125 5.060140774546297e-15
-2.675 -0.075 2.4158863797054347e-14
-2.675 -0.025 1.316732438980592e-13
-2.675 0.025 5.870933381616405e-13
-2.675 0.075 2.7812054204402042e-12
-2.675 0.125 1.4039601522341533e-11
-2.675 0.175 6.438554343183367e-11
-2.675 0.225 3.931062964388992e-10
-2.675 0.275 1.596787879525808e-09
-2.675 0.325 8.308468889562699e-09
-2.675 0.375 4.3718197475682865e-08
-2.675 0.425 1.9662250797076062e-07
-2.675 0.475 8.994647278892938e-07
-2.675 0.525 4.343066675571366e-06
-2.675 0.575 1.5934790387307307e-05
-2.675 0.625 5.859541385450346e-05
-2.675 0.675 0.00019408225969458218
-2.675 0.725 0.0004942254136461044
-2.675 0.775 0.0011283270907777125
-2.675 0.825 0.0020902498989194074
-2.675 0.875 0.003532559293013854
-2.675 0.925 0.0066211151863466355
-2.675 0.975 0.01363591478275056
-2.675 1.025 0.02927042591366082
-2.675 1.075 0.059178375154795904
-2.675 1.125 0.10133605977435375
-2.675 1.175 0.1591790027772498
-2.675 1.225 0.2702513568916348
-2.675 1.275 0.5205031034369967
-2.675 1.325 1.067295626913805
-2.675 1.375 2.0145725921686335
-2.675 1.425 3.258321965836675
-2.675 1.475 4.85116902848846
-2.675 1.525 7.66011849743705
-2.675 1.575 14.151859905006345
-2.675 1.625 27.055612814628823
-2.675 1.675 47.01264685171592
-2.675 1.725 72.29021050053464
-2.675 1.775 102.03264828843281
-2.675 1.825 147.3221257986943
-2.675 1.875 242.518505273019
-2.675 1.925 419.0525886412904
-2.675 1.975 681.5040517463641
-2.675 2.025 969.3368895935563
-2.675 2.075 1228.5523148352545
-2.675 2.125 1510.0954913933795
-2.675 2.175 1957.1812243573306
-2.675 2.225 2765.628212594114
-2.675 2.275 3839.9564666550687
-2.675 2.325 4616.347720829875
-2.675 2.375 4944.430159478442
-2.675 2.425 4838.929767828359
-2.675 2.475 4404.1698180112235
-2.675 2.525 4239.79449326629
-2.675 2.575 4161.79810554024
-2.675 2.625 3857.6438535076218
-2.675 2.675 3363.120422825858
-2.675 2.725 2719.8276891377036
-2.675 2.775 2239.759290157856
-2.675 2.825 1798.3788653244087
-2.675 2.875 1303.3227675301898
-2.675 2.925 969.2705582382619
-2.675 2.975 796.2052865752136
-2.675 3.025 487.0800307029661
-2.675 3.075 303.373214826432
-2.675 3.125 227.74833223844283
-2.675 3.175 163.1990005155444
-2.675 3.225 94.37062266498756
-2.675 3.275 86.39177073893485
-2.675 3.325 11.576873704671895
-2.675 3.375 18.393667644089533
-2.675 3.425 12.935546169929276
-2.675 3.475 6.845050039224418
-2.675 3.525 0.0
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 2.827406029151536e-38
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 4.481133647581792e-28
-2.625 -1.025 3.5679874812826835e-27
-2.625 -0.975 7.102114417036988e-27
-2.625 -0.925 0.0
-2.625 -0.875 1.1256080750256513e-25
-2.625 -0.825 8.96235877652524e-25
-2.625 -0.775 8.919822762973547e-24
-2.625 -0.725 3.5510383291781274e-23
-2.625 -0.675 1.4136895979747297e-22
-2.625 -0.625 4.502436658555213e-22
-2.625 -0.575 1.792439950834876e-21
-2.625 -0.525 1.962344344548512e-20
-2.625 -0.475 9.942532019139094e-20
-2.625 -0.425 4.806281109909093e-19
-2.625 -0.375 2.7011948470344148e-18
-2.625 -0.325 1.6577261150436127e-17
-2.625 -0.275 6.063730677243355e-17
-2.625 -0.225 1.987793925065308e-16
-2.625 -0.175 1.2715307501693679e-15
-2.625 -0.125 7.533834748937101e-15
-2.625 -0.075 3.042231510007989e-14
-2.625 -0.025 1.2455883111212404e-13
-2.625 0.025 9.336823682915294e-13
-2.625 0.075 3.4555042024184442e-12
-2.625 0.125 1.860811530849573e-11
-2.625 0.175 1.0186960882720699e-10
-2.625 0.225 4.85312589707284e-10
-2.625 0.275 2.5385287169395215e-09
-2.625 0.325 1.1202042824673858e-08
-2.625 0.375 5.105557174352262e-08
-2.625 0.425 2.5948084211590034e-07
-2.625 0.475 1.1704345200446877e-06
-2.625 0.525 5.434792140127651e-06
-2.625 0.575 2.1388102643994598e-05
-2.625 0.625 7.453388226890871e-05
-2.625 0.675 0.00024771290285785887
-2.625 0.725 0.00065437829786249
-2.625 0.775 0.0014254106997921541
-2.625 0.825 0.0026588674980702804
-2.625 0.875 0.004561956894377649
-2.625 0.925 0.007997139656616747
-2.625 0.975 0.016809338922160695
-2.625 1.025 0.035776671337981014
-2.625 1.075 0.07011573315759079
-2.625 1.125 0.12355367559268712
-2.625 1.175 0.1901487421535503
-2.625 1.225 0.31660136601949995
-2.625 1.275 0.6223440818362383
-2.625 1.325 1.2202938399910601
-2.625 1.375 2.3264937646948374
-2.625 1.425 3.7810389584146944
-2.625 1.475 5.589407135583146
-2.625 1.525 8.657317122928717
-2.625 1.575 15.843813055059528
-2.625 1.625 30.004496990013052
-2.625 1.675 52.05891124543789
-2.625 1.725 79.7281627948093
-2.625 1.775 111.78756945109912
-2.625 1.825 158.43777677389014
-2.625 1.875 255.8768863949642
-2.625 1.925 435.8323975008466
-2.625 1.975 705.4048913832739
-2.625 2.025 992.3843290132564
-2.625 2.075 1230.6321499755388
-2.625 2.125 1483.040042189997
-2.625 2.175 1917.5069185690531
-2.625 2.225 2674.419620450635
-2.625 2.275 3534.107609522902
-2.625 2.325 4145.747292406227
-2.625 2.375 4419.253490127574
-2.625 2.425 4086.638546374586
-2.625 2.475 3720.176299258536
-2.625 2.525 3531.8626433424597
-2.625 2.575 3283.4685631486645
-2.625 2.625 3027.6936790679606
-2.625 2.675 2633.825022585136
-2.625 2.725 2187.992918627219
-2.625 2.775 1737.5929502988054
-2.625 2.825 1284.2486357861892
-2.625 2.875 987.6866475894237
-2.625 2.925 756.2936953090001
-2.625 2.975 526.679783396361
-2.625 3.025 400.7187596009258
-2.625 3.075 257.8681977141769
-2.625 3.125 194.61517058198712
-2.625 3.175 108.80164119205986
-2.625 3.225 59.60309730462566
-2.625 3.275 21.597942684733713
-2.625 3.325 28.941815970221295
-2.625 3.375 0.0
-2.625 3.425 0.0
-2.625 3.475 6.845050039224418
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 7.102122318334656e-33
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 7.102120839263573e-30
-2.575 -1.175 0.0
-2.575 -1.125 2.2512487736141612e-28
-2.575 -1.075 4.481133647581792e-28
-2.575 -1.025 5.3520947291926286e-27
-2.575 -0.975 1.4204409586247882e-26
-2.575 -0.925 5.654874822323123e-26
-2.575 -0.875 0.0
-2.575 -0.825 1.3443823281501501e-24
-2.575 -0.775 1.2488024284617092e-23
-2.575 -0.725 5.681733627170175e-23
-2.575 -0.675 2.8273791959494594e-22
-2.575 -0.625 6.753511753225115e-22
-2.575 -0.575 6.721564282134373e-21
-2.575 -0.525 2.3191094609119894e-20
-2.575 -0.475 1.4203746272865273e-19
-2.575 -0.425 5.371692085876063e-19
-2.575 -0.375 3.826563801566536e-18
-2.575 -0.325 1.43377687237298e-17
-2.575 -0.275 6.242115747694485e-17
-2.575 -0.225 3.3365379398455775e-16
-2.575 -0.175 1.469286069871085e-15
-2.575 -0.125 8.545748433972487e-15
-2.575 -0.075 4.3396688413654885e-14
-2.575 -0.025 1.9039545306115364e-13
-2.575 0.025 1.0256356621108547e-12
-2.575 0.075 5.084874888719167e-12
-2.575 0.125 2.5070960074880227e-11
-2.575 0.175 1.1509644009508155e-10
-2.575 0.225 6.053237573344341e-10
-2.575 0.275 3.1936104929739935e-09
-2.575 0.325 1.54758576071892e-08
-2.575 0.375 7.745092625883019e-08
-2.575 0.425 3.610452392479914e-07
-2.575 0.475 1.5209925798946805e-06
-2.575 0.525 6.783888178002409e-06
-2.575 0.575 2.68570129335393e-05
-2.575 0.625 0.0001045221193834414
-2.575 0.675 0.00031942686451584426
-2.575 0.725 0.0008213688475266005
-2.575 0.775 0.001787817265381143
-2.575 0.825 0.003292941396102998
-2.575 0.875 0.0055442948502131975
-2.575 0.925 0.009952604627447008
-2.575 0.975 0.020147858483712543
-2.575 1.025 0.04397346558321526
-2.575 1.075 0.08566001254755576
-2.575 1.125 0.1456286421922832
-2.575 1.175 0.22760946691696793
-2.575 1.225 0.37920704647958364
-2.575 1.275 0.715276639298056
-2.575 1.325 1.4425196140847403
-2.575 1.375 2.6345971789069593
-2.575 1.425 4.326609197081808
-2.575 1.475 6.320787675427094
-2.575 1.525 9.745511773315028
-2.575 1.575 17.21012761642294
-2.575 1.625 32.69709006470215
-2.575 1.675 56.291594236906725
-2.575 1.725 85.88213762459732
-2.575 1.775 117.75451131394078
-2.575 1.825 166.6624912145747
-2.575 1.875 265.8666322774624
-2.575 1.925 452.0488554634393
-2.575 1.975 714.7803588651558
-2.575 2.025 983.5494772357047
-2.575 2.075 1218.1909543182014
-2.575 2.125 1432.8454934869785
-2.575 2.175 1797.7463034789305
-2.575 2.225 2425.999028734323
-2.575 2.275 3134.84139760144
-2.575 2.325 3635.0678317620545
-2.575 2.375 3676.1383377651846
-2.575 2.425 3399.5708335552445
-2.575 2.475 2976.1687595089056
-2.575 2.525 2735.3959976988353
-2.575 2.575 2713.042195395521
-2.575 2.625 2405.7626889193502
-2.575 2.675 2150.5080267526973
-2.575 2.725 1684.7716811951013
-2.575 2.775 1409.7597823009346
-2.575 2.825 1024.006553741969
-2.575 2.875 731.757244513658
-2.575 2.925 630.6964099110749
-2.575 2.975 439.931411808913
-2.575 3.025 283.26989258960987
-2.575 3.075 227.52508556127552
-2.575 3.125 182.20077349823876
-2.575 3.175 122.40213478044613
-2.575 3.225 54.63648855168565
-2.575 3.275 43.195885369467426
-2.575 3.325 23.15374740934379
-2.575 3.375 0.0
-2.575 3.425 6.467690782068603
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 1.1256105795474226e-34
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 2.8274057561301307e-32
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 1.7839722158637894e-30
-2.525 -1.225 7.102120839263573e-30
-2.525 -1.175 0.0
-2.525 -1.125 1.1256100631526071e-28
-2.525 -1.075 0.0
-2.525 -1.025 3.5679874812826835e-27
-2.525 -0.975 7.102114417036988e-27
-2.525 -0.925 1.1309749644646246e-25
-2.525 -0.875 3.376938814110348e-25
-2.525 -0.825 3.584943510610096e-24
-2.525 -0.775 1.0703696510083547e-23
-2.525 -0.725 4.9715621115771354e-23
-2.525 -0.675 3.1101746820555722e-22
-2.525 -0.625 7.879335769775474e-22
-2.525 -0.575 4.4810428547562484e-21
-2.525 -0.525 1.783916384850311e-20
-2.525 -0.475 1.278328127371215e-19
-2.525 -0.425 8.764661616510124e-19
-2.525 -0.375 2.3635383301329526e-18
-2.525 -0.325 1.7025387689995998e-17
-2.525 -0.275 9.809363250685393e-17
-2.525 -0.225 3.9045823045433893e-16
-2.525 -0.175 1.8931296532608742e-15
-2.525 -0.125 1.0569861978727942e-14
-2.525 -0.075 5.3686237482086416e-14
-2.525 -0.025 1.975098658470888e-13
-2.525 0.025 1.3863741223390188e-12
-2.525 0.075 6.152413337846206e-12
-2.525 0.125 2.908138353631987e-11
-2.525 0.175 1.6272874548401634e-10
-2.525 0.225 7.757564372918401e-10
-2.525 0.275 3.9782497994755165e-09
-2.525 0.325 1.908623797357585e-08
-2.525 0.375 9.538845911014858e-08
-2.525 0.425 4.461341977750016e-07
-2.525 0.475 2.0698992479339815e-06
-2.525 0.525 8.933500557647963e-06
-2.525 0.575 3.476161604620286e-05
-2.525 0.625 0.00012502230759192174
-2.525 0.675 0.0003931130052149816
-2.525 0.725 0.001029764171726122
-2.525 0.775 0.0022203899000574393
-2.525 0.825 0.004048136644975251
-2.525 0.875 0.0068465355330276515
-2.525 0.925 0.012086479367524685
-2.525 0.975 0.024818884611420712
-2.525 1.025 0.05308016157838885
-2.525 1.075 0.10159817609957919
-2.525 1.125 0.17235591853933419
-2.525 1.175 0.2723574523251918
-2.525 1.225 0.4384105298689242
-2.525 1.275 0.8348334825086232
-2.525 1.325 1.6359243676374045
-2.525 1.375 3.0509735946752055
-2.525 1.425 4.810506278334379
-2.525 1.475 7.074490296423952
-2.525 1.525 10.83116747211388
-2.525 1.575 19.196437537984668
-2.525 1.625 35.94221479292823
-2.525 1.675 61.44599286763703
-2.525 1.725 91.69422496384156
-2.525 1.775 126.0876542603231
-2.525 1.825 175.03175248198482
-2.525 1.875 273.8351970162923
-2.525 1.925 459.4528958235312
-2.525 1.975 719.1379705116642
-2.525 2.025 972.7940055065113
-2.525 2.075 1176.4934110208637
-2.525 2.125 1350.504240965707
-2.525 2.175 1683.080413304095
-2.525 2.225 2183.986534826686
-2.525 2.275 2737.872333748567
-2.525 2.325 3166.01187471492
-2.525 2.375 2999.112833680658
-2.525 2.425 2723.0230414833923
-2.525 2.475 2381.018167913356
-2.525 2.525 2213.889666746625
-2.525 2.575 2073.7290156893723
-2.525 2.625 1907.910726629139
-2.525 2.675 1714.636783578859
-2.525 2.725 1363.297780367042
-2.525 2.775 1199.4508023599647
-2.525 2.825 727.8485874181099
-2.525 2.875 643.3231368634588
-2.525 2.925 401.35541934075565
-2.525 2.975 316.0062930814162
-2.525 3.025 252.1735049394097
-2.525 3.075 159.27238545144135
-2.525 3.125 78.67545112794849
-2.525 3.175 45.33344028460071
-2.525 3.225 24.834307854481892
-2.525 3.275 26.99708481162299
-2.525 3.325 17.365678848466285
-2.525 3.375 6.131014498401475
-2.525 3.425 12.935546169929276
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 4.481136380713991e-34
-2.475 -1.525 0.0
-2.475 -1.475 7.102122318334656e-33
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 1.7839722158637894e-30
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 4.481133647581792e-28
-2.475 -1.025 3.5679874812826835e-27
-2.475 -0.975 2.8408819172495764e-26
-2.475 -0.925 1.6964264673445011e-25
-2.475 -0.875 3.376938814110348e-25
-2.475 -0.825 2.6886506096148444e-24
-2.475 -0.775 7.135949015863546e-24
-2.475 -0.725 9.232771956348303e-23
-2.475 -0.675 3.958345265957035e-22
-2.475 -0.625 1.575838507033554e-21
-2.475 -0.575 7.617841279882753e-21
-2.475 -0.525 3.3894502115188836e-20
-2.475 -0.475 1.4203746272865273e-19
-2.475 -0.425 9.04743905804107e-19
-2.475 -0.375 5.0648477535219315e-18
-2.475 -0.325 2.1505512814501677e-17
-2.475 -0.275 1.2127915260518393e-16
-2.475 -0.225 5.466342956085338e-16
-2.475 -0.175 2.853789040859143e-15
-2.475 -0.125 1.3043555953118747e-14
-2.475 -0.075 6.173843301289838e-14
-2.475 -0.025 2.98936666080437e-13
