# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.375 2.375 77453.91790434446
-2.375 2.425 58449.35848889281
-2.375 2.475 42057.49814336433
-2.375 2.525 31788.36547617288
-2.375 2.575 24112.203085949353
-2.375 2.625 16540.938690663985
-2.375 2.675 12136.466234220243
-2.375 2.725 9412.965766043255
-2.375 2.775 6171.349095041866
-2.375 2.825 3419.2301879054166
-2.375 2.875 2752.13506184702
-2.375 2.925 1458.7199323041532
-2.375 2.975 1164.9377492901972
-2.375 3.025 689.3593869350187
-2.375 3.075 474.9546408567517
-2.375 3.125 177.87677932574178
-2.375 3.175 129.13470257236364
-2.375 3.225 52.40750419380662
-2.375 3.275 26.51669316049543
-2.375 3.325 26.776539276099683
-2.375 3.375 27.012268093358905
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 4.463017573507014e-15
-2.325 -1.675 0.0
-2.325 -1.625 7.056269164980595e-14
-2.325 -1.575 2.8043069579302635e-13
-2.325 -1.525 0.0
-2.325 -1.475 4.422285484355395e-12
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 2.7505869884763554e-10
-2.325 -1.275 1.0864219544291337e-09
-2.325 -1.225 1.712220076539248e-08
-2.325 -1.175 0.0
-2.325 -1.125 1.9709458636023566e-07
-2.325 -1.075 5.102554540940722e-07
-2.325 -1.025 9.81819516937543e-07
-2.325 -0.975 2.6112311022553557e-05
-2.325 -0.925 4.174766802630372e-05
-2.325 -0.875 0.0004045589938568717
-2.325 -0.825 0.0012392307772255977
-2.325 -0.775 0.0070536002234880425
-2.325 -0.725 0.023571566437090862
-2.325 -0.675 0.12154048773907584
-2.325 -0.625 0.3110416387768434
-2.325 -0.575 0.8376258647899433
-2.325 -0.525 1.7167145375563568
-2.325 -0.475 3.765996414898489
-2.325 -0.425 6.216334515552586
-2.325 -0.375 9.89807871848554
-2.325 -0.325 16.3293856733655
-2.325 -0.275 30.33117593151172
-2.325 -0.225 59.947059619576905
-2.325 -0.175 106.69424288077593
-2.325 -0.125 166.70048482522608
-2.325 -0.075 240.09173235404253
-2.325 -0.025 352.45090508762
-2.325 0.025 518.8794722880551
-2.325 0.075 862.9084030862581
-2.325 0.125 1353.8058641469502
-2.325 0.175 2018.7021132027924
-2.325 0.225 2941.722953872217
-2.325 0.275 4323.240973750858
-2.325 0.325 5940.040495151097
-2.325 0.375 8438.824568159924
-2.325 0.425 11041.462881005675
-2.325 0.475 14717.328951024436
-2.325 0.525 19639.65308322948
-2.325 0.575 25734.51540834304
-2.325 0.625 33018.86046798231
-2.325 0.675 41042.35804998702
-2.325 0.725 53129.1997604471
-2.325 0.775 68181.22444725402
-2.325 0.825 81324.2697996602
-2.325 0.875 98200.67855420132
-2.325 0.925 115615.4191495575
-2.325 0.975 138916.89123240561
-2.325 1.025 166843.23632873705
-2.325 1.075 193514.09008835928
-2.325 1.125 221533.27682823665
-2.325 1.175 247605.14949680108
-2.325 1.225 277940.24679953064
-2.325 1.275 311141.61589778535
-2.325 1.325 343389.64664233016
-2.325 1.375 377568.15619978524
-2.325 1.425 410617.2356735409
-2.325 1.475 434603.55866464967
-2.325 1.525 456951.7054902854
-2.325 1.575 473421.22086610214
-2.325 1.625 486291.14607178257
-2.325 1.675 493438.4018450941
-2.325 1.725 491315.7570596472
-2.325 1.775 475872.2358020263
-2.325 1.825 462058.2469074781
-2.325 1.875 439598.10330673197
-2.325 1.925 403448.056044521
-2.325 1.975 365134.56964142865
-2.325 2.025 316129.6798836364
-2.325 2.075 267821.2650880262
-2.325 2.125 224796.01514152056
-2.325 2.175 180067.90521600418
-2.325 2.225 140412.68058055418
-2.325 2.275 110268.84404579994
-2.325 2.325 83062.20085929781
-2.325 2.375 61862.576828073754
-2.325 2.425 46497.07546290231
-2.325 2.475 35922.347440274796
-2.325 2.525 24682.75557818163
-2.325 2.575 19061.510534031113
-2.325 2.625 13607.840626393872
-2.325 2.675 9392.928927280676
-2.325 2.725 5933.557577147585
-2.325 2.775 4219.93710013136
-2.325 2.825 2772.3440336685694
-2.325 2.875 1952.3923425567054
-2.325 2.925 1052.2283423567467
-2.325 2.975 800.87926072623
-2.325 3.025 418.53425712687186
-2.325 3.075 249.9754570831624
-2.325 3.125 203.28590006636492
-2.325 3.175 77.48345077486626
-2.325 3.225 0.0
-2.325 3.275 53.03406118338424
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 1.7748612522239233e-14
-2.275 -1.625 0.0
-2.275 -1.575 2.8043069579302635e-13
-2.275 -1.525 0.0
-2.275 -1.475 4.422285484355395e-12
-2.275 -1.425 3.508424711751361e-11
-2.275 -1.375 1.39023109789318e-10
-2.275 -1.325 5.501243980693638e-10
-2.275 -1.275 0.0
-2.275 -1.225 8.56110038269624e-09
-2.275 -1.175 6.72340877899283e-08
-2.275 -1.125 1.3139360425109536e-07
-2.275 -1.075 7.653994137381082e-07
-2.275 -1.025 4.909097584687715e-06
-2.275 -0.975 2.2381302757924018e-05
-2.275 -0.925 0.00011132475371045393
-2.275 -0.875 0.0004045589938568717
-2.275 -0.825 0.002124376308924347
-2.275 -0.775 0.008816888082372342
-2.275 -0.725 0.05258379004515473
-2.275 -0.675 0.11141146933923918
-2.275 -0.625 0.3732588325377355
-2.275 -0.575 1.1778988819163174
-2.275 -0.525 2.1342618346260553
-2.275 -0.475 4.254095676891648
-2.275 -0.425 7.3296831914179075
-2.275 -0.375 13.4754452243203
-2.275 -0.325 20.738386299669447
-2.275 -0.275 37.853603988556294
-2.275 -0.225 75.93337368921637
-2.275 -0.175 130.57159568195402
-2.275 -0.125 227.4474110306503
-2.275 -0.075 315.5507966553454
-2.275 -0.025 463.79111883712767
-2.275 0.025 723.9535029916909
-2.275 0.075 1080.865681396719
-2.275 0.125 1818.2537455410284
-2.275 0.175 2661.487027417403
-2.275 0.225 3839.1737384703592
-2.275 0.275 5728.5361106935725
-2.275 0.325 7293.424561200922
-2.275 0.375 10120.935327977397
-2.275 0.425 13855.970611334285
-2.275 0.475 19056.991837435235
-2.275 0.525 24164.199114574447
-2.275 0.575 31166.618228354822
-2.275 0.625 40206.0090220275
-2.275 0.675 51137.02253646009
-2.275 0.725 64583.99358154903
-2.275 0.775 79208.18464967278
-2.275 0.825 96553.59662501367
-2.275 0.875 116015.56367783454
-2.275 0.925 136825.5492906242
-2.275 0.975 162076.89634710754
-2.275 1.025 191016.96929795257
-2.275 1.075 219072.55481701053
-2.275 1.125 250241.47112245852
-2.275 1.175 280994.652812187
-2.275 1.225 311486.03893661685
-2.275 1.275 342423.6828842709
-2.275 1.325 375110.86695351725
-2.275 1.375 411936.2135348357
-2.275 1.425 440049.84674335195
-2.275 1.475 453969.1872739559
-2.275 1.525 477447.724602532
-2.275 1.575 489667.01661556656
-2.275 1.625 496143.2089858115
-2.275 1.675 499719.4054215249
-2.275 1.725 483814.4817528754
-2.275 1.775 466341.6454441128
-2.275 1.825 445221.35737157014
-2.275 1.875 411151.02260280174
-2.275 1.925 368486.2739451729
-2.275 1.975 325190.15280069556
-2.275 2.025 278051.4672719408
-2.275 2.075 228665.6805246139
-2.275 2.125 189450.84062690608
-2.275 2.175 145682.739269171
-2.275 2.225 109475.15436001965
-2.275 2.275 87747.81834044313
-2.275 2.325 65136.11549986946
-2.275 2.375 48963.12046939756
-2.275 2.425 35672.8595260068
-2.275 2.475 26578.63361937861
-2.275 2.525 19456.975597717697
-2.275 2.575 14877.25027911429
-2.275 2.625 11300.44087673228
-2.275 2.675 7088.40227246947
-2.275 2.725 4840.402346516568
-2.275 2.775 3675.4402628723333
-2.275 2.825 2333.364572885775
-2.275 2.875 1693.5939463075829
-2.275 2.925 836.9624711718421
-2.275 2.975 631.0182421393772
-2.275 3.025 270.8188640438591
-2.275 3.075 224.97918377358934
-2.275 3.125 101.64295003318246
-2.275 3.175 51.65453833680747
-2.275 3.225 78.61292351423204
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 1.7748612522239233e-14
-2.225 -1.625 0.0
-2.225 -1.575 2.8043069579302635e-13
-2.225 -1.525 1.1139600511855417e-12
-2.225 -1.475 4.422285484355395e-12
-2.225 -1.425 1.7541900333923078e-11
-2.225 -1.375 6.95106703549263e-11
-2.225 -1.325 2.7505869884763554e-10
-2.225 -1.275 4.345743117622593e-09
-2.225 -1.225 8.56110038269624e-09
-2.225 -1.175 3.361704389496415e-08
-2.225 -1.125 1.9709458636023566e-07
-2.225 -1.075 1.0205109081881444e-06
-2.225 -1.025 3.927328043293129e-06
-2.225 -0.975 4.103349598315978e-05
-2.225 -0.925 0.0001669871305656809
-2.225 -0.875 0.0004045589938568717
-2.225 -0.825 0.003009521840623096
-2.225 -0.775 0.010580325537240256
-2.225 -0.725 0.048956685264506056
-2.225 -0.675 0.12660435251741384
-2.225 -0.625 0.49766788861516703
-2.225 -0.575 1.334912096749298
-2.225 -0.525 3.108696307312467
-2.225 -0.475 6.206847706145733
-2.225 -0.425 9.55638054314855
-2.225 -0.375 16.81456343058093
-2.225 -0.325 23.841185684718486
-2.225 -0.275 54.83943304273994
-2.225 -0.225 108.62815529534636
-2.225 -0.175 190.01283408064114
-2.225 -0.125 277.1927959173336
-2.225 -0.075 436.7508567464869
-2.225 -0.025 628.614797988954
-2.225 0.025 905.198880256241
-2.225 0.075 1395.6856525238245
-2.225 0.125 2254.2182874402993
-2.225 0.175 3256.363417027506
-2.225 0.225 4992.682789239288
-2.225 0.275 7091.067205974125
-2.225 0.325 9501.072328516238
-2.225 0.375 12944.08573952913
-2.225 0.425 17143.070138126175
-2.225 0.475 23117.648619813797
-2.225 0.525 29966.751456252354
-2.225 0.575 38319.556155022925
-2.225 0.625 47597.0921438143
-2.225 0.675 61441.76951555993
-2.225 0.725 75393.5287809091
-2.225 0.775 94410.6913029932
-2.225 0.825 113319.27404199974
-2.225 0.875 137101.08807926255
-2.225 0.925 161366.11876533696
-2.225 0.975 185578.095339547
-2.225 1.025 216291.29498771773
-2.225 1.075 245236.64971908188
-2.225 1.125 276930.85318383283
-2.225 1.175 311104.61772364174
-2.225 1.225 338748.1797441899
-2.225 1.275 371380.905916352
-2.225 1.325 406480.53068836546
-2.225 1.375 436270.83307881467
-2.225 1.425 464900.13513163547
-2.225 1.475 481499.9476950229
-2.225 1.525 490621.50177238823
-2.225 1.575 501778.6933671553
-2.225 1.625 498414.1929795538
-2.225 1.675 490712.0321608192
-2.225 1.725 469451.8503598148
-2.225 1.775 448485.481899976
-2.225 1.825 410497.6163687845
-2.225 1.875 372104.798939171
-2.225 1.925 327281.45866830775
-2.225 1.975 284519.32459853124
-2.225 2.025 230614.9426932393
-2.225 2.075 187206.5725331018
-2.225 2.125 148957.4975335324
-2.225 2.175 116721.11529612048
-2.225 2.225 87520.08649131964
-2.225 2.275 66376.01759233154
-2.225 2.325 50892.87647203572
-2.225 2.375 38736.817530152795
-2.225 2.425 27317.42142981787
-2.225 2.475 19959.14242964081
-2.225 2.525 15161.122665381787
-2.225 2.575 10608.551867382308
-2.225 2.625 7396.961566648256
-2.225 2.675 5881.40224797916
-2.225 2.725 3502.059255421521
-2.225 2.775 2314.1404288088315
-2.225 2.825 1155.1286480764504
-2.225 2.875 1176.1168847351987
-2.225 2.925 789.1256109085301
-2.225 2.975 412.5893257653091
-2.225 3.025 295.43705193031326
-2.225 3.075 124.9877285415812
-2.225 3.125 76.23382929255932
-2.225 3.175 77.48345077486626
-2.225 3.225 26.20341865219889
-2.225 3.275 26.51669316049543
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 2.8202281821467005e-16
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 7.056269164980595e-14
-2.175 -1.575 0.0
-2.175 -1.525 1.1139600511855417e-12
-2.175 -1.475 4.422285484355395e-12
-2.175 -1.425 5.262748680043908e-11
-2.175 -1.375 6.95106703549263e-11
-2.175 -1.325 8.252040980392772e-10
-2.175 -1.275 0.0
-2.175 -1.225 1.284192292565035e-08
-2.175 -1.175 5.042663529093815e-08
-2.175 -1.125 2.627872085021907e-07
-2.175 -1.075 1.530733897088217e-06
-2.175 -1.025 9.81819516937543e-06
-2.175 -0.975 4.849361378047757e-05
-2.175 -0.925 5.5662376855226966e-05
-2.175 -0.875 0.0009102513011236594
-2.175 -0.825 0.0015932709680068647
-2.175 -0.775 0.015870637901844
-2.175 -0.725 0.047143132874181724
-2.175 -0.675 0.14686367816024784
-2.175 -0.625 0.8087063609614663
-2.175 -0.575 1.9630981874896483
-2.175 -0.525 3.8510944568252485
-2.175 -0.475 8.647698997392975
-2.175 -0.425 11.319320355239851
-2.175 -0.375 20.03440573654521
-2.175 -0.325 36.57820625168647
-2.175 -0.275 59.20677654650968
-2.175 -0.225 128.60989206698778
-2.175 -0.175 212.36956699152432
-2.175 -0.125 385.76107063531157
-2.175 -0.075 555.6425290093879
-2.175 -0.025 808.3433394222776
-2.175 0.025 1241.8313283431473
-2.175 0.075 1860.925016347106
-2.175 0.125 2962.7917882155075
-2.175 0.175 4659.091808684266
-2.175 0.225 6455.864785195728
-2.175 0.275 8893.902474261364
-2.175 0.325 11638.848890919722
-2.175 0.375 16171.66520864669
-2.175 0.425 21780.431940527433
-2.175 0.475 28633.609017998133
-2.175 0.525 36135.81433580629
-2.175 0.575 45838.458347706604
-2.175 0.625 58083.03682696466
-2.175 0.675 71947.23225194647
-2.175 0.725 91022.1576507556
-2.175 0.775 110373.24477174666
-2.175 0.825 134145.54619953435
-2.175 0.875 156781.61955149705
-2.175 0.925 182868.68681209855
-2.175 0.975 214010.91848434234
-2.175 1.025 241799.3931914342
-2.175 1.075 272969.28319979535
-2.175 1.125 308296.5799653625
-2.175 1.175 339479.75434895896
-2.175 1.225 370859.122365088
-2.175 1.275 400751.4345403273
-2.175 1.325 431143.5766592117
-2.175 1.375 459107.50275539426
-2.175 1.425 478588.35544953163
-2.175 1.475 494096.7123860293
-2.175 1.525 498225.3684048705
-2.175 1.575 501972.48019518075
-2.175 1.625 501386.5102654812
-2.175 1.675 479323.3993024558
-2.175 1.725 456369.05740772
-2.175 1.775 416059.5652799484
-2.175 1.825 374746.41261926416
-2.175 1.875 331564.8140499744
-2.175 1.925 286964.52374768385
-2.175 1.975 236613.110914993
-2.175 2.025 194952.1862784331
-2.175 2.075 154901.1662540014
-2.175 2.125 116137.92284394277
-2.175 2.175 91244.44389641492
-2.175 2.225 70441.87004654628
-2.175 2.275 52717.739088116825
-2.175 2.325 39234.396260654474
-2.175 2.375 27813.02019878274
-2.175 2.425 20088.039607948365
-2.175 2.475 15277.013186496046
-2.175 2.525 12454.924562632734
-2.175 2.575 7861.353746287817
-2.175 2.625 5218.927687822829
-2.175 2.675 4125.918177191078
-2.175 2.725 2520.569808891626
-2.175 2.775 1452.01081299605
-2.175 2.825 1201.3432015421986
-2.175 2.875 846.7969731537914
-2.175 2.925 550.0143429664174
-2.175 2.975 339.7776280525157
-2.175 3.025 221.57622250666302
-2.175 3.075 49.99572761600407
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 26.20341865219889
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 2.8043069579302635e-13
-2.125 -1.525 1.1139600511855417e-12
-2.125 -1.475 1.3267306650102158e-11
-2.125 -1.425 1.7541900333923078e-11
-2.125 -1.375 1.39023109789318e-10
-2.125 -1.325 2.7505869884763554e-10
-2.125 -1.275 4.345743117622593e-09
-2.125 -1.225 1.712220076539248e-08
-2.125 -1.175 1.0084899278790862e-07
-2.125 -1.125 4.5988179486242635e-07
-2.125 -1.075 2.2961333108263254e-06
-2.125 -1.025 6.872886545191672e-06
-2.125 -0.975 6.34147987410838e-05
-2.125 -0.925 0.00030614130193398135
-2.125 -0.875 0.0009102513011236594
-2.125 -0.825 0.005665183709447252
-2.125 -0.775 0.02409991296057186
-2.125 -0.725 0.10879007023383262
-2.125 -0.675 0.2987796215103875
-2.125 -0.625 0.7589300728083174
-2.125 -0.575 2.093998046270644
-2.125 -0.525 4.87181810950355
-2.125 -0.475 8.50836884442402
-2.125 -0.425 16.79326500081989
-2.125 -0.375 26.831918049362816
-2.125 -0.325 42.78505179357066
-2.125 -0.275 84.19734351017628
-2.125 -0.225 156.22925705398129
-2.125 -0.175 318.0500632787703
-2.125 -0.125 513.6848223819263
-2.125 -0.075 737.0546548052193
-2.125 -0.025 1052.0646129264605
-2.125 0.025 1556.664775994076
-2.125 0.075 2424.2921918818247
-2.125 0.125 3890.154453410459
-2.125 0.175 5681.6286977456175
-2.125 0.225 7947.55437475197
-2.125 0.275 11064.559410416594
-2.125 0.325 14919.266673042994
-2.125 0.375 19670.95818051721
-2.125 0.425 26355.541391260984
-2.125 0.475 33698.49334555196
-2.125 0.525 44080.06303794239
-2.125 0.575 56071.69111528952
-2.125 0.625 69514.49632418975
-2.125 0.675 85743.09530278653
-2.125 0.725 104383.661633401
-2.125 0.775 126144.21619198186
-2.125 0.825 152893.71968563582
-2.125 0.875 179371.35454168337
-2.125 0.925 207984.8187891025
-2.125 0.975 237541.53074210402
-2.125 1.025 270596.8568569438
-2.125 1.075 305581.8144807286
-2.125 1.125 337700.5231081929
-2.125 1.175 369565.95448937075
-2.125 1.225 401658.90939360746
-2.125 1.275 427383.81361800403
-2.125 1.325 450614.4024256692
-2.125 1.375 477422.0596247304
-2.125 1.425 495096.46664836776
-2.125 1.475 502959.97814452054
-2.125 1.525 498851.2010495193
-2.125 1.575 495060.7499956074
-2.125 1.625 480446.7019702399
-2.125 1.675 452163.2354856919
-2.125 1.725 422737.7472645633
-2.125 1.775 380675.8792384994
-2.125 1.825 335290.3431990362
-2.125 1.875 286308.0947482672
-2.125 1.925 240547.89059494503
-2.125 1.975 195782.22597217438
-2.125 2.025 155630.41419364436
-2.125 2.075 122022.03597501846
-2.125 2.125 94302.28316999337
-2.125 2.175 71601.57408779395
-2.125 2.225 55691.24178137426
-2.125 2.275 41662.00582658541
-2.125 2.325 30194.9901005739
-2.125 2.375 22951.262467664877
-2.125 2.425 17322.666587845164
-2.125 2.475 12129.056831599788
-2.125 2.525 8489.198360779808
-2.125 2.575 5283.085721089133
-2.125 2.625 4248.491556191845
-2.125 2.675 2918.8622989282326
-2.125 2.725 1873.7370971233563
-2.125 2.775 1088.993674518054
-2.125 2.825 877.9001244237749
-2.125 2.875 517.4950212112633
-2.125 2.925 310.87873056615547
-2.125 2.975 194.16040939124105
-2.125 3.025 24.61944103931172
-2.125 3.075 74.99518192243507
-2.125 3.125 0.0
-2.125 3.175 51.65453833680747
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 1.1220051803401154e-15
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 7.056269164980595e-14
-2.075 -1.575 8.413206357549106e-13
-2.075 -1.525 5.569800255927709e-12
-2.075 -1.475 0.0
-2.075 -1.425 7.016849423502723e-11
-2.075 -1.375 1.39023109789318e-10
-2.075 -1.325 8.252040980392772e-10
-2.075 -1.275 6.518476426668743e-09
-2.075 -1.225 8.56110038269624e-09
-2.075 -1.175 6.72340877899283e-08
-2.075 -1.125 3.941724527861008e-07
-2.075 -1.075 2.8064212301143974e-06
-2.075 -1.025 1.5709312173172517e-05
-2.075 -0.975 2.9842369921212453e-05
-2.075 -0.925 0.00025047892507875437
-2.075 -0.875 0.0015677079290483409
-2.075 -0.825 0.004779857958766176
-2.075 -0.775 0.02938962694124114
-2.075 -0.725 0.07252825170159692
-2.075 -0.675 0.33423569686087823
-2.075 -0.625 1.3063742495766333
-2.075 -0.575 3.0886371258935674
-2.075 -0.525 6.170985349990208
-2.075 -0.475 12.134857615712829
-2.075 -0.425 20.782902164641833
-2.075 -0.375 33.986044058995205
-2.075 -0.325 65.6466904449968
-2.075 -0.275 110.16549881751757
-2.075 -0.225 224.8939388060448
-2.075 -0.175 383.5944699446274
-2.075 -0.125 622.8944425579475
-2.075 -0.075 991.6174570741133
-2.075 -0.025 1378.2088823405995
-2.075 0.025 2037.2444325221848
-2.075 0.075 3097.2705660191696
-2.075 0.125 4650.933961701645
-2.075 0.175 7308.858096137263
-2.075 0.225 10072.305237687515
-2.075 0.275 13702.31168258412
-2.075 0.325 18441.057708498054
-2.075 0.375 24187.998838999985
-2.075 0.425 32504.495507396357
-2.075 0.475 41907.30011366414
-2.075 0.525 53851.5526825329
-2.075 0.575 66569.9324892975
-2.075 0.625 81358.76882520695
-2.075 0.675 100675.00953986938
-2.075 0.725 122320.10737560347
-2.075 0.775 148215.4103880792
-2.075 0.825 175741.06440094035
-2.075 0.875 202970.98356672507
-2.075 0.925 233950.32455589532
-2.075 0.975 265131.17361432954
-2.075 1.025 296994.531883661
-2.075 1.075 329088.10790232307
-2.075 1.125 363272.1447242618
-2.075 1.175 393473.3141586079
-2.075 1.225 423107.4357821426
-2.075 1.275 451303.87474887574
-2.075 1.325 469977.05693786865
-2.075 1.375 490592.713175827
-2.075 1.425 507521.6108425095
-2.075 1.475 499226.4792120054
-2.075 1.525 493531.6235700049
-2.075 1.575 475714.3649977363
-2.075 1.625 452894.3226343962
-2.075 1.675 422414.7460193001
-2.075 1.725 385942.39208679664
-2.075 1.775 337116.33426549163
-2.075 1.825 285739.6397853419
-2.075 1.875 242097.39428926897
-2.075 1.925 199637.70826140654
-2.075 1.975 157803.63422819573
-2.075 2.025 125304.42487353609
-2.075 2.075 94729.16569489184
