# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.425 0.575 40174.01028246805
-2.425 0.625 49521.6177150919
-2.425 0.675 62034.97774872269
-2.425 0.725 75417.66381029038
-2.425 0.775 92908.39520835459
-2.425 0.825 112632.8622643516
-2.425 0.875 134076.49770138017
-2.425 0.925 160267.62338951978
-2.425 0.975 187821.72850653788
-2.425 1.025 221450.1388324879
-2.425 1.075 256589.0396982382
-2.425 1.125 290034.14922037587
-2.425 1.175 331971.2845732879
-2.425 1.225 369582.8117899581
-2.425 1.275 418506.9022598621
-2.425 1.325 462790.5671272246
-2.425 1.375 500415.99020512676
-2.425 1.425 540701.2890069513
-2.425 1.475 584305.5126226787
-2.425 1.525 617974.0990331448
-2.425 1.575 645754.6984868989
-2.425 1.625 670980.1933749212
-2.425 1.675 691462.1554988475
-2.425 1.725 702863.0717795095
-2.425 1.775 698533.3232577402
-2.425 1.825 691641.6874408238
-2.425 1.875 667912.043315946
-2.425 1.925 636138.8015687162
-2.425 1.975 590759.7304160914
-2.425 2.025 543161.286215974
-2.425 2.075 476188.2127535429
-2.425 2.125 419501.31447483716
-2.425 2.175 348983.9433751259
-2.425 2.225 287082.7083446038
-2.425 2.275 225883.0811470677
-2.425 2.325 173940.91082769676
-2.425 2.375 133994.465182567
-2.425 2.425 95176.26401220357
-2.425 2.475 68970.33456062048
-2.425 2.525 53292.353748192
-2.425 2.575 38397.89795152001
-2.425 2.625 27154.962586697333
-2.425 2.675 19867.728176606
-2.425 2.725 13955.94221255709
-2.425 2.775 8992.552849478237
-2.425 2.825 6968.914729199782
-2.425 2.875 3814.490839771607
-2.425 2.925 2838.6257842085924
-2.425 2.975 1908.9494392205247
-2.425 3.025 1428.7052660843844
-2.425 3.075 687.3945898277075
-2.425 3.125 286.99034082490454
-2.425 3.175 287.5253007845011
-2.425 3.225 259.22830696671815
-2.425 3.275 0.0
-2.425 3.325 28.887382969032146
-2.425 3.375 28.915270651213806
-2.425 3.425 0.0
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 2.496770487482504e-05
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.005772051084950561
-2.375 -1.175 0.0
-2.375 -1.125 0.04550801685149197
-2.375 -1.075 0.056474090686552854
-2.375 -1.025 0.12600555353466864
-2.375 -0.975 2.4825027509649944
-2.375 -0.925 1.706473736105176
-2.375 -0.875 5.111614552275936
-2.375 -0.825 6.773543891238675
-2.375 -0.775 13.334989141002076
-2.375 -0.725 20.2506397023293
-2.375 -0.675 15.286911961951027
-2.375 -0.625 28.265878301087632
-2.375 -0.575 62.300485515483
-2.375 -0.525 78.7675914639433
-2.375 -0.475 76.91917843261798
-2.375 -0.425 187.7790135362463
-2.375 -0.375 235.25782255022122
-2.375 -0.325 260.49286892467177
-2.375 -0.275 430.26129511585845
-2.375 -0.225 558.7703490748534
-2.375 -0.175 875.6094729551315
-2.375 -0.125 987.3069615981433
-2.375 -0.075 1506.0130925335675
-2.375 -0.025 2037.735175654767
-2.375 0.025 2751.6077098916753
-2.375 0.075 3358.0798362860805
-2.375 0.125 5041.029858081226
-2.375 0.175 6676.642963330078
-2.375 0.225 8497.495594496257
-2.375 0.275 11774.813329042905
-2.375 0.325 14676.39369306329
-2.375 0.375 19502.362636547678
-2.375 0.425 25088.919531277374
-2.375 0.475 30760.333761395923
-2.375 0.525 41248.4884878705
-2.375 0.575 48962.772109948564
-2.375 0.625 61921.63783071288
-2.375 0.675 77511.17736081925
-2.375 0.725 93904.60239047401
-2.375 0.775 112152.40822229006
-2.375 0.825 133953.1674874146
-2.375 0.875 160886.27798683677
-2.375 0.925 189080.02062211477
-2.375 0.975 228216.26463739603
-2.375 1.025 258095.33187311914
-2.375 1.075 294276.0627500951
-2.375 1.125 333545.8084547239
-2.375 1.175 379757.06317137805
-2.375 1.225 422223.7491392937
-2.375 1.275 466098.4615742263
-2.375 1.325 510740.12455016567
-2.375 1.375 556128.3072060952
-2.375 1.425 595977.700807303
-2.375 1.475 626760.9176178372
-2.375 1.525 664691.2949255839
-2.375 1.575 690135.7838473546
-2.375 1.625 707223.4357020132
-2.375 1.675 715853.9886242812
-2.375 1.725 713756.9256491174
-2.375 1.775 702058.0326870225
-2.375 1.825 684056.8200203682
-2.375 1.875 656089.604209076
-2.375 1.925 607525.9233438155
-2.375 1.975 566967.2513175108
-2.375 2.025 501355.203990159
-2.375 2.075 434069.3267300046
-2.375 2.125 361334.0395604348
-2.375 2.175 299112.2724047895
-2.375 2.225 236445.8543257307
-2.375 2.275 182517.0998328607
-2.375 2.325 139018.48611289336
-2.375 2.375 102730.17962496585
-2.375 2.425 77099.86913327464
-2.375 2.475 55093.51132081171
-2.375 2.525 41235.56560941394
-2.375 2.575 30919.28370530913
-2.375 2.625 20974.680459166455
-2.375 2.675 15238.47036884828
-2.375 2.725 11708.332211415156
-2.375 2.775 7596.617519382185
-2.375 2.825 4158.892690719431
-2.375 2.875 3305.8680909789864
-2.375 2.925 1731.5530590428468
-2.375 2.975 1367.5752648977852
-2.375 3.025 800.0924023954188
-2.375 3.075 544.1819166463861
-2.375 3.125 200.89762100145066
-2.375 3.175 143.76265039225055
-2.375 3.225 57.60669768679
-2.375 3.275 28.84895345149363
-2.375 3.325 28.887382969032146
-2.375 3.375 28.915270651213806
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 9.636530785336318e-09
-2.325 -1.675 0.0
-2.325 -1.625 1.3987733155021853e-07
-2.325 -1.575 5.241749656781191e-07
-2.325 -1.525 0.0
-2.325 -1.475 7.027505439144284e-06
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.00028999790119498025
-2.325 -1.275 0.0009364587450326012
-2.325 -1.225 0.011544102169901121
-2.325 -1.175 0.0
-2.325 -1.125 0.06826347300952947
-2.325 -1.075 0.11294961866544732
-2.325 -1.025 0.12600555353466864
-2.325 -0.975 1.737789834197602
-2.325 -0.925 1.2798824458362166
-2.325 -0.875 5.111614552275936
-2.325 -0.825 5.926904775991594
-2.325 -0.775 12.309280990356086
-2.325 -0.725 15.48576546843392
-2.325 -0.675 33.35306954411887
-2.325 -0.625 41.567517873469455
-2.325 -0.575 64.31050856840022
-2.325 -0.525 88.31738737488875
-2.325 -0.475 148.34313106555976
-2.325 -0.425 206.25293350948013
-2.325 -0.375 282.9914195496594
-2.325 -0.325 377.51865615919905
-2.325 -0.275 522.1586694081043
-2.325 -0.225 755.7043467722406
-2.325 -0.175 1038.8663788721258
-2.325 -0.125 1362.1038787267278
-2.325 -0.075 1770.1732237690376
-2.325 -0.025 2416.5213839821845
-2.325 0.025 3235.880146318037
-2.325 0.075 4687.426233145093
-2.325 0.125 6284.8522354736615
-2.325 0.175 8157.775813077122
-2.325 0.225 10752.114985795768
-2.325 0.275 14784.565821200214
-2.325 0.325 19262.752417668282
-2.325 0.375 25791.302766819026
-2.325 0.425 31496.83617359944
-2.325 0.475 39244.95978541824
-2.325 0.525 49623.271079277794
-2.325 0.575 62547.43188897302
-2.325 0.625 77634.529502886
-2.325 0.675 92857.19767257929
-2.325 0.725 114822.5451264616
-2.325 0.775 140828.67976387165
-2.325 0.825 162107.20391260102
-2.325 0.875 191193.88601411696
-2.325 0.925 221170.6030456555
-2.325 0.975 260392.22180659825
-2.325 1.025 304645.03951559914
-2.325 1.075 343702.55478956335
-2.325 1.125 384743.2201168818
-2.325 1.175 423655.57114831655
-2.325 1.225 470090.55807947327
-2.325 1.275 518628.7269895202
-2.325 1.325 561164.4978400972
-2.325 1.375 604107.8269609875
-2.325 1.425 646077.7262183239
-2.325 1.475 676922.5932301572
-2.325 1.525 706954.6234376039
-2.325 1.575 726046.8183187055
-2.325 1.625 736036.0551252243
-2.325 1.675 735768.8397203633
-2.325 1.725 723812.7907595248
-2.325 1.775 695969.8982182624
-2.325 1.825 672379.3982363574
-2.325 1.875 635121.5046610427
-2.325 1.925 576410.129329858
-2.325 1.975 515040.59985418565
-2.325 2.025 441323.6943075098
-2.325 2.075 371606.2466473493
-2.325 2.125 310702.6799234849
-2.325 2.175 247536.27565877998
-2.325 2.225 191321.35076299444
-2.325 2.275 148650.5763484344
-2.325 2.325 110917.9063294422
-2.325 2.375 82050.77033623889
-2.325 2.425 61333.751574895534
-2.325 2.475 47056.7281159867
-2.325 2.525 32018.235974672527
-2.325 2.575 24442.737561251004
-2.325 2.625 17255.375539174896
-2.325 2.675 11793.702250122948
-2.325 2.725 7380.464885936385
-2.325 2.775 5194.528394335026
-2.325 2.825 3372.069356011072
-2.325 2.875 2345.2161326698356
-2.325 2.925 1249.0329121241564
-2.325 2.975 940.1898666312134
-2.325 3.025 485.7641538157316
-2.325 3.075 286.410767783401
-2.325 3.125 229.59519427593528
-2.325 3.175 86.26051729735568
-2.325 3.225 0.0
-2.325 3.275 57.69864112250909
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 3.689022913013213e-08
-2.275 -1.625 0.0
-2.275 -1.575 5.241749656781191e-07
-2.275 -1.525 0.0
-2.275 -1.475 7.027505439144284e-06
-2.275 -1.425 4.9936045189558324e-05
-2.275 -1.375 0.00017287969130400704
-2.275 -1.325 0.0005800031829738247
-2.275 -1.275 0.0
-2.275 -1.225 0.005772051084950561
-2.275 -1.175 0.03358842624624098
-2.275 -1.125 0.04550801685149197
-2.275 -1.075 0.169428021229025
-2.275 -1.025 0.6300277676733432
-2.275 -0.975 1.4894890144049615
-2.275 -0.925 3.412947472210352
-2.275 -0.875 5.111614552275936
-2.275 -0.825 10.160315836858013
-2.275 -0.775 15.386405442294055
-2.275 -0.725 34.54586873782391
-2.275 -0.675 30.57347024031587
-2.275 -0.625 49.88220629866925
-2.275 -0.575 90.43569369384863
-2.275 -0.525 109.79835324073046
-2.275 -0.475 167.569429983002
-2.275 -0.425 243.19293888428828
-2.275 -0.375 385.27026118433986
-2.275 -0.325 479.4502306067441
-2.275 -0.275 651.6591224684752
-2.275 -0.225 957.2309455405226
-2.275 -0.175 1271.3567023596875
-2.275 -0.125 1858.4649054621063
-2.275 -0.075 2326.525638769567
-2.275 -0.025 3179.907159246245
-2.275 0.025 4514.780199066543
-2.275 0.075 5871.397394398499
-2.275 0.125 8440.985831098074
-2.275 0.175 10755.333517057214
-2.275 0.225 14032.333477272043
-2.275 0.275 19590.376687744672
-2.275 0.325 23651.594919940122
-2.275 0.375 30932.28271531394
-2.275 0.425 39525.49051468212
-2.275 0.475 50817.02534338819
-2.275 0.525 61055.38616158667
-2.275 0.575 75750.09281953148
-2.275 0.625 94533.08046898303
-2.275 0.675 115696.09631766075
-2.275 0.725 139578.58486295622
-2.275 0.775 163604.9243928713
-2.275 0.825 192464.4834210552
-2.275 0.875 225878.95302006986
-2.275 0.925 261745.27127315477
-2.275 0.975 303804.40253831487
-2.275 1.025 348784.7241542731
-2.275 1.075 389097.2318372415
-2.275 1.125 434601.56769625633
-2.275 1.175 480785.4374947399
-2.275 1.225 526827.7896554203
-2.275 1.275 570771.4740533897
-2.275 1.325 613003.0516254519
-2.275 1.375 659096.6073775277
-2.275 1.425 692387.8973085851
-2.275 1.475 707085.7874249358
-2.275 1.525 738664.2227221092
-2.275 1.575 750961.6463726221
-2.275 1.625 750947.8493881143
-2.275 1.675 745134.480287513
-2.275 1.725 712761.8139975667
-2.275 1.775 682031.274566101
-2.275 1.825 647878.6394465405
-2.275 1.875 594021.7988980092
-2.275 1.925 526459.894003247
-2.275 1.975 458696.9991080826
-2.275 2.025 388165.7071529789
-2.275 2.075 317277.25298021035
-2.275 2.125 261850.21055413084
-2.275 2.175 200267.57496401735
-2.275 2.225 149166.97210356477
-2.275 2.275 118290.56414345736
-2.275 2.325 86980.13636692031
-2.275 2.375 64941.71369138601
-2.275 2.425 47055.65419657207
-2.275 2.475 34816.86540672119
-2.275 2.525 25239.403844838653
-2.275 2.575 19077.224942704284
-2.275 2.625 14329.48521663663
-2.275 2.675 8900.153134108958
-2.275 2.725 6020.742040130884
-2.275 2.775 4524.280422705404
-2.275 2.825 2838.1279801764417
-2.275 2.875 2034.347174232044
-2.275 2.925 993.5045755990166
-2.275 2.975 740.7820204769764
-2.275 3.025 314.3209763346191
-2.275 3.075 257.77114886298506
-2.275 3.125 114.79759713796764
-2.275 3.175 57.505791922401556
-2.275 3.225 86.41187915402182
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 3.689022913013213e-08
-2.225 -1.625 0.0
-2.225 -1.575 5.241749656781191e-07
-2.225 -1.525 1.936208555799543e-06
-2.225 -1.475 7.027505439144284e-06
-2.225 -1.425 2.496770487482504e-05
-2.225 -1.375 8.643874569850537e-05
-2.225 -1.325 0.00028999790119498025
-2.225 -1.275 0.0037458826467671267
-2.225 -1.225 0.005772051084950561
-2.225 -1.175 0.01679421312312049
-2.225 -1.125 0.06826347300952947
-2.225 -1.075 0.22589923733089465
-2.225 -1.025 0.5040286279406462
-2.225 -0.975 2.730803570757635
-2.225 -0.925 5.119421208315528
-2.225 -0.875 5.111614552275936
-2.225 -0.825 14.39372689772443
-2.225 -0.775 18.463790955100094
-2.225 -0.725 32.16297687051986
-2.225 -0.675 34.74269235422727
-2.225 -0.625 66.50819786190912
-2.225 -0.575 102.49071744887642
-2.225 -0.525 159.92870683940856
-2.225 -0.475 244.48860841561998
-2.225 -0.425 317.07294963390456
-2.225 -0.375 480.7374551832161
-2.225 -0.325 551.1837714518164
-2.225 -0.275 944.0743561459649
-2.225 -0.225 1369.387750783607
-2.225 -0.175 1850.1274253491392
-2.225 -0.125 2264.9327197215866
-2.225 -0.075 3220.1220112434257
-2.225 -0.025 4309.993476255387
-2.225 0.025 5645.077983475119
-2.225 0.075 7581.5388023407995
-2.225 0.125 10464.889551938712
-2.225 0.175 13159.288113029064
-2.225 0.225 18248.455167011012
-2.225 0.275 24249.943615407734
-2.225 0.325 30810.69971088
-2.225 0.375 39560.584729711336
-2.225 0.425 48902.25846630797
-2.225 0.475 61645.098335243136
-2.225 0.525 75716.62414692855
-2.225 0.575 93135.22289387825
-2.225 0.625 111911.12600247575
-2.225 0.675 139010.30078024985
-2.225 0.725 162940.09508371833
-2.225 0.775 195005.78230419935
-2.225 0.825 225884.23738212432
-2.225 0.875 266931.86027395807
-2.225 0.925 308691.02115436166
-2.225 0.975 347856.1327956702
-2.225 1.025 394934.02045129315
-2.225 1.075 435567.57545662567
-2.225 1.125 480953.78594644956
-2.225 1.175 532303.9717729737
-2.225 1.225 572937.250714929
-2.225 1.275 619039.0376030164
-2.225 1.325 664267.0945845409
-2.225 1.375 698031.9198270682
-2.225 1.425 731488.1016422787
-2.225 1.475 749966.6920247229
-2.225 1.525 759045.5071477225
-2.225 1.575 769536.3193750449
-2.225 1.625 754385.1443368483
-2.225 1.675 731703.5341994576
-2.225 1.725 691602.5978277514
-2.225 1.775 655916.3819764195
-2.225 1.825 597349.2349045126
-2.225 1.875 537608.6885182471
-2.225 1.925 467590.17695563333
-2.225 1.975 401328.7587511648
-2.225 2.025 321943.3193028808
-2.225 2.075 259752.0840769524
-2.225 2.125 205882.1801143933
-2.225 2.175 160454.5248442907
-2.225 2.225 119251.77339526074
-2.225 2.275 89479.79237649155
-2.225 2.325 67960.29056493811
-2.225 2.375 51378.16563245683
-2.225 2.425 36034.092960963935
-2.225 2.475 26145.617022980314
-2.225 2.525 19666.864244697583
-2.225 2.575 13603.436555377124
-2.225 2.625 9379.691692875413
-2.225 2.675 7384.651524873321
-2.225 2.725 4356.041890054818
-2.225 2.775 2848.5894174943787
-2.225 2.825 1405.0110192401758
-2.225 2.875 1412.7530782949004
-2.225 2.925 936.7205008156523
-2.225 2.975 484.35803271143885
-2.225 3.025 342.89362720729315
-2.225 3.075 143.2053838917005
-2.225 3.125 86.10002386348302
-2.225 3.175 86.26051729735568
-2.225 3.225 28.802982318627635
-2.225 3.275 28.84895345149363
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 6.43405821181159e-10
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 1.3987733155021853e-07
-2.175 -1.575 0.0
-2.175 -1.525 1.936208555799543e-06
-2.175 -1.475 7.027505439144284e-06
-2.175 -1.425 7.49056563841081e-05
-2.175 -1.375 8.643874569850537e-05
-2.175 -1.325 0.0008700232259203979
-2.175 -1.275 0.0
-2.175 -1.225 0.008658260251879775
-2.175 -1.175 0.02519185395372454
-2.175 -1.125 0.09101603370298395
-2.175 -1.075 0.3388416695346339
-2.175 -1.025 1.2600555353466865
-2.175 -0.975 3.2272788486025634
-2.175 -0.925 1.706473736105176
-2.175 -0.875 11.501051435524206
-2.175 -0.825 7.620183006485757
-2.175 -0.775 27.69594749351821
-2.175 -0.725 30.97153093686784
-2.175 -0.675 40.30224464541945
-2.175 -0.625 108.07529257448361
-2.175 -0.575 150.7210415939388
-2.175 -0.525 198.1218155494048
-2.175 -0.475 340.6340857656802
-2.175 -0.425 375.56586164415216
-2.175 -0.375 572.794486735123
-2.175 -0.325 845.6506291828338
-2.175 -0.275 1019.2592509857107
-2.175 -0.225 1621.2814288090901
-2.175 -0.175 2067.8116933606166
-2.175 -0.125 3152.0403262475666
-2.175 -0.075 4096.698862538605
-2.175 -0.025 5542.2725182898575
-2.175 0.025 7744.413789857016
-2.175 0.075 10108.777140589997
-2.175 0.125 13754.341805235406
-2.175 0.175 18827.852915598596
-2.175 0.225 23596.443849956573
-2.175 0.275 30415.25728878565
-2.175 0.325 37743.22158164627
-2.175 0.375 49424.93000903631
-2.175 0.425 62130.779590914295
-2.175 0.475 76353.85729042267
-2.175 0.525 91303.91982266643
-2.175 0.575 111409.82473947067
-2.175 0.625 136565.86484965842
-2.175 0.675 162778.61908122207
-2.175 0.725 196716.60502107727
-2.175 0.775 227976.5209333337
-2.175 0.825 267398.1514412075
-2.175 0.875 305249.28685795853
-2.175 0.925 349825.11881118536
-2.175 0.975 401151.9265988952
-2.175 1.025 441510.1703524356
-2.175 1.075 484823.818110644
-2.175 1.125 535427.5467105656
-2.175 1.175 580854.1927107882
-2.175 1.225 627247.6685509019
-2.175 1.275 667995.5226662861
-2.175 1.325 704571.2387041006
-2.175 1.375 734570.5173406904
-2.175 1.425 753025.5664407434
-2.175 1.475 769586.9515714834
-2.175 1.525 770809.5264242642
-2.175 1.575 769833.5141430837
-2.175 1.625 758883.9568432795
-2.175 1.675 714721.8782260544
-2.175 1.725 672328.8563661374
-2.175 1.775 608493.0187460774
-2.175 1.825 545324.6838349993
-2.175 1.875 479037.4253392592
-2.175 1.925 409988.9831374734
-2.175 1.975 333754.6447565833
-2.175 2.025 272157.359895449
-2.175 2.075 214927.8212617928
-2.175 2.125 160520.4782906983
-2.175 2.175 125432.17954127459
-2.175 2.225 95981.5998943545
-2.175 2.275 71067.42042185616
-2.175 2.325 52392.02723153415
-2.175 2.375 36889.50331037404
-2.175 2.425 26497.899463022743
-2.175 2.475 20012.229354902895
-2.175 2.525 16156.409782934705
-2.175 2.575 10080.680969832569
-2.175 2.625 6617.843318249197
-2.175 2.675 5180.476810469062
-2.175 2.725 3135.2147047031717
-2.175 2.775 1787.3516163913155
-2.175 2.825 1461.2229026323562
-2.175 2.875 1017.173587116022
-2.175 2.925 652.8868201427744
-2.175 2.975 398.8809530581244
-2.175 3.025 257.16840234420283
-2.175 3.075 57.28288248564229
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 28.802982318627635
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 5.241749656781191e-07
-2.125 -1.525 1.936208555799543e-06
-2.125 -1.475 2.1083231730793244e-05
-2.125 -1.425 2.496770487482504e-05
-2.125 -1.375 0.00017287969130400704
-2.125 -1.325 0.00028999790119498025
-2.125 -1.275 0.0037458826467671267
-2.125 -1.225 0.011544102169901121
-2.125 -1.175 0.05038157083127384
-2.125 -1.125 0.15927950671251342
-2.125 -1.075 0.5082696907636589
-2.125 -1.025 0.8820581161485954
-2.125 -0.975 4.220292585162596
-2.125 -0.925 9.3855512610638
-2.125 -0.875 11.501051435524206
-2.125 -0.825 27.09503750347875
-2.125 -0.775 42.05690584603435
-2.125 -0.725 71.47159767390949
-2.125 -0.675 81.99092894867167
-2.125 -0.625 101.4232033056078
-2.125 -0.575 160.77115685852496
-2.125 -0.525 250.63354319203367
-2.125 -0.475 335.1458513474285
-2.125 -0.425 557.1869018559871
-2.125 -0.375 767.139037179845
-2.125 -0.325 989.146534958504
-2.125 -0.275 1449.4780207085603
-2.125 -0.225 1969.4565404528282
-2.125 -0.175 3096.8073685820195
-2.125 -0.125 4197.300864139962
-2.125 -0.075 5434.232997521884
-2.125 -0.025 7213.307152199543
-2.125 0.025 9707.80482199431
-2.125 0.075 13169.05800939308
-2.125 0.125 18059.491807756494
-2.125 0.175 22960.026081221993
-2.125 0.225 29048.628927042493
-2.125 0.275 37838.44293647081
-2.125 0.325 48381.17524797893
-2.125 0.375 60119.704355671856
-2.125 0.425 75181.71988741567
-2.125 0.475 89859.78505857309
-2.125 0.525 111376.5557901484
-2.125 0.575 136281.5745811985
-2.125 0.625 163443.71487294842
-2.125 0.675 193991.37690608818
