# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 4.480864949208012e-21
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 2.8269941162043186e-19
-3.175 -0.425 2.2507782092643944e-18
-3.175 -0.375 0.0
-3.175 -0.325 3.566333428363331e-17
-3.175 -0.275 2.8388735380135874e-16
-3.175 -0.225 2.824321787434505e-16
-3.175 -0.175 5.6185261330326875e-15
-3.175 -0.125 1.7877444307697643e-14
-3.175 -0.075 1.7765985123483572e-13
-3.175 -0.025 4.233600502382787e-13
-3.175 0.025 1.399299032054219e-12
-3.175 0.075 1.329125281460011e-11
-3.175 0.125 6.115956753510806e-11
-3.175 0.175 2.0565555534067107e-10
-3.175 0.225 1.3333248886730914e-09
-3.175 0.275 8.189765475640163e-09
-3.175 0.325 3.272260439769821e-08
-3.175 0.375 1.3677461288021456e-07
-3.175 0.425 4.751593375656323e-07
-3.175 0.475 2.525002607479148e-06
-3.175 0.525 7.0539696145717276e-06
-3.175 0.575 1.8087404603892804e-05
-3.175 0.625 6.891790061670368e-05
-3.175 0.675 0.00015377408136261998
-3.175 0.725 0.0002717854118721448
-3.175 0.775 0.0004766619204210289
-3.175 0.825 0.0007711256054539407
-3.175 0.875 0.002115738980642398
-3.175 0.925 0.004295759633637688
-3.175 0.975 0.009379735145704851
-3.175 1.025 0.01684045069493043
-3.175 1.075 0.027969787930565926
-3.175 1.125 0.0513016569053546
-3.175 1.175 0.11025543956941011
-3.175 1.225 0.23351389940282288
-3.175 1.275 0.49061321529435553
-3.175 1.325 0.8536873245177046
-3.175 1.375 1.3984094438582655
-3.175 1.425 2.30392853387051
-3.175 1.475 4.504378127693665
-3.175 1.525 9.57886004750349
-3.175 1.575 18.256049791689854
-3.175 1.625 30.88591623368078
-3.175 1.675 45.795444795551134
-3.175 1.725 72.52702009332589
-3.175 1.775 128.0741165585681
-3.175 1.825 240.25506691303679
-3.175 1.875 429.87364238565686
-3.175 1.925 670.6576709984652
-3.175 1.975 969.6952612011739
-3.175 2.025 1295.6028104088105
-3.175 2.075 1852.9840714714467
-3.175 2.125 2798.1991281286128
-3.175 2.175 4389.609257794378
-3.175 2.225 6261.899845427694
-3.175 2.275 8303.899638989298
-3.175 2.325 9877.211595769864
-3.175 2.375 11479.250172067399
-3.175 2.425 13208.42851630646
-3.175 2.475 16279.907706066262
-3.175 2.525 19680.016748146358
-3.175 2.575 22293.304408168264
-3.175 2.625 24577.92029475833
-3.175 2.675 25343.648628769883
-3.175 2.725 24716.575884222293
-3.175 2.775 23366.13197170173
-3.175 2.825 22049.634256238736
-3.175 2.875 20846.417923532455
-3.175 2.925 17243.21079496189
-3.175 2.975 13808.863315368448
-3.175 3.025 10913.53734633083
-3.175 3.075 8202.6969041456
-3.175 3.125 5687.756720597353
-3.175 3.175 3492.4349137122845
-3.175 3.225 2135.35832081308
-3.175 3.275 1357.5415748365917
-3.175 3.325 600.1600601835875
-3.175 3.375 339.02167808619436
-3.175 3.425 162.57688534725185
-3.175 3.475 34.240129797897886
-3.175 3.525 8.963116070189827
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 7.10192672288688e-26
-3.125 -0.975 0.0
-3.125 -0.925 1.125577407971823e-24
-3.125 -0.875 0.0
-3.125 -0.825 1.7839130550257792e-23
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 1.4202941161044944e-19
-3.125 -0.475 2.8269941162043186e-19
-3.125 -0.425 0.0
-3.125 -0.375 8.959618043525139e-18
-3.125 -0.325 3.566333428363331e-17
-3.125 -0.275 4.968073847621284e-16
-3.125 -0.225 1.129743091039095e-15
-3.125 -0.175 5.6185261330326875e-15
-3.125 -0.125 3.128581190324004e-14
-3.125 -0.075 1.243646087807736e-13
-3.125 -0.025 8.467380584850511e-13
-3.125 0.025 2.2389069415449617e-12
-3.125 0.075 1.7721670419466813e-11
-3.125 0.125 8.30021908112035e-11
-3.125 0.175 3.084811521924095e-10
-3.125 0.225 1.0666599109384731e-09
-3.125 0.275 7.677823717738687e-09
-3.125 0.325 3.272260439769821e-08
-3.125 0.375 1.5431325255064146e-07
-3.125 0.425 8.28490103133394e-07
-3.125 0.475 3.077356341274145e-06
-3.125 0.525 1.1679605480402162e-05
-3.125 0.575 3.113451484240677e-05
-3.125 0.625 8.437578427903785e-05
-3.125 0.675 0.00015610444090357202
-3.125 0.725 0.0003862216142756815
-3.125 0.775 0.0005730073804698496
-3.125 0.825 0.0011605398658400148
-3.125 0.875 0.0027348783091839047
-3.125 0.925 0.006096907302999322
-3.125 0.975 0.01246343889087615
-3.125 1.025 0.023219950454472425
-3.125 1.075 0.0372494002447845
-3.125 1.125 0.0645777259334564
-3.125 1.175 0.1383656857339
-3.125 1.225 0.29985981718498905
-3.125 1.275 0.6147846059665574
-3.125 1.325 1.0883643440167834
-3.125 1.375 1.7017544595687593
-3.125 1.425 3.0018913535198357
-3.125 1.475 5.8071496020621725
-3.125 1.525 11.820705120598317
-3.125 1.575 22.459175320157716
-3.125 1.625 38.20416350819432
-3.125 1.675 58.59939249691792
-3.125 1.725 88.98046946712252
-3.125 1.775 149.78825322149615
-3.125 1.825 284.08645815804266
-3.125 1.875 506.9216112034332
-3.125 1.925 797.0995582845756
-3.125 1.975 1136.9578665789238
-3.125 2.025 1544.7443347892151
-3.125 2.075 2107.4187735634614
-3.125 2.125 3196.546950473605
-3.125 2.175 4943.600840533208
-3.125 2.225 7030.49948031824
-3.125 2.275 9029.045308295286
-3.125 2.325 10610.459507958063
-3.125 2.375 12266.094381723755
-3.125 2.425 14486.979806102605
-3.125 2.475 17052.769523295876
-3.125 2.525 20226.36934198874
-3.125 2.575 23058.345068494655
-3.125 2.625 24102.998342437877
-3.125 2.675 24015.035348389545
-3.125 2.725 23320.36265709196
-3.125 2.775 22400.530889212776
-3.125 2.825 20423.47482622694
-3.125 2.875 17258.24355382284
-3.125 2.925 14646.31609549881
-3.125 2.975 11555.385330209858
-3.125 3.025 8077.055961278688
-3.125 3.075 5784.0147088061385
-3.125 3.125 3831.805441128126
-3.125 3.175 2610.178546733751
-3.125 3.225 1456.491832111575
-3.125 3.275 863.2490290940802
-3.125 3.325 534.2765675433221
-3.125 3.375 231.152035472269
-3.125 3.425 65.03075413890073
-3.125 3.475 25.680641983687746
-3.125 3.525 17.92646025592659
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 1.7839130550257792e-23
-3.075 -0.775 7.101861859361314e-23
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 4.480864949208012e-21
-3.075 -0.575 0.0
-3.075 -0.525 2.1304863575287625e-19
-3.075 -0.475 8.481270141966942e-19
-3.075 -0.425 2.2507782092643944e-18
-3.075 -0.375 8.959618043525139e-18
-3.075 -0.325 1.0698773375792522e-16
-3.075 -0.275 1.4194367690067937e-16
-3.075 -0.225 8.473252883609373e-16
-3.075 -0.175 7.866108179225495e-15
-3.075 -0.125 1.7877444307697643e-14
-3.075 -0.075 1.7765985123483572e-13
-3.075 -0.025 4.939350236184033e-13
-3.075 0.025 5.317350566935138e-12
-3.075 0.075 2.658250562920022e-11
-3.075 0.125 6.552786982828627e-11
-3.075 0.175 4.455848557528569e-10
-3.075 0.225 1.8666718108012155e-09
-3.075 0.275 1.0492852060805078e-08
-3.075 0.325 3.657318708451471e-08
-3.075 0.375 1.9990479017737965e-07
-3.075 0.425 9.503186751312646e-07
-3.075 0.475 3.5113270443212233e-06
-3.075 0.525 1.1217247909286833e-05
-3.075 0.575 4.803636735047532e-05
-3.075 0.625 0.00011207211538813628
-3.075 0.675 0.00023764923583276455
-3.075 0.725 0.0004362883060816111
-3.075 0.775 0.0007732931439455274
-3.075 0.825 0.0015422512109078813
-3.075 0.875 0.0033266619291377275
-3.075 0.925 0.007734547440966433
-3.075 0.975 0.014883312455485652
-3.075 1.025 0.028897291250787056
-3.075 1.075 0.046440592661183354
-3.075 1.125 0.08977666940747765
-3.075 1.175 0.17197053758136738
-3.075 1.225 0.37935930503188614
-3.075 1.275 0.7876031003782779
-3.075 1.325 1.3375046350184743
-3.075 1.375 2.1192952678290204
-3.075 1.425 3.6146953734886424
-3.075 1.475 6.769669778207998
-3.075 1.525 14.412815296142917
-3.075 1.575 27.012664478833646
-3.075 1.625 47.23182227294871
-3.075 1.675 69.07090443217741
-3.075 1.725 108.81407350581398
-3.075 1.775 183.03262264560746
-3.075 1.825 339.54965236300575
-3.075 1.875 594.8600553020749
-3.075 1.925 957.4105449057256
-3.075 1.975 1300.3430814243357
-3.075 2.025 1707.5390919279814
-3.075 2.075 2388.526291974559
-3.075 2.125 3608.4492625000676
-3.075 2.175 5461.044696227569
-3.075 2.225 7737.621653385376
-3.075 2.275 9991.469023592634
-3.075 2.325 11701.42275674649
-3.075 2.375 13181.045189353294
-3.075 2.425 15043.182740254337
-3.075 2.475 17614.347718207875
-3.075 2.525 20561.62196989054
-3.075 2.575 23027.528213251328
-3.075 2.625 24151.795580071757
-3.075 2.675 23641.80074517628
-3.075 2.725 22027.258752754253
-3.075 2.775 19982.99262166314
-3.075 2.825 17851.79227563654
-3.075 2.875 15225.917149298964
-3.075 2.925 11941.04035702377
-3.075 2.975 9034.79447593471
-3.075 3.025 6231.433284666778
-3.075 3.075 4374.744917995036
-3.075 3.125 2546.882554535531
-3.075 3.175 1548.8012092718213
-3.075 3.225 942.4358913663132
-3.075 3.275 515.1641716255383
-3.075 3.325 212.25400017976347
-3.075 3.375 169.50691722369655
-3.075 3.425 40.6437041360579
-3.075 3.475 34.240129797897886
-3.075 3.525 26.890260672757226
-3.075 3.575 28.014015309096013
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 4.481017161993923e-27
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 1.7839130550257792e-23
-3.025 -0.775 7.101861859361314e-23
-3.025 -0.725 2.8272879854362526e-22
-3.025 -0.675 2.2511389920268093e-21
-3.025 -0.625 8.961843938550128e-21
-3.025 -0.575 1.7838335492209172e-20
-3.025 -0.525 7.10138021377843e-20
-3.025 -0.475 2.8269941162043186e-19
-3.025 -0.425 2.2507782092643944e-18
-3.025 -0.375 1.3439712094811266e-17
-3.025 -0.325 8.915720116259591e-17
-3.025 -0.275 2.8388735380135874e-16
-3.025 -0.225 1.6945786963954104e-15
-3.025 -0.175 4.494878104086061e-15
-3.025 -0.125 4.022396532755053e-14
-3.025 -0.075 1.7765985123483572e-13
-3.025 -0.025 6.35049054361665e-13
-3.025 0.025 3.918051534880919e-12
-3.025 0.075 2.99053893045943e-11
-3.025 0.125 1.266907727940076e-10
-3.025 0.175 5.655298785915762e-10
-3.025 0.225 2.5332918384905426e-09
-3.025 0.275 1.1772055130167038e-08
-3.025 0.325 4.619719432147528e-08
-3.025 0.375 2.63026041958173e-07
-3.025 0.425 1.035589373271795e-06
-3.025 0.475 4.4187294606646865e-06
-3.025 0.525 1.480191704753298e-05
-3.025 0.575 5.040822619017972e-05
-3.025 0.625 0.00014041102236103483
-3.025 0.675 0.0003168814602251344
-3.025 0.725 0.0005418051560092687
-3.025 0.775 0.0010445652047889015
-3.025 0.825 0.001935541460530506
-3.025 0.875 0.003993414041613495
-3.025 0.925 0.00913301773889371
-3.025 0.975 0.019573180028338077
-3.025 1.025 0.035212663197502506
-3.025 1.075 0.06258002211131383
-3.025 1.125 0.11027141644307588
-3.025 1.175 0.22281380644440182
-3.025 1.225 0.4881424733428622
-3.025 1.275 0.9681593539171058
-3.025 1.325 1.71585268219967
-3.025 1.375 2.7043820933833858
-3.025 1.425 4.495226882637633
-3.025 1.475 8.66060180965092
-3.025 1.525 18.011195554149147
-3.025 1.575 32.771998781759265
-3.025 1.625 55.829852590741616
-3.025 1.675 82.97261278237247
-3.025 1.725 127.71266958744995
-3.025 1.775 216.37652610991074
-3.025 1.825 399.04331932613024
-3.025 1.875 704.536574075515
-3.025 1.925 1083.9968193388183
-3.025 1.975 1495.5763798836404
-3.025 2.025 1995.0718203337156
-3.025 2.075 2699.7683233318417
-3.025 2.125 4054.9765505374876
-3.025 2.175 6048.838192320999
-3.025 2.225 8394.694867147555
-3.025 2.275 10777.847737025424
-3.025 2.325 12572.90111646603
-3.025 2.375 14018.233044528935
-3.025 2.425 15710.414273457798
-3.025 2.475 18169.41486158466
-3.025 2.525 20879.485136996474
-3.025 2.575 22773.65602481821
-3.025 2.625 23037.402850851486
-3.025 2.675 22415.731442811873
-3.025 2.725 20040.638718400365
-3.025 2.775 17281.823767637903
-3.025 2.825 14757.352971924769
-3.025 2.875 11859.451114628315
-3.025 2.925 9556.657498760615
-3.025 2.975 6749.07477418602
-3.025 3.025 4463.561372477135
-3.025 3.075 3107.5931138747897
-3.025 3.125 1815.9836520726694
-3.025 3.175 1129.2033475897379
-3.025 3.225 639.2824368821753
-3.025 3.275 438.58762912431473
-3.025 3.325 153.69834638730146
-3.025 3.375 92.45885327920729
-3.025 3.425 73.15908120550826
-3.025 3.475 34.240129797897886
-3.025 3.525 17.92646025592659
-3.025 3.575 0.0
-3.025 3.625 0.0
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 1.7839243372865092e-26
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 1.125577407971823e-24
-2.975 -0.875 4.480997281410675e-24
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 8.482151779579187e-22
-2.975 -0.675 0.0
-2.975 -0.625 1.3443051008160452e-20
-2.975 -0.575 0.0
-2.975 -0.525 7.10138021377843e-20
-2.975 -0.475 2.8269941162043186e-19
-2.975 -0.425 2.2507782092643944e-18
-2.975 -0.375 3.135894818186154e-17
-2.975 -0.325 3.566333428363331e-17
-2.975 -0.275 2.1292003096076966e-16
-2.975 -0.225 2.5419039847563475e-15
-2.975 -0.175 1.1237052266065375e-14
-2.975 -0.125 4.916325621093768e-14
-2.975 -0.075 2.1319453439819147e-13
-2.975 -0.025 7.761810431134203e-13
-2.975 0.025 6.156958476425881e-12
-2.975 0.075 2.658250562920022e-11
-2.975 0.125 1.3542960100077286e-10
-2.975 0.175 7.198009861481399e-10
-2.975 0.225 3.6666646521746107e-09
-2.975 0.275 1.2539967767019253e-08
-2.975 0.325 6.737294961888533e-08
-2.975 0.375 3.962929269043022e-07
-2.975 0.425 1.1939758191270058e-06
-2.975 0.475 6.3914787440441276e-06
-2.975 0.525 2.1046540181794618e-05
-2.975 0.575 6.464088852451794e-05
-2.975 0.625 0.00018421600911697927
-2.975 0.675 0.0003658012215809982
-2.975 0.725 0.0007724341271712856
-2.975 0.775 0.0014021100404533013
-2.975 0.825 0.00244059757699948
-2.975 0.875 0.0052519497740430845
-2.975 0.925 0.012521791477795896
-2.975 0.975 0.02601909098523821
-2.975 1.025 0.04889542791907521
-2.975 1.075 0.07485024160242204
-2.975 1.125 0.13965952229636225
-2.975 1.175 0.2801242765029652
-2.975 1.225 0.6367869424552453
-2.975 1.275 1.205758094442634
-2.975 1.325 2.1792341366403183
-2.975 1.375 3.4151414146041614
-2.975 1.425 5.541185535613707
-2.975 1.475 10.5403030525217
-2.975 1.525 21.507167794913705
-2.975 1.575 40.628562729817304
-2.975 1.625 65.37816277850865
-2.975 1.675 98.0063103985085
-2.975 1.725 149.55754973520322
-2.975 1.775 252.85313252341325
-2.975 1.825 463.256882019207
-2.975 1.875 807.1385715050858
-2.975 1.925 1254.6211736015762
-2.975 1.975 1703.4045124169534
-2.975 2.025 2231.1710367264213
-2.975 2.075 2976.526530596067
-2.975 2.125 4467.649734015029
-2.975 2.175 6640.419017641835
-2.975 2.225 9162.243605254795
-2.975 2.275 11569.717457132629
-2.975 2.325 13265.423910967942
-2.975 2.375 14540.098869956544
-2.975 2.425 16395.66476784388
-2.975 2.475 18278.149422222694
-2.975 2.525 20441.108962514503
-2.975 2.575 21705.338376382897
-2.975 2.625 21262.545184354025
-2.975 2.675 19985.885007216963
-2.975 2.725 17260.218144190894
-2.975 2.775 14870.570942447835
-2.975 2.825 11931.308913943098
-2.975 2.875 9288.412352158877
-2.975 2.925 6993.233414286522
-2.975 2.975 4733.79537849735
-2.975 3.025 3093.8376513910334
-2.975 3.075 2103.2659103768005
-2.975 3.125 1359.1318704059845
-2.975 3.175 888.553711285376
-2.975 3.225 481.09718573467575
-2.975 3.275 257.58208581276915
-2.975 3.325 124.42238218523616
-2.975 3.375 115.57209591673389
-2.975 3.425 24.38705000284284
-2.975 3.475 8.559923522421606
-2.975 3.525 8.963116070189827
-2.975 3.575 0.0
-2.975 3.625 0.0
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 7.101941335578223e-32
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 7.10192672288688e-26
-2.925 -0.975 2.82732574263496e-25
-2.925 -0.925 0.0
-2.925 -0.875 4.480997281410675e-24
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 2.8272879854362526e-22
-2.925 -0.675 0.0
-2.925 -0.625 1.7923687877100257e-20
-2.925 -0.575 3.567712497850091e-20
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 2.2507782092643944e-18
-2.925 -0.375 1.3439712094811266e-17
-2.925 -0.325 1.0698773375792522e-16
-2.925 -0.275 5.677747076027175e-16
-2.925 -0.225 3.389229273117285e-15
-2.925 -0.175 1.2360986283311556e-14
-2.925 -0.125 6.257048634740343e-14
-2.925 -0.075 4.0861946645104786e-13
-2.925 -0.025 1.5523441282183469e-12
-2.925 0.025 6.436804037707619e-12
-2.925 0.075 2.658250562920022e-11
-2.925 0.125 1.66004381622407e-10
-2.925 0.175 8.397460089868592e-10
-2.925 0.225 4.600000557575218e-09
-2.925 0.275 1.765873402064229e-08
-2.925 0.325 9.528232565806292e-08
-2.925 0.375 4.524076483332965e-07
-2.925 0.425 1.9371952241198695e-06
-2.925 0.475 7.61446883268675e-06
-2.925 0.525 2.4515840658120198e-05
-2.925 0.575 7.205379637765708e-05
-2.925 0.625 0.00022091823766413326
-2.925 0.675 0.0005090916498433555
-2.925 0.725 0.0009566005530380343
-2.925 0.775 0.0016962247058491386
-2.925 0.825 0.0034662137668836296
-2.925 0.875 0.006809840064372078
-2.925 0.925 0.016363897862564463
-2.925 0.975 0.0332574560328911
-2.925 1.025 0.060154323664697744
-2.925 1.075 0.10347926142939066
-2.925 1.125 0.17711266785945548
-2.925 1.175 0.35449429543685623
-2.925 1.225 0.7754724248262513
-2.925 1.275 1.5406339613012237
-2.925 1.325 2.605286937596534
-2.925 1.375 4.091799521436117
-2.925 1.425 6.810707870141919
-2.925 1.475 12.612591521648106
-2.925 1.525 25.571578740077683
-2.925 1.575 48.12485877543524
-2.925 1.625 78.71849014856717
-2.925 1.675 116.32595525746235
-2.925 1.725 176.63578377208725
-2.925 1.775 292.68246450127623
-2.925 1.825 530.5640093292936
-2.925 1.875 919.230431909059
-2.925 1.925 1395.0686141449896
-2.925 1.975 1883.5828393610425
-2.925 2.025 2406.0717310230007
-2.925 2.075 3291.807208018302
-2.925 2.125 4803.364250959865
-2.925 2.175 7110.994674147045
-2.925 2.225 9792.913037336406
-2.925 2.275 12100.51476899268
-2.925 2.325 13558.527282008192
-2.925 2.375 14715.852132439055
-2.925 2.425 16201.960935130719
-2.925 2.475 17924.924876437468
-2.925 2.525 19250.94191315985
-2.925 2.575 19942.907750324084
-2.925 2.625 19227.246447229216
-2.925 2.675 17042.68176242428
-2.925 2.725 14803.956331363726
-2.925 2.775 12049.19300329582
-2.925 2.825 9660.474628991346
-2.925 2.875 7278.645743130196
-2.925 2.925 4934.949976344652
-2.925 2.975 3232.5476209711283
-2.925 3.025 2379.865607984001
-2.925 3.075 1530.1102258222522
-2.925 3.125 987.9416145121392
-2.925 3.175 684.918639896792
-2.925 3.225 342.70396049684115
-2.925 3.275 201.8948870433694
-2.925 3.325 102.46494336014575
-2.925 3.375 84.75443906669842
-2.925 3.425 32.515377069450366
-2.925 3.475 17.120064898948943
-2.925 3.525 0.0
-2.925 3.575 0.0
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 1.7839130550257792e-23
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 2.2511389920268093e-21
-2.875 -0.625 4.480864949208012e-21
-2.875 -0.575 5.3516822452957787e-20
-2.875 -0.525 4.971074589737751e-19
-2.875 -0.475 1.1308120361494269e-18
-2.875 -0.425 1.2379351754256622e-17
-2.875 -0.375 1.7919236087050277e-17
-2.875 -0.325 1.7831440232519183e-16
-2.875 -0.275 7.806947385634872e-16
-2.875 -0.225 3.106811470439127e-15
-2.875 -0.175 1.3484634312258182e-14
-2.875 -0.125 7.597885394294582e-14
-2.875 -0.075 3.5532422399698576e-13
-2.875 -0.025 2.610735274809797e-12
-2.875 0.025 7.556328734125628e-12
-2.875 0.075 5.316388371049566e-11
-2.875 0.125 2.0094857634742373e-10
