# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.725 -0.725 1.344456141886535e-26
-2.725 -0.675 1.7840640500516843e-26
-2.725 -0.625 2.841028880112947e-25
-2.725 -0.575 1.4137729244400592e-24
-2.725 -0.525 9.00542968766298e-24
-2.725 -0.475 4.4813390101939803e-23
-2.725 -0.425 1.248859447907634e-22
-2.725 -0.375 8.522953048513494e-22
-2.725 -0.325 4.524020559848337e-21
-2.725 -0.275 2.588940900744729e-20
-2.725 -0.225 8.065974434658475e-20
-2.725 -0.175 6.243485184882169e-19
-2.725 -0.125 2.272524834652324e-18
-2.725 -0.075 1.0741946675472221e-17
-2.725 -0.025 5.851134681980346e-17
-2.725 0.025 2.7766541771857933e-16
-2.725 0.075 1.6753388533329659e-15
-2.725 0.125 7.30385322639438e-15
-2.725 0.175 3.356280391358672e-14
-2.725 0.225 1.8275063459656015e-13
-2.725 0.275 8.90601346338505e-13
-2.725 0.325 5.0515448644958334e-12
-2.725 0.375 2.3348375449443152e-11
-2.725 0.425 1.0697796637226647e-10
-2.725 0.475 5.668223853657642e-10
-2.725 0.525 2.638523061010617e-09
-2.725 0.575 1.3167215212683732e-08
-2.725 0.625 6.27114196768054e-08
-2.725 0.675 2.810229973229772e-07
-2.725 0.725 1.2011017235234547e-06
-2.725 0.775 4.7449166434768825e-06
-2.725 0.825 1.771617644362838e-05
-2.725 0.875 5.1577993896026574e-05
-2.725 0.925 0.00013932304928510167
-2.725 0.975 0.0002910960545342363
-2.725 1.025 0.0005289144569079181
-2.725 1.075 0.0008997045632587889
-2.725 1.125 0.0016189732252054785
-2.725 1.175 0.003234465869597563
-2.725 1.225 0.006890364659581608
-2.725 1.275 0.01348312405065853
-2.725 1.325 0.022780723905487958
-2.725 1.375 0.034789672266504694
-2.725 1.425 0.057657114908686115
-2.725 1.475 0.10906464940825887
-2.725 1.525 0.21547864799438954
-2.725 1.575 0.39751513184638326
-2.725 1.625 0.6342180233265106
-2.725 1.675 0.9251188454085681
-2.725 1.725 1.4265326056153873
-2.725 1.775 2.522470905168385
-2.725 1.825 4.725098936458217
-2.725 1.875 8.232560934450547
-2.725 1.925 12.356457146380206
-2.725 1.975 16.917539179576703
-2.725 2.025 24.452345235260356
-2.725 2.075 39.561613318699294
-2.725 2.125 67.16594795948834
-2.725 2.175 108.48877580576705
-2.725 2.225 145.92373880358983
-2.725 2.275 178.55928721923624
-2.725 2.325 220.73425657179808
-2.725 2.375 290.8634312853602
-2.725 2.425 409.82717456588125
-2.725 2.475 544.4585783582864
-2.725 2.525 619.5433758787653
-2.725 2.575 610.986281608988
-2.725 2.625 551.2359875992942
-2.725 2.675 532.761367668641
-2.725 2.725 540.9298378591841
-2.725 2.775 541.3184934763727
-2.725 2.825 516.1595906714621
-2.725 2.875 449.8216389072749
-2.725 2.925 322.34060630793255
-2.725 2.975 243.7435176874434
-2.725 3.025 184.29198361917875
-2.725 3.075 150.94496238143668
-2.725 3.125 133.48028753184838
-2.725 3.175 80.72652447521692
-2.725 3.225 40.131057085552506
-2.725 3.275 22.523590925915794
-2.725 3.325 22.199790798245697
-2.725 3.375 6.17432787301502
-2.725 3.425 10.339452019929476
-2.725 3.475 0.0
-2.725 3.525 0.0
-2.725 3.575 4.508362962985274
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 2.8275551470601415e-34
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 1.7840666288126225e-32
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 1.1256698525004259e-30
-2.675 -0.975 4.481372178491662e-30
-2.675 -0.925 1.7840662737976096e-29
-2.675 -0.875 7.102495054355811e-29
-2.675 -0.825 2.82755380052294e-28
-2.675 -0.775 2.2513670564069855e-27
-2.675 -0.725 3.5851403430659436e-26
-2.675 -0.675 7.136347010755961e-26
-2.675 -0.625 4.261452939407185e-25
-2.675 -0.575 1.9793252716442956e-24
-2.675 -0.525 7.87982259843387e-24
-2.675 -0.475 8.066455839228837e-23
-2.675 -0.425 1.248859447907634e-22
-2.675 -0.375 1.2074138295721318e-21
-2.675 -0.325 5.0894871495169794e-21
-2.675 -0.275 2.3638280605060256e-20
-2.675 -0.225 8.96225717483862e-20
-2.675 -0.175 6.957182007935891e-19
-2.675 -0.125 3.1957041614698897e-18
-2.675 -0.075 1.526506091756544e-17
-2.675 -0.025 8.326526625551123e-17
-2.675 0.025 3.717212868131861e-16
-2.675 0.075 1.7644241520454592e-15
-2.675 0.125 8.934772195703911e-15
-2.675 0.175 4.117792403675798e-14
-2.675 0.225 2.53383282633209e-13
-2.675 0.275 1.0419984753801298e-12
-2.675 0.325 5.528020888376024e-12
-2.675 0.375 2.9987825097212265e-11
-2.675 0.425 1.414466951896212e-10
-2.675 0.475 6.966279877262275e-10
-2.675 0.525 3.766396350323119e-09
-2.675 0.575 1.6382231162094285e-08
-2.675 0.625 7.729511110842747e-08
-2.675 0.675 3.638442428739208e-07
-2.675 0.725 1.4819560631137929e-06
-2.675 0.775 6.058231026491543e-06
-2.675 0.825 2.143403740839469e-05
-2.675 0.875 6.550123898952731e-05
-2.675 0.925 0.00017529843591463016
-2.675 0.975 0.00036986586743729564
-2.675 1.025 0.0006578569502636305
-2.675 1.075 0.0011095445056124216
-2.675 1.125 0.0019413145394655174
-2.675 1.175 0.0039044678575801497
-2.675 1.225 0.008368789026737246
-2.675 1.275 0.016049394236109984
-2.675 1.325 0.026976196231523558
-2.675 1.375 0.04169876961745886
-2.675 1.425 0.0668917203879217
-2.675 1.475 0.12435038153978066
-2.675 1.525 0.24646203602488212
-2.675 1.575 0.45671376183671797
-2.675 1.625 0.7211487066824142
-2.675 1.675 1.0288739671567888
-2.675 1.725 1.5677178298276075
-2.675 1.775 2.778657167656553
-2.675 1.825 5.174963288242226
-2.675 1.875 8.922959890640854
-2.675 1.925 13.185792060908234
-2.675 1.975 17.876116027188488
-2.675 2.025 25.194142251012376
-2.675 2.075 40.54929112226211
-2.675 2.125 68.68222491236281
-2.675 2.175 105.11730589502427
-2.675 2.225 141.43234914857865
-2.675 2.275 171.6618115692141
-2.675 2.325 201.06776466043212
-2.675 2.375 263.38542881612904
-2.675 2.425 365.9231181425289
-2.675 2.475 454.1585495330737
-2.675 2.525 504.7726303022896
-2.675 2.575 490.48977491561874
-2.675 2.625 436.79507577712684
-2.675 2.675 407.7151203005641
-2.675 2.725 407.9056682624937
-2.675 2.775 439.7585466331407
-2.675 2.825 438.7330247695584
-2.675 2.875 356.3230339052412
-2.675 2.925 273.1172397126496
-2.675 2.975 226.95454509984356
-2.675 3.025 146.80927252749566
-2.675 3.075 102.335898792151
-2.675 3.125 87.39751844666955
-2.675 3.175 69.19206742422246
-2.675 3.225 42.36043416454942
-2.675 3.275 40.04222250178079
-2.675 3.325 5.549947699561424
-2.675 3.375 9.261688231481969
-2.675 3.425 6.892821827164557
-2.675 3.475 3.820805438911427
-2.675 3.525 0.0
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 1.7840667335625972e-41
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 2.8275549288659287e-31
-2.625 -1.025 2.2513683538314664e-30
-2.625 -0.975 4.481372178491662e-30
-2.625 -0.925 0.0
-2.625 -0.875 7.102495054355811e-29
-2.625 -0.825 5.655179563628607e-28
-2.625 -0.775 5.628346018982203e-27
-2.625 -0.725 2.2406842011794084e-26
-2.625 -0.675 8.920320250258422e-26
-2.625 -0.625 2.841028880112947e-25
-2.625 -0.575 1.1310327320281183e-24
-2.625 -0.525 1.2382537442265361e-23
-2.625 -0.475 6.273897424711408e-23
-2.625 -0.425 3.0329054550767577e-22
-2.625 -0.375 1.7045906097026987e-21
-2.625 -0.325 1.0461635633243481e-20
-2.625 -0.275 3.827032874457668e-20
-2.625 -0.225 1.2547274090166634e-19
-2.625 -0.175 8.027727242516472e-19
-2.625 -0.125 4.757952027760226e-18
-2.625 -0.075 1.9222695949497172e-17
-2.625 -0.025 7.876637599249678e-17
-2.625 0.025 5.911659847868246e-16
-2.625 0.075 2.1922059504963376e-15
-2.625 0.125 1.1842164537805995e-14
-2.625 0.175 6.515094523325845e-14
-2.625 0.225 3.1281640156167955e-13
-2.625 0.275 1.6565400368301747e-12
-2.625 0.325 7.453253728261739e-12
-2.625 0.375 3.502078411477358e-11
-2.625 0.425 1.866658500143431e-10
-2.625 0.475 9.064918491883296e-10
-2.625 0.525 4.713163027516408e-09
-2.625 0.575 2.1988669641466693e-08
-2.625 0.625 9.832006179908516e-08
-2.625 0.675 4.643851206815617e-07
-2.625 0.725 1.9621813433936605e-06
-2.625 0.775 7.65333687151104e-06
-2.625 0.825 2.72648095555777e-05
-2.625 0.875 8.45884821776381e-05
-2.625 0.925 0.00021172960054925488
-2.625 0.975 0.00045594306070005836
-2.625 1.025 0.000804085733716774
-2.625 1.075 0.0013146107218810113
-2.625 1.125 0.002366941712225449
-2.625 1.175 0.004664117998884351
-2.625 1.225 0.009804095225529011
-2.625 1.275 0.01918959839805968
-2.625 1.325 0.03084326896654359
-2.625 1.375 0.04815509150059161
-2.625 1.425 0.07762283882132236
-2.625 1.475 0.14327369461036912
-2.625 1.525 0.27854660542705534
-2.625 1.575 0.5113170643848806
-2.625 1.625 0.7997491813345624
-2.625 1.675 1.1393116985712086
-2.625 1.725 1.7290205891971533
-2.625 1.775 3.044313132323308
-2.625 1.825 5.565421173707127
-2.625 1.875 9.414453514275156
-2.625 1.925 13.713780853821499
-2.625 1.975 18.503044335834318
-2.625 2.025 25.79317079670714
-2.625 2.075 40.61793764188632
-2.625 2.125 67.45168786494926
-2.625 2.175 102.98645767012955
-2.625 2.225 136.76800366980336
-2.625 2.275 157.98911258483847
-2.625 2.325 180.57048371159266
-2.625 2.375 235.40973135460484
-2.625 2.425 309.03435085026075
-2.625 2.475 383.62505123417776
-2.625 2.525 420.48915323085174
-2.625 2.575 386.9740231601744
-2.625 2.625 342.8210949997188
-2.625 2.675 319.30176470803656
-2.625 2.725 328.143844255515
-2.625 2.775 341.1622640973795
-2.625 2.825 313.3056662301326
-2.625 2.875 270.02942907510294
-2.625 2.925 213.1054582430625
-2.625 2.975 150.12757723345464
-2.625 3.025 120.77939122289312
-2.625 3.075 86.98583953131903
-2.625 3.125 74.6827991835013
-2.625 3.175 46.12902327493126
-2.625 3.225 26.754227195669007
-2.625 3.275 10.010555625445198
-2.625 3.325 13.874692690155085
-2.625 3.375 0.0
-2.625 3.425 0.0
-2.625 3.475 3.820805438911427
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 4.4813729686741035e-36
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 4.481372820757208e-33
-2.575 -1.175 0.0
-2.575 -1.125 1.4205174847145773e-31
-2.575 -1.075 2.8275549288659287e-31
-2.575 -1.025 3.3771241528237355e-30
-2.575 -0.975 8.962858410026654e-30
-2.575 -0.925 3.568177952926426e-29
-2.575 -0.875 0.0
-2.575 -0.825 8.48294925189973e-28
-2.575 -0.775 7.879856319459711e-27
-2.575 -0.725 3.5851403430659436e-26
-2.575 -0.675 1.7840640500516845e-25
-2.575 -0.625 4.261452939407185e-25
-2.575 -0.575 4.2413187733201774e-24
-2.575 -0.525 1.463375162072358e-23
-2.575 -0.475 8.962792072587141e-23
-2.575 -0.425 3.389696494584418e-22
-2.575 -0.375 2.4147553556677857e-21
-2.575 -0.325 9.048328962195868e-21
-2.575 -0.275 3.9396179421769474e-20
-2.575 -0.225 2.1060762645256067e-19
-2.575 -0.175 9.276242677247854e-19
-2.575 -0.125 5.397020567232996e-18
-2.575 -0.075 2.742070561844138e-17
-2.575 -0.025 1.2039900912025238e-16
-2.575 0.025 6.493867045317654e-16
-2.575 0.075 3.2258947857096845e-15
-2.575 0.125 1.5955105039140975e-14
-2.575 0.175 7.361019593092772e-14
-2.575 0.225 3.901716204464477e-13
-2.575 0.275 2.0840196166976864e-12
-2.575 0.325 1.0296826678324084e-11
-2.575 0.375 5.31262715384998e-11
-2.575 0.425 2.5972945026806817e-10
-2.575 0.475 1.177996165302622e-09
-2.575 0.525 5.8831267358489294e-09
-2.575 0.575 2.7611144138491873e-08
-2.575 0.625 1.3787851812246382e-07
-2.575 0.675 5.988266308123687e-07
-2.575 0.725 2.4629096562736594e-06
-2.575 0.775 9.599175731359873e-06
-2.575 0.825 3.376678984853018e-05
-2.575 0.875 0.00010280313843009456
-2.575 0.925 0.00026350183849177815
-2.575 0.975 0.000546498366542229
-2.575 1.025 0.0009883098403291627
-2.575 1.075 0.0016060528195345203
-2.575 1.125 0.00278983612625177
-2.575 1.175 0.005582984138315432
-2.575 1.225 0.011742785701210335
-2.575 1.275 0.02205511685938273
-2.575 1.325 0.036460087717115945
-2.575 1.375 0.05453239125018949
-2.575 1.425 0.08882312296743537
-2.575 1.475 0.16202122714248196
-2.575 1.525 0.31355894488568514
-2.575 1.575 0.555411244751365
-2.575 1.625 0.871518393391891
-2.575 1.675 1.23194416308412
-2.575 1.725 1.862478439135184
-2.575 1.775 3.206810980358235
-2.575 1.825 5.854329544096631
-2.575 1.875 9.78200526760168
-2.575 1.925 14.224043404286835
-2.575 1.975 18.748966490054503
-2.575 2.025 25.563543187524147
-2.575 2.075 40.207306642679704
-2.575 2.125 65.16873734755234
-2.575 2.175 96.55429234280354
-2.575 2.225 124.06394326742476
-2.575 2.275 140.14027449722363
-2.575 2.325 158.3275367285478
-2.575 2.375 195.82464333601368
-2.575 2.425 257.0778290752527
-2.575 2.475 306.90289948777985
-2.575 2.525 325.6650846803379
-2.575 2.575 319.7462784138073
-2.575 2.625 272.4008062726768
-2.575 2.675 260.7086659412805
-2.575 2.725 252.6733297231385
-2.575 2.775 276.7948840264965
-2.575 2.825 249.81693311104536
-2.575 2.875 200.05939276373937
-2.575 2.925 177.71514992127496
-2.575 2.975 125.40036486280225
-2.575 3.025 85.37949461817101
-2.575 3.075 76.75029630415982
-2.575 3.125 69.91882358171624
-2.575 3.175 51.89527347497887
-2.575 3.225 24.52485011667209
-2.575 3.275 20.021111250890396
-2.575 3.325 11.099895399122849
-2.575 3.375 0.0
-2.575 3.425 3.44636705774575
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 7.102497559045982e-38
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 1.784066706258655e-35
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 1.1256699701758784e-33
-2.525 -1.225 4.481372820757208e-33
-2.525 -1.175 0.0
-2.525 -1.125 7.102497042616933e-32
-2.525 -1.075 0.0
-2.525 -1.025 2.2513683538314664e-30
-2.525 -0.975 4.481372178491662e-30
-2.525 -0.925 7.136355905852852e-29
-2.525 -0.875 2.130820821051265e-28
-2.525 -0.825 2.2620718254514428e-27
-2.525 -0.775 6.753957925150434e-27
-2.525 -0.725 3.1370263134195067e-26
-2.525 -0.675 1.9625067792765424e-25
-2.525 -0.625 4.971845730578775e-25
-2.525 -0.575 2.8275458488801184e-24
-2.525 -0.525 1.1256643866121202e-23
-2.525 -0.475 8.066455839228837e-23
-2.525 -0.425 5.530760565338262e-22
-2.525 -0.375 1.4915122645225815e-21
-2.525 -0.325 1.0744440888702602e-20
-2.525 -0.275 6.191032820563264e-20
-2.525 -0.225 2.4646349787546912e-19
-2.525 -0.175 1.1952151758086677e-18
-2.525 -0.125 6.675338378231556e-18
-2.525 -0.075 3.3922277656901126e-17
-2.525 -0.025 1.2489789938326684e-16
-2.525 0.025 8.777901898428204e-16
-2.525 0.075 3.903151707846262e-15
-2.525 0.125 1.850732989960079e-14
-2.525 0.175 1.04073547616043e-13
-2.525 0.225 5.000268741190251e-13
-2.525 0.275 2.5960431431667794e-12
-2.525 0.325 1.2698985047772895e-11
-2.525 0.375 6.543024628768822e-11
-2.525 0.425 3.2094091636615146e-10
-2.525 0.475 1.603119836914557e-09
-2.525 0.525 7.747314607254628e-09
-2.525 0.575 3.573770446898812e-08
-2.525 0.625 1.6492098136459994e-07
-2.525 0.675 7.369653670120031e-07
-2.525 0.725 3.087791958346431e-06
-2.525 0.775 1.19217513196149e-05
-2.525 0.825 4.1510784106507615e-05
-2.525 0.875 0.00012694947855115203
-2.525 0.925 0.0003199975939416625
-2.525 0.975 0.0006731970998558558
-2.525 1.025 0.0011929841170900928
-2.525 1.075 0.0019048799122426683
-2.525 1.125 0.003301855739885635
-2.525 1.175 0.0066805979420805515
-2.525 1.225 0.01357612140702144
-2.525 1.275 0.025741578856709597
-2.525 1.325 0.041348447092327247
-2.525 1.375 0.0631507871832808
-2.525 1.425 0.0987572880361617
-2.525 1.475 0.18134094326412256
-2.525 1.525 0.348489594331579
-2.525 1.575 0.6195141317598163
-2.525 1.625 0.9580149557435673
-2.525 1.675 1.3447484173145632
-2.525 1.725 1.9885219640766576
-2.525 1.775 3.4337476302001164
-2.525 1.825 6.148315390239905
-2.525 1.875 10.075191898743533
-2.525 1.925 14.457016876459594
-2.525 1.975 18.863268336382195
-2.525 2.025 25.283996532866592
-2.525 2.075 38.83104793409259
-2.525 2.125 61.42368913208263
-2.525 2.175 90.39575714778533
-2.525 2.225 111.68758863638868
-2.525 2.275 122.39412835477039
-2.525 2.325 137.89752614711514
-2.525 2.375 159.76009252606377
-2.525 2.425 205.9168307707704
-2.525 2.475 245.5308950915368
-2.525 2.525 263.57666911865704
-2.525 2.575 244.39986091286698
-2.525 2.625 216.02979488534615
-2.525 2.675 207.86747264352275
-2.525 2.725 204.46033929366237
-2.525 2.775 235.50242381921186
-2.525 2.825 177.56615054225168
-2.525 2.875 175.88187486590078
-2.525 2.925 113.09234902718936
-2.525 2.975 90.07609683612131
-2.525 3.025 76.00682942684665
-2.525 3.075 53.7268352028653
-2.525 3.125 30.191392067170028
-2.525 3.175 19.220181783192288
-2.525 3.225 11.147452810886584
-2.525 3.275 12.513035300470596
-2.525 3.325 8.32509810809061
-2.525 3.375 3.087124652115622
-2.525 3.425 6.892821827164557
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 2.827555202197286e-37
-2.475 -1.525 0.0
-2.475 -1.475 4.4813729686741035e-36
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 1.1256699701758784e-33
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 2.8275549288659287e-31
-2.475 -1.025 2.2513683538314664e-30
-2.475 -0.975 1.7925716820053308e-29
-2.475 -0.925 1.0704306832123243e-28
-2.475 -0.875 2.130820821051265e-28
-2.475 -0.825 1.6965178877972185e-27
-2.475 -0.775 4.502734112813971e-27
-2.475 -0.725 5.825824544245352e-26
-2.475 -0.675 2.4976987511272803e-25
-2.475 -0.625 9.943510699633078e-25
-2.475 -0.575 4.806871120524414e-24
-2.475 -0.525 2.1387680643013292e-23
-2.475 -0.475 8.962792072587141e-23
-2.475 -0.425 5.709201489907504e-22
-2.475 -0.375 3.196175177701758e-21
-2.475 -0.325 1.3571773837045816e-20
-2.475 -0.275 7.65435222491462e-20
-2.475 -0.225 3.450443352099541e-19
-2.475 -0.175 1.801721273720542e-18
-2.475 -0.125 8.237586244521892e-18
-2.475 -0.075 3.901015166995715e-17
-2.475 -0.025 1.8903643867081275e-16
-2.475 0.025 1.1599691950749072e-15
-2.475 0.075 5.4358361495444055e-15
-2.475 0.125 2.687578321451536e-14
-2.475 0.175 1.297348299615395e-13
-2.475 0.225 6.525116729829871e-13
-2.475 0.275 3.3976240202619306e-12
-2.475 0.325 1.7361707496555176e-11
-2.475 0.375 9.038511236733917e-11
-2.475 0.425 4.1551940313331497e-10
-2.475 0.475 2.050956047645767e-09
-2.475 0.525 1.033957033743408e-08
-2.475 0.575 4.7483059449792876e-08
-2.475 0.625 2.1219812315300785e-07
-2.475 0.675 9.327605402300896e-07
-2.475 0.725 3.880301728477583e-06
-2.475 0.775 1.4850023163135782e-05
-2.475 0.825 5.221292839196215e-05
-2.475 0.875 0.00015404258766802575
-2.475 0.925 0.0003852360002165748
-2.475 0.975 0.0008071844766564689
-2.475 1.025 0.0014195754538414431
-2.475 1.075 0.002271355191694414
-2.475 1.125 0.0039336198725740965
-2.475 1.175 0.007717531906449278
-2.475 1.225 0.01589758732072545
-2.475 1.275 0.029324601276596456
-2.475 1.325 0.04718643291439988
-2.475 1.375 0.07176064018301698
-2.475 1.425 0.11110221085190551
-2.475 1.475 0.20121490618565052
-2.475 1.525 0.38766812443974247
-2.475 1.575 0.6785417471634675
-2.475 1.625 1.0318974360856241
-2.475 1.675 1.4183360077366205
-2.475 1.725 2.1186845584606626
-2.475 1.775 3.542172918457904
-2.475 1.825 6.3818792749133175
-2.475 1.875 10.33504244063019
-2.475 1.925 14.586165214294494
-2.475 1.975 18.483994028113035
-2.475 2.025 24.67498417807691
-2.475 2.075 36.146760997029695
-2.475 2.125 56.282597378503816
-2.475 2.175 79.64370253710216
-2.475 2.225 96.23626151758856
-2.475 2.275 105.14188156761828
-2.475 2.325 111.29209583774198
-2.475 2.375 131.51721143709804
-2.475 2.425 163.1707029545167
-2.475 2.475 198.2370053506965
-2.475 2.525 211.61629742434673
-2.475 2.575 189.9731986685229
-2.475 2.625 175.0290474002564
-2.475 2.675 153.2865054693396
-2.475 2.725 152.46354455199955
-2.475 2.775 171.51378679081714
-2.475 2.825 148.14037727787024
-2.475 2.875 127.49355962370215
-2.475 2.925 94.62869162887918
-2.475 2.975 78.59576591544395
-2.475 3.025 59.34961331356847
-2.475 3.075 43.49129197570609
-2.475 3.125 33.36966747077179
-2.475 3.175 23.06451163746563
-2.475 3.225 17.836151463779338
-2.475 3.275 5.005277812722599
-2.475 3.325 5.549947699561424
-2.475 3.375 0.0
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 1.7840667335625972e-41
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 7.102497559045982e-38
-2.425 -1.575 2.827555202197286e-37
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 3.5681786629654875e-32
-2.425 -1.125 0.0
-2.425 -1.075 5.655181820343302e-31
-2.425 -1.025 1.1256698525004259e-30
-2.425 -0.975 1.3444572747648303e-29
-2.425 -0.925 1.0704306832123243e-28
-2.425 -0.875 1.4205170870572926e-28
-2.425 -0.825 1.41377690026147e-27
