# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.375 3.125 68413.5841319991
-3.375 3.175 50727.63575612317
-3.375 3.225 34104.554354355656
-3.375 3.275 24851.621822898476
-3.375 3.325 15490.26208530209
-3.375 3.375 8632.667774299089
-3.375 3.425 4548.856344569767
-3.375 3.475 2056.763172132877
-3.375 3.525 868.7370925041481
-3.375 3.575 260.5030816483393
-3.375 3.625 57.87145542481362
-3.375 3.675 0.0
-3.375 3.725 0.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 2.961784618817863
-3.325 -0.575 6.6840146833729435
-3.325 -0.525 7.400607272316757
-3.325 -0.475 0.0
-3.325 -0.425 4.472928280507127
-3.325 -0.375 0.0
-3.325 -0.325 5.35946855840457
-3.325 -0.275 11.511623933592587
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 6.827491250635622
-3.325 -0.075 14.518593998304976
-3.325 -0.025 38.540378727488886
-3.325 0.025 56.93843302292063
-3.325 0.075 59.70926514750419
-3.325 0.125 62.48649816366497
-3.325 0.175 56.15249890351316
-3.325 0.225 117.91182952649258
-3.325 0.275 92.5828961072728
-3.325 0.325 139.10261322925933
-3.325 0.375 177.01317918507215
-3.325 0.425 205.50543041827729
-3.325 0.475 342.4551267419843
-3.325 0.525 538.9540499876383
-3.325 0.575 431.9439108532485
-3.325 0.625 775.0234576551784
-3.325 0.675 879.8966821250989
-3.325 0.725 1198.612467147677
-3.325 0.775 1250.447308896587
-3.325 0.825 1781.1433037040235
-3.325 0.875 2081.654191095745
-3.325 0.925 2625.45294928203
-3.325 0.975 3474.5657839346095
-3.325 1.025 3731.982384581012
-3.325 1.075 4999.281066812315
-3.325 1.125 6684.417666137427
-3.325 1.175 8172.89593579846
-3.325 1.225 9878.959155142744
-3.325 1.275 12565.162423219415
-3.325 1.325 15869.242258767521
-3.325 1.375 18966.504036212584
-3.325 1.425 21707.58560456006
-3.325 1.475 28226.066932938862
-3.325 1.525 34562.93243158752
-3.325 1.575 40333.35390315137
-3.325 1.625 47734.29450988854
-3.325 1.675 58276.20500201921
-3.325 1.725 66877.06534920957
-3.325 1.775 76568.94658252707
-3.325 1.825 92440.63893718742
-3.325 1.875 101833.29089165389
-3.325 1.925 117033.46631058365
-3.325 1.975 130823.97214112197
-3.325 2.025 146639.64717948576
-3.325 2.075 161730.92793441424
-3.325 2.125 181144.70802144648
-3.325 2.175 197289.60664940867
-3.325 2.225 210283.6222862367
-3.325 2.275 223468.19727379785
-3.325 2.325 237422.05907380272
-3.325 2.375 249468.6867836491
-3.325 2.425 260843.00110744874
-3.325 2.475 260000.87001900008
-3.325 2.525 270114.11378771643
-3.325 2.575 263857.95064314356
-3.325 2.625 266667.3716257998
-3.325 2.675 254012.0937124255
-3.325 2.725 244152.179147891
-3.325 2.775 225567.885950828
-3.325 2.825 205327.2784497246
-3.325 2.875 178901.28246490704
-3.325 2.925 154197.5460000358
-3.325 2.975 129960.72893619833
-3.325 3.025 106803.38534122446
-3.325 3.075 81981.79521272397
-3.325 3.125 58405.63565445406
-3.325 3.175 42470.07574298077
-3.325 3.225 27977.28296922069
-3.325 3.275 16201.560991676288
-3.325 3.325 9236.237333008725
-3.325 3.375 5504.0721896856985
-3.325 3.425 3100.1891308782238
-3.325 3.475 955.9105057665383
-3.325 3.525 347.48746732832615
-3.325 3.575 173.66626558435647
-3.325 3.625 57.87145542481362
-3.325 3.675 0.0
-3.325 3.725 0.0
-3.325 3.775 28.949671004392307
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 2.200825530263463
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 3.7002565495179742
-3.275 -0.475 0.0
-3.275 -0.425 8.945970399156383
-3.275 -0.375 0.0
-3.275 -0.325 5.35946855840457
-3.275 -0.275 17.267802116076783
-3.275 -0.225 18.313730047705338
-3.275 -0.175 19.338647966220503
-3.275 -0.125 27.310312528311123
-3.275 -0.075 29.03718799660995
-3.275 -0.025 15.416347665172117
-3.275 0.025 24.402481311550204
-3.275 0.075 34.11926996267309
-3.275 0.125 80.33848516857606
-3.275 0.175 93.58829212796773
-3.275 0.225 186.691854537556
-3.275 0.275 154.30395415463747
-3.275 0.325 149.8021858090902
-3.275 0.375 243.39171356326258
-3.275 0.425 239.75730404000979
-3.275 0.475 448.72290455327493
-3.275 0.525 551.2051311169772
-3.275 0.575 533.6005959137032
-3.275 0.625 683.0851215085241
-3.275 0.675 1055.8760185501187
-3.275 0.725 1505.262308184985
-3.275 0.775 1926.0049060385882
-3.275 0.825 2256.0921861767324
-3.275 0.875 2755.1007582513876
-3.275 0.925 3427.2367837582806
-3.275 0.975 4504.150151977539
-3.275 1.025 5704.626749711586
-3.275 1.075 6430.095013954829
-3.275 1.125 8429.1535412459
-3.275 1.175 10530.82649561312
-3.275 1.225 12893.717076499288
-3.275 1.275 15145.175097766405
-3.275 1.325 19414.344511113817
-3.275 1.375 23775.74769523349
-3.275 1.425 29571.891014049663
-3.275 1.475 36110.45761752492
-3.275 1.525 43416.319917651264
-3.275 1.575 52019.91729266246
-3.275 1.625 61353.563011509395
-3.275 1.675 70824.67007680344
-3.275 1.725 85081.76493694224
-3.275 1.775 94253.81381931236
-3.275 1.825 105945.71668630227
-3.275 1.875 121654.31743087305
-3.275 1.925 137506.57255553486
-3.275 1.975 157511.6421796425
-3.275 2.025 174167.59947424513
-3.275 2.075 193143.25093563664
-3.275 2.125 208947.71051045757
-3.275 2.175 228766.04857229002
-3.275 2.225 244885.91121654096
-3.275 2.275 262972.4563185352
-3.275 2.325 272575.83698972774
-3.275 2.375 277237.0338093165
-3.275 2.425 289225.09800042474
-3.275 2.475 293630.38034899917
-3.275 2.525 298733.6503491074
-3.275 2.575 292473.170282332
-3.275 2.625 283881.1845672618
-3.275 2.675 266901.14320649806
-3.275 2.725 254801.10094294918
-3.275 2.775 231979.52618171327
-3.275 2.825 202583.856845828
-3.275 2.875 171248.25884099025
-3.275 2.925 145324.02396533522
-3.275 2.975 118689.07301359496
-3.275 3.025 92787.13534755207
-3.275 3.075 69963.56764365589
-3.275 3.125 48888.028205440634
-3.275 3.175 31354.18609368211
-3.275 3.225 20347.248626122855
-3.275 3.275 13452.950412603048
-3.275 3.325 6659.464179501073
-3.275 3.375 3823.9127746331583
-3.275 3.425 1506.6257004044398
-3.275 3.475 695.2357898719428
-3.275 3.525 173.74004882749654
-3.275 3.575 0.0
-3.275 3.625 28.93535950310844
-3.275 3.675 0.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 1.8979352812912447
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 3.3419648143932013
-3.225 -0.525 11.101146341677156
-3.225 -0.475 4.066242101141476
-3.225 -0.425 0.0
-3.225 -0.375 19.671519385525045
-3.225 -0.325 10.71907351782101
-3.225 -0.275 5.7557387236587125
-3.225 -0.225 18.313730047705338
-3.225 -0.175 6.445997250498269
-3.225 -0.125 13.655156264155561
-3.225 -0.075 29.03718799660995
-3.225 -0.025 53.95770726354381
-3.225 0.025 97.60785513411128
-3.225 0.075 76.76781470318817
-3.225 0.125 98.19274399672523
-3.225 0.175 121.665732512893
-3.225 0.225 127.73719013834788
-3.225 0.275 174.8793855520601
-3.225 0.325 278.20522645851867
-3.225 0.375 243.39171356326258
-3.225 0.425 479.5204193921373
-3.225 0.475 614.0450328733851
-3.225 0.525 734.9090015882106
-3.225 0.575 800.3847270949408
-3.225 0.625 972.072386109135
-3.225 0.675 1313.0924879606898
-3.225 0.725 1672.5097344997225
-3.225 0.775 1753.5306765321698
-3.225 0.825 2998.2635608638643
-3.225 0.875 3704.072983059267
-3.225 0.925 4165.96301440527
-3.225 0.975 5887.491668386565
-3.225 1.025 6756.932476242658
-3.225 1.075 8399.391934617743
-3.225 1.125 10691.727375759207
-3.225 1.175 13721.657899939428
-3.225 1.225 15653.817384078819
-3.225 1.275 20824.32053644792
-3.225 1.325 27434.37235053777
-3.225 1.375 29942.773507986592
-3.225 1.425 40118.11714484217
-3.225 1.475 46982.59018370189
-3.225 1.525 52746.728639106695
-3.225 1.575 64885.981773994376
-3.225 1.625 73769.44593725071
-3.225 1.675 87761.48725830726
-3.225 1.725 100284.44499091688
-3.225 1.775 116572.220266781
-3.225 1.825 132049.6491024563
-3.225 1.875 150192.28802914513
-3.225 1.925 170538.30038661114
-3.225 1.975 191047.37576672278
-3.225 2.025 209035.08120194578
-3.225 2.075 228604.44391441427
-3.225 2.125 247156.55306248175
-3.225 2.175 263002.4290353823
-3.225 2.225 279826.91737053916
-3.225 2.275 293671.14487963414
-3.225 2.325 298681.5388365413
-3.225 2.375 314373.67797646567
-3.225 2.425 318947.8078890798
-3.225 2.475 324061.08869516855
-3.225 2.525 317990.1361550544
-3.225 2.575 311913.01228099456
-3.225 2.625 302190.096627245
-3.225 2.675 274215.96649638185
-3.225 2.725 255935.34837973624
-3.225 2.775 227736.528970098
-3.225 2.825 195692.55642436893
-3.225 2.875 168322.74647379233
-3.225 2.925 134498.91182909836
-3.225 2.975 106670.85286754643
-3.225 3.025 75942.72409012771
-3.225 3.075 56074.550562219454
-3.225 3.125 38504.24947848213
-3.225 3.175 25897.642166150923
-3.225 3.225 14479.63231889337
-3.225 3.275 7377.733191083276
-3.225 3.325 4343.109589379833
-3.225 3.375 2404.4512266053134
-3.225 3.425 985.07305852109
-3.225 3.475 347.6178949359714
-3.225 3.525 57.91457788805436
-3.225 3.575 0.0
-3.225 3.625 28.93535950310844
-3.225 3.675 0.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 2.961784618817863
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 4.066242101141476
-3.175 -0.425 8.945970399156383
-3.175 -0.375 0.0
-3.175 -0.325 10.71907351782101
-3.175 -0.275 23.023247867185173
-3.175 -0.225 6.104369537109249
-3.175 -0.175 32.229986252491344
-3.175 -0.125 27.310312528311123
-3.175 -0.075 72.5920462405547
-3.175 -0.025 46.248062124633535
-3.175 0.025 40.66942211119064
-3.175 0.075 102.35780988801928
-3.175 0.125 124.97072450409185
-3.175 0.175 112.3073796733637
-3.175 0.225 196.51971587748764
-3.175 0.275 329.19643006895575
-3.175 0.325 363.7963606361933
-3.175 0.375 431.4675125392959
-3.175 0.425 445.26273445828707
-3.175 0.475 755.7454209899674
-3.175 0.525 747.1600827175496
-3.175 0.575 774.970555829827
-3.175 0.625 1405.5867151322866
-3.175 0.675 1786.8724085787148
-3.175 0.725 2118.4910475549073
-3.175 0.775 2702.1572287675776
-3.175 0.825 2968.5721728400395
-3.175 0.875 4760.248178298215
-3.175 0.925 5361.096660585498
-3.175 0.975 7045.666616572755
-3.175 1.025 8680.371611377186
-3.175 1.075 10705.401359009404
-3.175 1.125 13749.081372075516
-3.175 1.175 17799.53321559287
-3.175 1.225 21283.553125308936
-3.175 1.275 27134.534619068432
-3.175 1.325 32553.467191308406
-3.175 1.375 39872.203303982344
-3.175 1.425 46671.789227845074
-3.175 1.475 56005.29138955878
-3.175 1.525 68112.72241632546
-3.175 1.575 79166.69594897576
-3.175 1.625 92592.47020577018
-3.175 1.675 104048.38393792983
-3.175 1.725 122142.54570935506
-3.175 1.775 141247.83868177937
-3.175 1.825 159954.2585518256
-3.175 1.875 179950.75045174581
-3.175 1.925 197643.28279345125
-3.175 1.975 224125.74770886314
-3.175 2.025 243657.28302571786
-3.175 2.075 267059.1142225692
-3.175 2.125 282762.31272912334
-3.175 2.175 304651.21586361236
-3.175 2.225 316594.3399268087
-3.175 2.275 334940.54495882033
-3.175 2.325 342421.82555023517
-3.175 2.375 350802.89208087826
-3.175 2.425 346239.3543140682
-3.175 2.475 350794.93597669265
-3.175 2.525 344141.6177967702
-3.175 2.575 324412.5957850779
-3.175 2.625 310034.72822135827
-3.175 2.675 286198.7546979025
-3.175 2.725 252843.2598259473
-3.175 2.775 215703.82405715834
-3.175 2.825 182936.0098152689
-3.175 2.875 156401.83074311545
-3.175 2.925 118615.7459465577
-3.175 2.975 88087.25910943607
-3.175 3.025 64688.69377633744
-3.175 3.075 44951.74988245038
-3.175 3.125 28726.79064608518
-3.175 3.175 16340.975007321049
-3.175 3.225 9364.50084083472
-3.175 3.275 5641.536098810386
-3.175 3.325 2374.27450829377
-3.175 3.375 1274.6621671351688
-3.175 3.425 579.4742593298889
-3.175 3.475 115.87263164532379
-3.175 3.525 28.956920460360525
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.5793933830440587
-3.125 -0.975 0.0
-3.125 -0.925 1.1629921470962383
-3.125 -0.875 0.0
-3.125 -0.825 1.6530588014697654
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 7.400607272316757
-3.125 -0.475 4.066242101141476
-3.125 -0.425 0.0
-3.125 -0.375 9.835759692762522
-3.125 -0.325 10.71907351782101
-3.125 -0.275 40.291049983261956
-3.125 -0.225 24.41778886662579
-3.125 -0.175 32.229986252491344
-3.125 -0.125 47.79348133175526
-3.125 -0.075 50.8155408695525
-3.125 -0.025 92.4980859910327
-3.125 0.025 65.07190342274085
-3.125 0.075 136.47707985069235
-3.125 0.125 169.60296383960764
-3.125 0.175 168.45987857687686
-3.125 0.225 157.2157727019901
-3.125 0.275 308.6183805990815
-3.125 0.325 363.7963606361933
-3.125 0.375 486.79468965621817
-3.125 0.425 776.3622423643286
-3.125 0.475 921.0675493100777
-3.125 0.525 1237.109808187832
-3.125 0.575 1333.985323008644
-3.125 0.625 1720.8516278097231
-3.125 0.675 1813.951452907232
-3.125 0.725 3010.4891450176233
-3.125 0.775 3248.331718854605
-3.125 0.825 4467.685065620557
-3.125 0.875 6153.263520818216
-3.125 0.925 7608.924187950923
-3.125 0.975 9362.016512945134
-3.125 1.025 11968.670102354401
-3.125 1.075 14257.161369715566
-3.125 1.125 17307.12928669582
-3.125 1.175 22337.624599177994
-3.125 1.225 27330.63156207561
-3.125 1.275 34002.129689599125
-3.125 1.325 41502.353317892645
-3.125 1.375 48521.33978598998
-3.125 1.425 60810.75800602186
-3.125 1.475 72203.3311561206
-3.125 1.525 84053.88560347444
-3.125 1.575 97393.39693546516
-3.125 1.625 114531.74465037682
-3.125 1.675 133139.26999222155
-3.125 1.725 149851.75242472166
-3.125 1.775 165195.49457739355
-3.125 1.825 189135.81870775612
-3.125 1.875 212204.04175054765
-3.125 1.925 234905.7950504438
-3.125 1.975 262785.1678318242
-3.125 2.025 290512.0339043921
-3.125 2.075 303729.2115074416
-3.125 2.125 323015.97101405397
-3.125 2.175 343099.78824164555
-3.125 2.225 355453.83945295267
-3.125 2.275 364189.5359402959
-3.125 2.325 367841.9642440253
-3.125 2.375 374848.64596088364
-3.125 2.425 379754.6792060431
-3.125 2.475 367448.3480591745
-3.125 2.525 353695.6068984354
-3.125 2.575 335545.4822317671
-3.125 2.625 304043.8918670948
-3.125 2.675 271195.0955212086
-3.125 2.725 238560.41152959043
-3.125 2.775 206789.90341942306
-3.125 2.825 169444.4881876183
-3.125 2.875 129481.28053124419
-3.125 2.925 100751.75265758882
-3.125 2.975 73712.23817957047
-3.125 3.025 47875.787942317555
-3.125 3.075 31697.085183686868
-3.125 3.125 19353.055714425343
-3.125 3.175 12212.929789859398
-3.125 3.225 6387.3678031162035
-3.125 3.275 3587.404356646301
-3.125 3.325 2113.6348765173866
-3.125 3.375 869.0911924454492
-3.125 3.425 231.78970373195557
-3.125 3.475 86.90631684386823
-3.125 3.525 57.91457788805436
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 1.6530588014697654
-3.075 -0.775 1.8979352812912447
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 2.961784618817863
-3.075 -0.575 0.0
-3.075 -0.525 11.101146341677156
-3.075 -0.475 12.199140254569818
-3.075 -0.425 8.945970399156383
-3.075 -0.375 9.835759692762522
-3.075 -0.325 32.15653854840368
-3.075 -0.275 11.511623933592587
-3.075 -0.225 18.313730047705338
-3.075 -0.175 45.122965075576424
-3.075 -0.125 27.310312528311123
-3.075 -0.075 72.5920462405547
-3.075 -0.025 53.95770726354381
-3.075 0.025 154.54421804494234
-3.075 0.075 204.71561977603855
-3.075 0.125 133.8967180065474
-3.075 0.175 243.331465025786
-3.075 0.225 275.130102956559
-3.075 0.275 421.77147195887363
-3.075 0.325 406.60554387746106
-3.075 0.375 630.6171938359835
-3.075 0.425 890.5254689165741
-3.075 0.475 1050.9570673248961
-3.075 0.525 1188.1366569049017
-3.075 0.575 2058.1598698594717
-3.075 0.625 2285.720765094767
-3.075 0.675 2761.511294143282
-3.075 0.725 3400.7449635361263
-3.075 0.775 4383.7352415798905
-3.075 0.825 5937.144345680079
-3.075 0.875 7484.730646302938
-3.075 0.925 9652.694748609982
-3.075 0.975 11179.724809144032
-3.075 1.025 14895.04236929608
-3.075 1.075 17775.078775085123
-3.075 1.125 24060.56270803406
-3.075 1.175 27762.759894090254
-3.075 1.225 34576.58812976347
-3.075 1.275 43560.26891872002
-3.075 1.325 51002.7641313466
-3.075 1.375 60426.488215715275
-3.075 1.425 73224.62399079367
-3.075 1.475 84170.84840382944
-3.075 1.525 102485.69063912868
-3.075 1.575 117139.43706162363
-3.075 1.625 141595.6406630147
-3.075 1.675 156930.80426194306
-3.075 1.725 183253.4678786294
-3.075 1.775 201859.3846409804
-3.075 1.825 226061.4670196061
-3.075 1.875 249016.22898140052
-3.075 1.925 282149.55447317567
-3.075 1.975 300548.40635321394
-3.075 2.025 321127.9972973298
-3.075 2.075 344243.49655931344
-3.075 2.125 364639.3312661061
-3.075 2.175 379011.84567558015
-3.075 2.225 391205.11033814034
-3.075 2.275 403009.2155724333
-3.075 2.325 405663.32947815047
-3.075 2.375 402809.30407156685
-3.075 2.425 394334.7138067177
-3.075 2.475 379549.07924800395
-3.075 2.525 359558.12130648905
-3.075 2.575 335097.03475980967
-3.075 2.625 304659.4377768518
-3.075 2.675 266980.2612558478
-3.075 2.725 225332.34110438585
-3.075 2.775 184472.46338499547
-3.075 2.825 148108.3817085074
-3.075 2.875 114233.59761991331
-3.075 2.925 82142.20809387573
-3.075 2.975 57633.294198547694
-3.075 3.025 36936.07917830697
-3.075 3.075 23974.1199329024
-3.075 3.125 12863.377520940252
-3.075 3.175 7246.784114043037
-3.075 3.225 4133.002696134014
-3.075 3.275 2140.8679667059614
-3.075 3.325 839.6914345750313
-3.075 3.375 637.3163382131147
-3.075 3.425 144.8667213691544
-3.075 3.475 115.87263164532379
-3.075 3.525 86.8737092504148
-3.075 3.575 86.83681606398278
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.17512211481759657
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 1.6530588014697654
-3.025 -0.775 1.8979352812912447
-3.025 -0.725 2.200825530263463
-3.025 -0.675 5.1351102181517785
-3.025 -0.625 5.923644616456321
-3.025 -0.575 3.3419648143932013
-3.025 -0.525 3.7002565495179742
-3.025 -0.475 4.066242101141476
-3.025 -0.425 8.945970399156383
-3.025 -0.375 14.753952441087309
-3.025 -0.325 26.797342792022853
-3.025 -0.275 23.023247867185173
-3.025 -0.225 36.62590650446669
-3.025 -0.175 25.784317109355925
-3.025 -0.125 61.44776878148923
-3.025 -0.075 72.5920462405547
-3.025 -0.025 69.37307405783311
-3.025 0.025 113.87479593375171
-3.025 0.075 230.30561496086963
-3.025 0.125 258.8742579803535
-3.025 0.175 308.832789303479
-3.025 0.225 373.383709075112
-3.025 0.275 473.190414909043
-3.025 0.325 513.6012696757696
-3.025 0.375 829.7387188084385
-3.025 0.425 970.4310105349695
-3.025 0.475 1322.5469734562969
-3.025 0.525 1567.826652211133
-3.025 0.575 2159.784221368698
-3.025 0.625 2863.6952942959892
-3.025 0.675 3682.198801312865
-3.025 0.725 4223.219210399291
-3.025 0.775 5921.554246553344
