# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.225 0.825 2.0645628321663097e-05
-3.225 0.875 4.473812419797426e-05
-3.225 0.925 7.519882168050735e-05
-3.225 0.975 0.00014732452946959073
-3.225 1.025 0.00025178088090868124
-3.225 1.075 0.0005399423416383452
-3.225 1.125 0.0012412424212937024
-3.225 1.175 0.0026396414545681217
-3.225 1.225 0.004380424770343992
-3.225 1.275 0.007871071662719381
-3.225 1.325 0.01492131583751287
-3.225 1.375 0.02724175035372234
-3.225 1.425 0.06487551061155925
-3.225 1.475 0.1253010007862764
-3.225 1.525 0.2046261256636189
-3.225 1.575 0.3399936243483465
-3.225 1.625 0.5543486294862277
-3.225 1.675 1.0973874321631145
-3.225 1.725 2.221719059640724
-3.225 1.775 4.254605304655784
-3.225 1.825 6.998043903824683
-3.225 1.875 10.66436300770881
-3.225 1.925 16.99980906956121
-3.225 1.975 30.767316154022765
-3.225 2.025 58.327647925061434
-3.225 2.075 103.93971491753389
-3.225 2.125 162.0505015102829
-3.225 2.175 226.3645237881868
-3.225 2.225 318.85863675371957
-3.225 2.275 494.08149335405597
-3.225 2.325 807.489570052583
-3.225 2.375 1329.754339017839
-3.225 2.425 1906.8945791757455
-3.225 2.475 2461.2455367908374
-3.225 2.525 2906.927793369186
-3.225 2.575 3533.6597592662474
-3.225 2.625 4576.861719567725
-3.225 2.675 5769.91137712516
-3.225 2.725 7245.898017418318
-3.225 2.775 8075.3570432213255
-3.225 2.825 8113.840884113328
-3.225 2.875 7872.411464048351
-3.225 2.925 7134.634779341964
-3.225 2.975 6595.288886639637
-3.225 3.025 5557.624323793616
-3.225 3.075 4802.1864038866515
-3.225 3.125 3756.308198852434
-3.225 3.175 2810.545303063397
-3.225 3.225 1730.7777912001588
-3.225 3.275 972.2352600325954
-3.225 3.325 631.2068632723538
-3.225 3.375 382.25430967769404
-3.225 3.425 168.90052656453662
-3.225 3.475 63.56039618607596
-3.225 3.525 11.266768121624214
-3.225 3.575 0.0
-3.225 3.625 6.4676674229807505
-3.225 3.675 0.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 2.8274495773058096e-24
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 1.7839760202596735e-22
-3.175 -0.425 1.4204309945052112e-21
-3.175 -0.375 0.0
-3.175 -0.325 2.2511404149927376e-20
-3.175 -0.275 1.7923210089251962e-19
-3.175 -0.225 1.7837086044088852e-19
-3.175 -0.175 3.550196654319416e-18
-3.175 -0.125 1.1305311120720261e-17
-3.175 -0.075 1.124899719471553e-16
-3.175 -0.025 2.685953076153348e-16
-3.175 0.025 8.905603624412738e-16
-3.175 0.075 8.50105890392035e-15
-3.175 0.125 3.9425028135323637e-14
-3.175 0.175 1.3421797656238247e-13
-3.175 0.225 8.872547548790828e-13
-3.175 0.275 5.618677931910349e-12
-3.175 0.325 2.354545170634881e-11
-3.175 0.375 1.059607405296189e-10
-3.175 0.425 4.1220919212604993e-10
-3.175 0.475 2.596959847135812e-09
-3.175 0.525 9.309479333415147e-09
-3.175 0.575 3.392585157117277e-08
-3.175 0.625 2.0676607593039544e-07
-3.175 0.675 8.261039851899897e-07
-3.175 0.725 2.788595966965056e-06
-3.175 0.775 8.84504906437147e-06
-3.175 0.825 2.0441177529045802e-05
-3.175 0.875 5.7494702503943284e-05
-3.175 0.925 9.67718989336456e-05
-3.175 0.975 0.00017630590029703473
-3.175 1.025 0.00032345322653610137
-3.175 1.075 0.0006881807067650455
-3.175 1.125 0.0015961820249487347
-3.175 1.175 0.003424104149109312
-3.175 1.225 0.005955799855302957
-3.175 1.275 0.010256174560289318
-3.175 1.325 0.017705546872411108
-3.175 1.375 0.0362754842389678
-3.175 1.425 0.07547353596829504
-3.175 1.475 0.14936424392525505
-3.175 1.525 0.26423709784573757
-3.175 1.575 0.4148226033957238
-3.175 1.625 0.6957963192915098
-3.175 1.675 1.301042090755573
-3.175 1.725 2.7059672297143504
-3.175 1.775 5.155205951738346
-3.175 1.825 8.476864054980505
-3.175 1.875 12.777354626588016
-3.175 1.925 19.701721336222178
-3.175 1.975 36.0944384100588
-3.175 2.025 67.98837849122152
-3.175 2.075 121.42392213869265
-3.175 2.125 185.39575025703664
-3.175 2.175 262.2113706454821
-3.175 2.225 360.754571367172
-3.175 2.275 563.5144191844356
-3.175 2.325 925.7420253265153
-3.175 2.375 1483.8445473144093
-3.175 2.425 2070.062660748616
-3.175 2.475 2664.289236260702
-3.175 2.525 3145.993286850466
-3.175 2.575 3675.2674303055574
-3.175 2.625 4695.6736675697675
-3.175 2.675 6022.047045434419
-3.175 2.725 7158.356540778138
-3.175 2.775 7648.686851982618
-3.175 2.825 7584.92659473914
-3.175 2.875 7314.873308177382
-3.175 2.925 6292.095712143981
-3.175 2.975 5446.29489163634
-3.175 3.025 4734.034264811755
-3.175 3.075 3849.6373123293124
-3.175 3.125 2802.461564428367
-3.175 3.175 1773.4066390928326
-3.175 3.225 1119.3564673492112
-3.175 3.275 743.4397766836074
-3.175 3.325 345.0657493405823
-3.175 3.375 202.642957103537
-3.175 3.425 99.35659765007942
-3.175 3.475 21.18679872869199
-3.175 3.525 5.633312375578782
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 4.48122902578256e-29
-3.125 -0.975 0.0
-3.125 -0.925 7.102267253016968e-28
-3.125 -0.875 0.0
-3.125 -0.825 1.1256328103442502e-26
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 8.962462786686928e-23
-3.125 -0.475 1.7839760202596735e-22
-3.125 -0.425 0.0
-3.125 -0.375 5.654748474600347e-21
-3.125 -0.325 2.2511404149927376e-20
-3.125 -0.275 3.1365902748926335e-19
-3.125 -0.225 7.134925210092244e-19
-3.125 -0.175 3.550196654319416e-18
-3.125 -0.125 1.978447428742195e-17
-3.125 -0.075 7.874469811683056e-17
-3.125 -0.025 5.372020084568674e-16
-3.125 0.025 1.4249147120522751e-15
-3.125 0.075 1.1334745205227134e-14
-3.125 0.125 5.3505344133552444e-14
-3.125 0.175 2.0132554156541882e-13
-3.125 0.225 7.098038039032662e-13
-3.125 0.275 5.267454705054811e-12
-3.125 0.325 2.354545170634881e-11
-3.125 0.375 1.1954811035086016e-10
-3.125 0.425 7.187299272002041e-10
-3.125 0.475 3.165054495367971e-09
-3.125 0.525 1.5414164191696434e-08
-3.125 0.575 5.8397816182905335e-08
-3.125 0.625 2.5314250235152685e-07
-3.125 0.675 8.386231255200581e-07
-3.125 0.725 3.962744094707174e-06
-3.125 0.775 1.063285774963112e-05
-3.125 0.825 3.076386163212123e-05
-3.125 0.875 7.431966618267497e-05
-3.125 0.925 0.0001373469066364011
-3.125 0.975 0.00023426864195192273
-3.125 1.025 0.00044598378217801886
-3.125 1.075 0.0009165002841875742
-3.125 1.125 0.0020092490489579127
-3.125 1.175 0.004297098814045724
-3.125 1.225 0.007647960401366754
-3.125 1.275 0.012851953512888262
-3.125 1.325 0.02257276798403545
-3.125 1.375 0.044144415176687324
-3.125 1.425 0.09833783978627826
-3.125 1.475 0.19256387565245967
-3.125 1.525 0.32607938732450836
-3.125 1.575 0.5103280108640869
-3.125 1.625 0.8606614143965357
-3.125 1.675 1.6648004287667277
-3.125 1.725 3.319841821059305
-3.125 1.775 6.029237719979324
-3.125 1.825 10.023356912336414
-3.125 1.875 15.067490898678447
-3.125 1.925 23.416169013870018
-3.125 1.975 42.3203632440471
-3.125 2.025 81.062391700648
-3.125 2.075 138.09673650976768
-3.125 2.125 211.78843712642953
-3.125 2.175 295.3038132081256
-3.125 2.225 405.0343967687815
-3.125 2.275 612.7238338484125
-3.125 2.325 994.4657132534049
-3.125 2.375 1585.5545434015685
-3.125 2.425 2270.440872402752
-3.125 2.475 2790.771981614011
-3.125 2.525 3233.331708076321
-3.125 2.575 3801.3918024612985
-3.125 2.625 4604.938630637551
-3.125 2.675 5706.347763265682
-3.125 2.725 6753.988551718237
-3.125 2.775 7332.606282342852
-3.125 2.825 7025.538635526507
-3.125 2.875 6055.806114074641
-3.125 2.925 5344.481593307409
-3.125 2.975 4557.510249577864
-3.125 3.025 3503.6357567742043
-3.125 3.075 2714.516834923935
-3.125 3.125 1888.0004892335226
-3.125 3.175 1325.4099441684416
-3.125 3.225 763.4941339936855
-3.125 3.275 472.7469694541728
-3.125 3.325 307.18562657777534
-3.125 3.375 138.16618533960866
-3.125 3.425 39.74263906003176
-3.125 3.475 15.89043605101617
-3.125 3.525 11.266768121624214
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 1.1256328103442502e-26
-3.075 -0.775 4.4812225390058794e-26
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 2.8274495773058096e-24
-3.075 -0.575 0.0
-3.075 -0.525 1.3443979300052874e-22
-3.075 -0.475 5.352109672915869e-22
-3.075 -0.425 1.4204309945052112e-21
-3.075 -0.375 5.654748474600347e-21
-3.075 -0.325 6.753278015327835e-20
-3.075 -0.275 8.961605044625981e-20
-3.075 -0.225 5.351307398140064e-19
-3.075 -0.175 4.970383741069711e-18
-3.075 -0.125 1.1305311120720261e-17
-3.075 -0.075 1.124899719471553e-16
-3.075 -0.025 3.1337068657305553e-16
-3.075 0.025 3.3841384433499587e-15
-3.075 0.075 1.70021178078407e-14
-3.075 0.125 4.224094799468641e-14
-3.075 0.175 2.908041926070071e-13
-3.075 0.225 1.2421679472138028e-12
-3.075 0.275 7.198735603871141e-12
-3.075 0.325 2.6316126912755e-11
-3.075 0.375 1.5486835719406645e-10
-3.075 0.425 8.244183842520999e-10
-3.075 0.475 3.6113924465876387e-09
-3.075 0.525 1.4803967594867529e-08
-3.075 0.575 9.009997312714584e-08
-3.075 0.625 3.362364685033229e-07
-3.075 0.675 1.276697471115737e-06
-3.075 0.725 4.476442655228062e-06
-3.075 0.775 1.4349406794020264e-05
-3.075 0.825 4.0882355058091604e-05
-3.075 0.875 9.040124500088104e-05
-3.075 0.925 0.00017423852987343832
-3.075 0.975 0.00027975372023889743
-3.075 1.025 0.0005550280252317878
-3.075 1.075 0.0011426443403682286
-3.075 1.125 0.002793280268361545
-3.075 1.175 0.005340734512116456
-3.075 1.225 0.009675604320748304
-3.075 1.275 0.016464690778576388
-3.075 1.325 0.027739958562422798
-3.075 1.375 0.054975645669082474
-3.075 1.425 0.11841245823155291
-3.075 1.475 0.22448084494261022
-3.075 1.525 0.39758389482180934
-3.075 1.575 0.6137945465544078
-3.075 1.625 1.064036042910422
-3.075 1.675 1.9622945975087127
-3.075 1.725 4.059829242392338
-3.075 1.775 7.367381411476852
-3.075 1.825 11.980251987938013
-3.075 1.875 17.681330350018165
-3.075 1.925 28.125579674665946
-3.075 1.975 48.401962082683156
-3.075 2.025 89.60525026487458
-3.075 2.075 156.51738995933846
-3.075 2.125 239.07918187833198
-3.075 2.175 326.2130934345564
-3.075 2.225 445.7724415708434
-3.075 2.275 678.0352735951869
-3.075 2.325 1096.7162844493005
-3.075 2.375 1703.8240075748977
-3.075 2.425 2357.6105856176814
-3.075 2.475 2882.677093549334
-3.075 2.525 3286.9242700276404
-3.075 2.575 3796.3113450151272
-3.075 2.625 4614.261465973477
-3.075 2.675 5617.661387737935
-3.075 2.725 6379.482842072979
-3.075 2.775 6541.247524994145
-3.075 2.825 6140.897051701568
-3.075 2.875 5342.675914704797
-3.075 2.925 4357.31893104967
-3.075 2.975 3563.3747599271187
-3.075 3.025 2703.048310767813
-3.075 3.075 2053.127339098107
-3.075 3.125 1254.8955271507016
-3.075 3.175 786.4582776828613
-3.075 3.225 494.0256161135612
-3.075 3.275 282.1228784501771
-3.075 3.325 122.03675399552871
-3.075 3.375 101.31913436810139
-3.075 3.425 24.838833332486608
-3.075 3.475 21.18679872869199
-3.075 3.525 16.900510608602946
-3.075 3.575 18.066612379205576
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 2.827464799764155e-30
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 1.1256328103442502e-26
-3.025 -0.775 4.4812225390058794e-26
-3.025 -0.725 1.7840054110155044e-25
-3.025 -0.675 1.420467078845584e-24
-3.025 -0.625 5.6549711145418165e-24
-3.025 -0.575 1.125624859046393e-23
-3.025 -0.525 4.4811743693389676e-23
-3.025 -0.475 1.7839760202596735e-22
-3.025 -0.425 1.4204309945052112e-21
-3.025 -0.375 8.482302604643239e-21
-3.025 -0.325 5.627779422656655e-20
-3.025 -0.275 1.7923210089251962e-19
-3.025 -0.225 1.0702160833996606e-18
-3.025 -0.175 2.840193465129709e-18
-3.025 -0.125 2.5436770195459095e-17
-3.025 -0.075 1.124899719471553e-16
-3.025 -0.025 4.0289865803610114e-16
-3.025 0.025 2.493578080908685e-15
-3.025 0.075 1.9127427607408327e-14
-3.025 0.125 8.166812623425491e-14
-3.025 0.175 3.6908449112592546e-13
-3.025 0.225 1.6857670986956272e-12
-3.025 0.275 8.076346822120857e-12
-3.025 0.325 3.3241052412735873e-11
-3.025 0.375 2.0376905916649302e-10
-3.025 0.425 8.983922343138746e-10
-3.025 0.475 4.544653914697804e-09
-3.025 0.525 1.9534836181357705e-08
-3.025 0.575 9.454877784544508e-08
-3.025 0.625 4.21258277619815e-07
-3.025 0.675 1.7023482423380653e-06
-3.025 0.725 5.559075678569077e-06
-3.025 0.775 1.9383194023831778e-05
-3.025 0.825 5.130778478850016e-05
-3.025 0.875 0.00010852007473432504
-3.025 0.925 0.00020574230053905233
-3.025 0.975 0.0003679066703874148
-3.025 1.025 0.0006763268829610306
-3.025 1.075 0.001539745812619207
-3.025 1.125 0.0034309467453809027
-3.025 1.175 0.006919728242930058
-3.025 1.225 0.012450132003009587
-3.025 1.275 0.020239184405159667
-3.025 1.325 0.035586928865321964
-3.025 1.375 0.07015310890207266
-3.025 1.425 0.1472574616897672
-3.025 1.475 0.287183758682033
-3.025 1.525 0.496846808321498
-3.025 1.575 0.7446608663019263
-3.025 1.625 1.2577320240499836
-3.025 1.675 2.3572401598404724
-3.025 1.725 4.764931721698818
-3.025 1.775 8.709531521212396
-3.025 1.825 14.079353303296477
-3.025 1.875 20.94130173789091
-3.025 1.925 31.8442689728266
-3.025 1.975 55.669024786591805
-3.025 2.025 104.6938899393241
-3.025 2.075 176.91272349925634
-3.025 2.125 268.6640176192044
-3.025 2.175 361.3246783651479
-3.025 2.225 483.6271137053248
-3.025 2.275 731.4000495708535
-3.025 2.325 1178.395626228362
-3.025 2.375 1812.0415841029378
-3.025 2.425 2462.181018145166
-3.025 2.475 2973.5166389694655
-3.025 2.525 3337.737000659411
-3.025 2.575 3754.4580527204794
-3.025 2.625 4401.353924115803
-3.025 2.675 5326.328157548665
-3.025 2.725 5804.122622940203
-3.025 2.775 5657.044922535631
-3.025 2.825 5076.430643879471
-3.025 2.875 4161.404742351495
-3.025 2.925 3487.2509757840126
-3.025 2.975 2661.8737999247296
-3.025 3.025 1936.187306629884
-3.025 3.075 1458.4357489381248
-3.025 3.125 894.7682955802338
-3.025 3.175 573.3927082331496
-3.025 3.225 335.11234307240466
-3.025 3.275 240.18674278290288
-3.025 3.325 88.36981763218128
-3.025 3.375 55.26530204400991
-3.025 3.425 44.71015286250249
-3.025 3.475 21.18679872869199
-3.025 3.525 11.266768121624214
-3.025 3.575 0.0
-3.025 3.625 0.0
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 1.1256339386417307e-29
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 7.102267253016968e-28
-2.975 -0.875 2.8274628115828808e-27
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 5.352197848175396e-25
-2.975 -0.675 0.0
-2.975 -0.625 8.482636571638218e-24
-2.975 -0.575 0.0
-2.975 -0.525 4.4811743693389676e-23
-2.975 -0.475 1.7839760202596735e-22
-2.975 -0.425 1.4204309945052112e-21
-2.975 -0.375 1.9791799553843934e-20
-2.975 -0.325 2.2511404149927376e-20
-2.975 -0.275 1.3442692659674374e-19
-2.975 -0.225 1.6053468232136671e-18
-2.975 -0.175 7.100393308638832e-18
-2.975 -0.125 3.108978540814221e-17
-2.975 -0.075 1.349896840904082e-16
-2.975 -0.025 4.924380227253447e-16
-2.975 0.025 3.91849279296096e-15
-2.975 0.075 1.70021178078407e-14
-2.975 0.125 8.730139935581037e-14
-2.975 0.175 4.697671878028034e-13
-2.975 0.225 2.4399646888963365e-12
-2.975 0.275 8.603181662404164e-12
-2.975 0.325 4.847800353193532e-11
-2.975 0.375 3.070123257318637e-10
-2.975 0.425 1.0357952983558913e-09
-2.975 0.475 6.5736223847609254e-09
-2.975 0.525 2.7776180160680242e-08
-2.975 0.575 1.2124443708410992e-07
-2.975 0.625 5.526811029911719e-07
-2.975 0.675 1.9651546233127852e-06
-2.975 0.725 7.925394806654755e-06
-2.975 0.775 2.6017878857415413e-05
-2.975 0.825 6.469593020327381e-05
-2.975 0.875 0.00014272048328597508
-2.975 0.925 0.00028208224917168417
-2.975 0.975 0.0004890670354549935
-2.975 1.025 0.0009391306806325106
-2.975 1.075 0.0018416475768555094
-2.975 1.125 0.004345318115429388
-2.975 1.175 0.008699568032071643
-2.975 1.225 0.016241326916439282
-2.975 1.275 0.02520614021101307
-2.975 1.325 0.045197499182785754
-2.975 1.375 0.08859058346853942
-2.975 1.425 0.1815216312836562
-2.975 1.475 0.34951426180311784
-2.975 1.525 0.5932847512988199
-2.975 1.575 0.9231814306006692
-2.975 1.625 1.4728358608225858
-2.975 1.675 2.784345376649827
-2.975 1.725 5.579959414009832
-2.975 1.775 10.177778373386566
-2.975 1.825 16.344985609949166
-2.975 1.875 23.990993501448177
-2.975 1.925 36.85665252739478
-2.975 1.975 63.40489813747224
-2.975 2.025 117.08349171899536
-2.975 2.075 195.0483715749626
-2.975 2.125 296.0058367530505
-2.975 2.175 396.66249773472515
-2.975 2.225 527.8463958488223
-2.975 2.275 785.1374530554489
-2.975 2.325 1243.3023509806742
-2.975 2.375 1879.4996277802825
-2.975 2.425 2569.5754337591757
-2.975 2.475 2991.3115997731743
-2.975 2.525 3267.659392510761
-2.975 2.575 3578.3355279198795
-2.975 2.625 4062.2628900369814
-2.975 2.675 4748.958664991747
-2.975 2.725 4998.863759546765
-2.975 2.775 4867.7436465189985
-2.975 2.825 4104.290404082761
-2.975 2.875 3259.243858555385
-2.975 2.925 2551.85037770986
-2.975 2.975 1867.0360477294598
-2.975 3.025 1342.0335668136076
-2.975 3.075 987.0913214219493
-2.975 3.125 669.6690830690768
-2.975 3.175 451.1943929426304
-2.975 3.225 252.19151325879685
-2.975 3.275 141.06143922508855
-2.975 3.325 71.53742041807224
-2.975 3.375 69.08074848613722
-2.975 3.425 14.903805727545157
-2.975 3.475 5.296632281273561
-2.975 3.525 5.633312375578782
-2.975 3.575 0.0
-2.975 3.625 0.0
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 4.4812304871384294e-35
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 4.48122902578256e-29
-2.925 -0.975 1.7840091869938504e-28
-2.925 -0.925 0.0
-2.925 -0.875 2.8274628115828808e-27
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 1.7840054110155044e-25
-2.925 -0.675 0.0
-2.925 -0.625 1.1309942229083633e-23
-2.925 -0.575 2.2512783657782956e-23
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 1.4204309945052112e-21
-2.925 -0.375 8.482302604643239e-21
-2.925 -0.325 6.753278015327835e-20
-2.925 -0.275 3.5846420178503923e-19
-2.925 -0.225 2.1404775630276734e-18
-2.925 -0.175 7.81057720619942e-18
-2.925 -0.125 3.956822927019793e-17
-2.925 -0.075 2.5872808064767173e-16
-2.925 -0.025 9.848646522244915e-16
-2.925 0.025 4.0965957993760965e-15
-2.925 0.075 1.70021178078407e-14
-2.925 0.125 1.0701068826710489e-13
-2.925 0.175 5.480474863217216e-13
-2.925 0.225 3.061048662503238e-12
-2.925 0.275 1.2114967082070413e-11
-2.925 0.325 6.85601112302764e-11
-2.925 0.375 3.504849944678147e-10
-2.925 0.425 1.6805513754943206e-09
-2.925 0.475 7.831465107078267e-09
-2.925 0.525 3.235479090760521e-08
-2.925 0.575 1.3514854422628406e-07
-2.925 0.625 6.627943784491923e-07
-2.925 0.675 2.7349384046769198e-06
-2.925 0.725 9.814994947018358e-06
-2.925 0.775 3.147553875120249e-05
-2.925 0.825 9.188320354215359e-05
-2.925 0.875 0.00018505578059616182
-2.925 0.925 0.000368634561793582
-2.925 0.975 0.0006251227392228563
-2.925 1.025 0.0011553794154274457
-2.925 1.075 0.002546048309082124
-2.925 1.125 0.005510622344021626
-2.925 1.175 0.011009210906794046
-2.925 1.225 0.019778516685229012
-2.925 1.275 0.03220665556498546
-2.925 1.325 0.05403387008909394
-2.925 1.375 0.1061434544087047
-2.925 1.425 0.22310944018005582
-2.925 1.475 0.41823091737940565
-2.925 1.525 0.7054033277553665
-2.925 1.575 1.0935158171164097
-2.925 1.625 1.7733660640389115
-2.925 1.675 3.3048038885302127
-2.925 1.725 6.5902423933471646
-2.925 1.775 11.780978260946556
-2.925 1.825 18.719767442731026
-2.925 1.875 27.32275732671348
-2.925 1.925 40.982537394785346
-2.925 1.975 70.11157783873733
-2.925 2.025 126.26162448212294
-2.925 2.075 215.7083529620404
-2.925 2.125 318.24873008952
-2.925 2.175 424.7721267787071
-2.925 2.225 564.1799186232416
-2.925 2.275 821.1581122518891
-2.925 2.325 1270.7734753669367
-2.925 2.375 1902.2180559265717
-2.925 2.425 2539.217615579036
-2.925 2.475 2933.504616324
-2.925 2.525 3077.4025652215755
-2.925 2.575 3287.781747307901
