# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.2225314992071714
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 2.933190683115342
-2.725 -0.975 9.071411830567984
-2.725 -0.925 2.1262483511589325
-2.725 -0.875 4.876643944873528
-2.725 -0.825 2.790943997361802
-2.725 -0.775 9.571014730314882
-2.725 -0.725 10.809450967981348
-2.725 -0.675 3.992905684783192
-2.725 -0.625 17.433596691337538
-2.725 -0.575 23.674491859989505
-2.725 -0.525 41.278373170927075
-2.725 -0.475 56.31568293779139
-2.725 -0.425 42.74978101146516
-2.725 -0.375 78.4719784931763
-2.725 -0.325 110.72614868977114
-2.725 -0.275 167.562482193364
-2.725 -0.225 138.19595673540334
-2.725 -0.175 283.72742138367016
-2.725 -0.125 273.3586102355727
-2.725 -0.075 340.0558727400425
-2.725 -0.025 484.97196791182574
-2.725 0.025 602.1054179341262
-2.725 0.075 953.4259553998326
-2.725 0.125 1093.876822836099
-2.725 0.175 1321.0085572362473
-2.725 0.225 1880.7402727065305
-2.725 0.275 2384.7860380046573
-2.725 0.325 3515.916880392713
-2.725 0.375 4238.166481891856
-2.725 0.425 5090.788536150628
-2.725 0.475 7104.869325771143
-2.725 0.525 8757.78745023358
-2.725 0.575 11692.824042066744
-2.725 0.625 15205.112280716921
-2.725 0.675 19245.411104071274
-2.725 0.725 24420.150074102792
-2.725 0.775 30702.88042722807
-2.725 0.825 40166.03138181138
-2.725 0.875 46660.9826850831
-2.725 0.925 59282.82017246689
-2.725 0.975 70041.2704352348
-2.725 1.025 84924.25538794861
-2.725 1.075 104285.89203030708
-2.725 1.125 125984.9118702351
-2.725 1.175 145300.3658046777
-2.725 1.225 170305.71511466854
-2.725 1.275 200176.75067276132
-2.725 1.325 232287.10986525647
-2.725 1.375 262823.06500281545
-2.725 1.425 302179.27518852014
-2.725 1.475 339618.81536949676
-2.725 1.525 374361.3729682689
-2.725 1.575 416069.5172888767
-2.725 1.625 455260.44890331256
-2.725 1.675 491453.62714629946
-2.725 1.725 526941.9783682089
-2.725 1.775 556118.9051135438
-2.725 1.825 583092.148487532
-2.725 1.875 612742.8460375024
-2.725 1.925 631121.5877762057
-2.725 1.975 642091.3445702503
-2.725 2.025 653338.3664968305
-2.725 2.075 641733.5328938928
-2.725 2.125 616721.9088525549
-2.725 2.175 602379.4664684476
-2.725 2.225 555853.411066911
-2.725 2.275 510953.93535687664
-2.725 2.325 463112.85771261965
-2.725 2.375 394815.8726812706
-2.725 2.425 331836.53919957735
-2.725 2.475 274056.84991711885
-2.725 2.525 216990.15056645553
-2.725 2.575 165656.79295393277
-2.725 2.625 119885.98944942387
-2.725 2.675 87556.31379286309
-2.725 2.725 61568.264481284124
-2.725 2.775 41885.31227908265
-2.725 2.825 28828.96357451158
-2.725 2.875 19852.104243926547
-2.725 2.925 12095.844436467649
-2.725 2.975 7970.112801327067
-2.725 3.025 5112.038610032676
-2.725 3.075 3408.995996425367
-2.725 3.125 2427.8799548894676
-2.725 3.175 1214.7175387937493
-2.725 3.225 520.9767947257925
-2.725 3.275 260.68096462920727
-2.725 3.325 231.85328093975878
-2.725 3.375 57.98156061973779
-2.725 3.425 86.97404810918633
-2.725 3.475 0.0
-2.725 3.525 0.0
-2.725 3.575 28.952542851087266
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.04490973788788404
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.42545172916807533
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 1.4665766790223072
-2.675 -0.975 1.8142823661135967
-2.675 -0.925 2.1262483511589325
-2.675 -0.875 2.438290944607376
-2.675 -0.825 2.790943997361802
-2.675 -0.775 6.38054116543769
-2.675 -0.725 28.8245912561525
-2.675 -0.675 15.971825981812437
-2.675 -0.625 26.14984042745323
-2.675 -0.575 33.14501163641511
-2.675 -0.525 36.11890481855154
-2.675 -0.475 101.36880259234026
-2.675 -0.425 42.74978101146516
-2.675 -0.375 111.16822013125272
-2.675 -0.325 124.56603665191757
-2.675 -0.275 152.99263771636387
-2.675 -0.225 153.55214857409823
-2.675 -0.175 316.16048613171625
-2.675 -0.125 384.40646939600737
-2.675 -0.075 483.2432863035444
-2.675 -0.025 690.1451125197849
-2.675 0.025 806.0614915268526
-2.675 0.075 1004.1238997995963
-2.675 0.125 1338.1348062802895
-2.675 0.175 1620.73437492989
-2.675 0.225 2607.6415281998006
-2.675 0.275 2790.18600850417
-2.675 0.325 3847.5481220029887
-2.675 0.375 5443.350671957415
-2.675 0.425 6731.060972331138
-2.675 0.475 8731.92546599218
-2.675 0.525 12501.425201427353
-2.675 0.575 14547.84047353537
-2.675 0.625 18741.097701362065
-2.675 0.675 24917.291818329173
-2.675 0.725 30130.32847734372
-2.675 0.775 39200.929496328514
-2.675 0.825 48595.14816438453
-2.675 0.875 59256.90294397583
-2.675 0.925 74590.56994636856
-2.675 0.975 88994.25066886812
-2.675 1.025 105627.68879401602
-2.675 1.075 128608.70472414723
-2.675 1.125 151068.79926067207
-2.675 1.175 175398.54518532573
-2.675 1.225 206847.19463437237
-2.675 1.275 238276.79522786327
-2.675 1.325 275066.8803930798
-2.675 1.375 315018.73181652423
-2.675 1.425 350577.5759842985
-2.675 1.475 387217.39352226135
-2.675 1.525 428190.29657746945
-2.675 1.575 478031.2979381722
-2.675 1.625 517661.86367311276
-2.675 1.675 546571.7680978542
-2.675 1.725 579093.9033013602
-2.675 1.775 612599.2488543334
-2.675 1.825 638606.8318702909
-2.675 1.875 664128.6814641312
-2.675 1.925 673480.9114767298
-2.675 1.975 678473.3437737753
-2.675 2.025 673158.324291504
-2.675 2.075 657754.769468228
-2.675 2.125 630644.4580777949
-2.675 2.175 583659.5184280743
-2.675 2.225 538744.7878871766
-2.675 2.275 491216.5563479658
-2.675 2.325 421851.4540152179
-2.675 2.375 357517.4351414063
-2.675 2.425 296287.4808537497
-2.675 2.475 228603.7292740686
-2.675 2.525 176792.60777465402
-2.675 2.575 132986.558839331
-2.675 2.625 94996.71832790907
-2.675 2.675 67005.67116445658
-2.675 2.725 46427.54440463662
-2.675 2.775 34026.9624539044
-2.675 2.825 24504.472296180844
-2.675 2.875 15725.704149722305
-2.675 2.925 10248.735591586421
-2.675 2.975 7421.134077252257
-2.675 3.025 4072.313156182586
-2.675 3.075 2311.1912035292785
-2.675 3.125 1589.6780496005663
-2.675 3.175 1041.1549164538317
-2.675 3.225 549.9183130709221
-2.675 3.275 463.4361022625061
-2.675 3.325 57.963320234939694
-2.675 3.375 86.97418547884062
-2.675 3.425 57.98146904191048
-2.675 3.475 28.981002603173923
-2.675 3.525 0.0
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 4.9231080143791286e-08
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 1.087451933240173
-2.625 -1.025 2.933190683115342
-2.625 -0.975 1.8142823661135967
-2.625 -0.925 0.0
-2.625 -0.875 2.438290944607376
-2.625 -0.825 5.58195902556951
-2.625 -0.775 15.95114993143588
-2.625 -0.725 18.015140288171153
-2.625 -0.675 19.964528423915958
-2.625 -0.625 17.433596691337538
-2.625 -0.575 18.93983449880154
-2.625 -0.525 56.75809140401508
-2.625 -0.475 78.84224276506582
-2.625 -0.425 103.81956452364436
-2.625 -0.375 156.9439569863526
-2.625 -0.325 256.0502560367584
-2.625 -0.275 247.69477267529206
-2.625 -0.225 214.97496196630766
-2.625 -0.175 364.81008325378536
-2.625 -0.125 572.3269264404078
-2.625 -0.075 608.5294262769537
-2.625 -0.025 652.8560090747243
-2.625 0.025 1281.9178033156022
-2.625 0.075 1247.5721246642456
-2.625 0.125 1773.5664886180018
-2.625 0.175 2564.295771794088
-2.625 0.225 3219.285151479647
-2.625 0.275 4435.75968919184
-2.625 0.325 5187.52605390564
-2.625 0.375 6356.926790310971
-2.625 0.425 8882.916749763388
-2.625 0.475 11362.47667636439
-2.625 0.525 15643.93376856751
-2.625 0.575 19526.50130523696
-2.625 0.625 23838.84126378738
-2.625 0.675 31802.673244776717
-2.625 0.725 39894.0089251667
-2.625 0.775 49522.36350839575
-2.625 0.825 61814.64717926222
-2.625 0.875 76524.52924409487
-2.625 0.925 90092.25608365973
-2.625 0.975 109705.47597650641
-2.625 1.025 129106.66613875097
-2.625 1.075 152378.18879944194
-2.625 1.125 184190.16347775576
-2.625 1.175 209523.94575070837
-2.625 1.225 242322.94383929047
-2.625 1.275 284897.73138675524
-2.625 1.325 314498.0746335815
-2.625 1.375 363793.847976599
-2.625 1.425 406819.0579818422
-2.625 1.475 446143.1151265404
-2.625 1.525 483932.3553117809
-2.625 1.575 535183.259998253
-2.625 1.625 574083.6083382407
-2.625 1.675 605239.9315957618
-2.625 1.725 638676.9754329453
-2.625 1.775 671167.3393344479
-2.625 1.825 686790.5694790285
-2.625 1.875 700710.1540038262
-2.625 1.925 700448.6030540101
-2.625 1.975 702267.8942917085
-2.625 2.025 689163.6737892216
-2.625 2.075 658868.2926505217
-2.625 2.125 619345.5904246143
-2.625 2.175 571828.0712824694
-2.625 2.225 520977.3405477038
-2.625 2.275 452091.6278056654
-2.625 2.325 378847.0082939991
-2.625 2.375 319543.4300960535
-2.625 2.425 250224.7187209236
-2.625 2.475 193100.22335867558
-2.625 2.525 147272.98882294644
-2.625 2.575 104920.3191017315
-2.625 2.625 74558.71369568913
-2.625 2.675 52475.43685033107
-2.625 2.725 37349.108104271734
-2.625 2.775 26397.93050074562
-2.625 2.825 17499.00186430065
-2.625 2.875 11917.284343966263
-2.625 2.925 7996.791037266227
-2.625 2.975 4908.986858370163
-2.625 3.025 3350.2754656085717
-2.625 3.075 1964.5198755200988
-2.625 3.125 1358.4093536612677
-2.625 3.175 694.1179988082661
-2.625 3.225 347.3203185266499
-2.625 3.275 115.85902556562652
-2.625 3.325 144.90645661839093
-2.625 3.375 0.0
-2.625 3.425 0.0
-2.625 3.475 28.981002603173923
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0023929563066187164
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.2225314992071714
-2.575 -1.175 0.0
-2.575 -1.125 1.444967846645773
-2.575 -1.075 1.087451933240173
-2.575 -1.025 4.399879337349831
-2.575 -0.975 3.628610906572254
-2.575 -0.925 4.252550816344923
-2.575 -0.875 0.0
-2.575 -0.825 8.373116115469033
-2.575 -0.775 22.332097061190264
-2.575 -0.725 28.8245912561525
-2.575 -0.675 39.929056847831916
-2.575 -0.625 26.14984042745323
-2.575 -0.575 71.02347557996852
-2.575 -0.525 67.07702810876614
-2.575 -0.475 112.63279913637218
-2.575 -0.425 116.0328995241204
-2.575 -0.375 222.3297831838863
-2.575 -0.325 221.459342372142
-2.575 -0.275 254.98154905536467
-2.575 -0.225 360.8382678269227
-2.575 -0.175 421.54731484228836
-2.575 -0.125 649.1995243243736
-2.575 -0.075 868.0523430188185
-2.575 -0.025 997.9285653346168
-2.575 0.025 1408.1669094609788
-2.575 0.075 1835.83864957576
-2.575 0.125 2389.5496072074784
-2.575 0.175 2897.2459802510193
-2.575 0.225 4015.3703513028086
-2.575 0.275 5580.432710169579
-2.575 0.325 7166.676275062812
-2.575 0.375 9643.411115685354
-2.575 0.425 12359.813452839828
-2.575 0.475 14765.663877819294
-2.575 0.525 19527.27806578912
-2.575 0.575 24519.40253095662
-2.575 0.625 33430.24858878018
-2.575 0.675 41009.68532765579
-2.575 0.725 50074.54593331553
-2.575 0.775 62113.281818146155
-2.575 0.825 76555.9061253806
-2.575 0.875 93002.75369237234
-2.575 0.925 112121.66390685596
-2.575 0.975 131494.1899320606
-2.575 1.025 158686.29829709622
-2.575 1.075 186159.61035730704
-2.575 1.125 217098.8704607009
-2.575 1.175 250801.73057441402
-2.575 1.225 290240.5917663529
-2.575 1.275 327440.5554700539
-2.575 1.325 371770.81976759905
-2.575 1.375 411971.98123957723
-2.575 1.425 465519.4239390716
-2.575 1.475 504521.4698381921
-2.575 1.525 544760.9691561792
-2.575 1.575 581335.5769053277
-2.575 1.625 625601.6707346402
-2.575 1.675 654449.3503664559
-2.575 1.725 687974.5121301708
-2.575 1.775 706992.579240023
-2.575 1.825 722442.775850123
-2.575 1.875 728066.7334682938
-2.575 1.925 726510.9045063936
-2.575 1.975 711601.6682517817
-2.575 2.025 683028.2898150965
-2.575 2.075 652207.3994328011
-2.575 2.125 598383.396877459
-2.575 2.175 536113.737801111
-2.575 2.225 472584.97226712556
-2.575 2.275 401016.524379558
-2.575 2.325 332180.0572676749
-2.575 2.375 265810.9240805694
-2.575 2.425 208155.58947655576
-2.575 2.475 154481.617532165
-2.575 2.525 114061.61135818878
-2.575 2.575 86692.85159971
-2.575 2.625 59243.30218178683
-2.575 2.675 42845.99287587773
-2.575 2.725 28759.105715685513
-2.575 2.775 21417.410072667888
-2.575 2.825 13952.977712931048
-2.575 2.875 8829.277154763766
-2.575 2.925 6668.76826991427
-2.575 2.975 4100.437471185281
-2.575 3.025 2368.3247877730573
-2.575 3.075 1733.3566400458974
-2.575 3.125 1271.7571514295585
-2.575 3.175 780.8845888058465
-2.575 3.225 318.37880018152026
-2.575 3.275 231.71805113125305
-2.575 3.325 115.92664046987939
-2.575 3.375 0.0
-2.575 3.425 28.99036561169112
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 8.50726862656932e-05
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.006712794865922643
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.10460094605069697
-2.525 -1.225 0.2225314992071714
-2.525 -1.175 0.0
-2.525 -1.125 0.7224747296609495
-2.525 -1.075 0.0
-2.525 -1.025 2.933190683115342
-2.525 -0.975 1.8142823661135967
-2.525 -0.925 8.505101632689845
-2.525 -0.875 7.31512105645723
-2.525 -0.825 22.32783610227804
-2.525 -0.775 19.141217531996382
-2.525 -0.725 25.2217465960576
-2.525 -0.675 43.92277550333379
-2.525 -0.625 30.509071514617226
-2.525 -0.575 47.34898371997901
-2.525 -0.525 51.597309875678135
-2.525 -0.475 101.36880259234026
-2.525 -0.425 189.32378931127326
-2.525 -0.375 137.3255462956448
-2.525 -0.325 262.9719612659816
-2.525 -0.275 400.6985352410912
-2.525 -0.225 422.27085103198283
-2.525 -0.175 543.1506759268834
-2.525 -0.125 802.9664600803943
-2.525 -0.075 1073.8714389904053
-2.525 -0.025 1035.2176687796773
-2.525 0.025 1903.449963111566
-2.525 0.075 2221.2617696535967
-2.525 0.125 2771.788890362036
-2.525 0.175 4096.262259157438
-2.525 0.225 5145.922922058682
-2.525 0.275 6951.491222570806
-2.525 0.325 8838.598308237635
-2.525 0.375 11876.812471123032
-2.525 0.425 15272.699540136773
-2.525 0.475 20094.402142356572
-2.525 0.525 25714.89165398386
-2.525 0.575 31735.99605334388
-2.525 0.625 39987.007980657276
-2.525 0.675 50469.89603241667
-2.525 0.725 62779.31464391503
-2.525 0.775 77141.9463717009
-2.525 0.825 94113.05325451502
-2.525 0.875 114847.18526464385
-2.525 0.925 136160.95767790684
-2.525 0.975 161979.45452288564
-2.525 1.025 191549.4774444475
-2.525 1.075 220797.0360173664
-2.525 1.125 256943.10314793835
-2.525 1.175 300109.31137110945
-2.525 1.225 335554.2382638918
-2.525 1.275 382171.49032839393
-2.525 1.325 421615.71828625485
-2.525 1.375 477080.7645931846
-2.525 1.425 517584.09635330987
-2.525 1.475 564681.5596391106
-2.525 1.525 605447.6590298719
-2.525 1.575 648430.5252926927
-2.525 1.625 687691.4606120632
-2.525 1.675 714374.6887964616
-2.525 1.725 734533.2967886617
-2.525 1.775 757024.3797978091
-2.525 1.825 758721.5587830998
-2.525 1.875 749888.3770876249
-2.525 1.925 738410.3175764645
-2.525 1.975 715939.9012191397
-2.525 2.025 675559.1267161616
-2.525 2.075 629882.9467841488
-2.525 2.125 563996.1313901555
-2.525 2.175 501918.72437738115
-2.525 2.225 425440.90239447285
-2.525 2.275 350235.27771288843
-2.525 2.325 289316.74855243316
-2.525 2.375 216857.1692618038
-2.525 2.425 166730.59456903598
-2.525 2.475 123589.6105614056
-2.525 2.525 92315.63655529113
-2.525 2.575 66264.16725854225
-2.525 2.625 46983.40872695768
-2.525 2.675 34161.84199269023
-2.525 2.725 23271.536093082548
-2.525 2.775 18222.345408524467
-2.525 2.825 9917.56847797702
-2.525 2.875 7762.243992834817
-2.525 2.925 4243.795023084319
-2.525 2.975 2945.3774167965535
-2.525 3.025 2108.3382957074678
-2.525 3.075 1213.3864106331896
-2.525 3.125 549.1528147375424
-2.525 3.175 289.2121525436829
-2.525 3.225 144.71495785401294
-2.525 3.275 144.82193906358074
-2.525 3.325 86.94682432136783
-2.525 3.375 28.990411400022108
-2.525 3.425 57.98146904191048
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0002681998448097507
-2.475 -1.525 0.0
-2.475 -1.475 0.0023929563066187164
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.10460094605069697
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 1.087451933240173
-2.475 -1.025 2.933190683115342
-2.475 -0.975 7.257221813144508
-2.475 -0.925 12.757381878899478
-2.475 -0.875 7.31512105645723
-2.475 -0.825 16.745521922479
-2.475 -0.775 12.76108233087538
-2.475 -0.725 46.839731544323655
-2.475 -0.675 55.90088282964435
-2.475 -0.625 61.017033810128304
-2.475 -0.575 80.49399535639412
-2.475 -0.525 98.03515139898074
-2.475 -0.475 112.63279913637218
-2.475 -0.425 195.43201106641078
-2.475 -0.375 294.2761603606166
-2.475 -0.325 332.1714010767137
-2.475 -0.275 495.4080867663095
-2.475 -0.225 591.1713755944954
-2.475 -0.175 818.7698311235421
-2.475 -0.125 990.8869171247948
-2.475 -0.075 1234.9373509867607
-2.475 -0.025 1566.8306858764454
-2.475 0.025 2515.342899846313
-2.475 0.075 3093.5038986087975
-2.475 0.125 4025.107767456991
-2.475 0.175 5106.272437548212
-2.475 0.225 6715.18862027151
-2.475 0.275 9097.904869807167
-2.475 0.325 12083.891581089887
-2.475 0.375 16406.58702472689
-2.475 0.425 19773.430789086473
-2.475 0.475 25707.832096328068
-2.475 0.525 34319.10854980516
-2.475 0.575 42166.17182580856
-2.475 0.625 51449.90027218666
-2.475 0.675 63878.61573390148
-2.475 0.725 78892.19429662457
-2.475 0.775 96089.88308490743
-2.475 0.825 118376.90412493463
-2.475 0.875 139357.4657136262
-2.475 0.925 163920.3035103378
-2.475 0.975 194218.45586701308
-2.475 1.025 227931.73226777985
-2.475 1.075 263275.6484257024
-2.475 1.125 306105.5891856117
-2.475 1.175 346691.00071718276
-2.475 1.225 392932.7562495706
-2.475 1.275 435366.7129567562
-2.475 1.325 481143.62704234617
-2.475 1.375 542125.0092552139
-2.475 1.425 582283.4805425404
-2.475 1.475 626567.5307647422
-2.475 1.525 673514.3953802532
-2.475 1.575 710213.3090917293
-2.475 1.625 740726.4894656952
-2.475 1.675 753466.8426374143
-2.475 1.725 782613.6103575608
-2.475 1.775 780928.462286529
-2.475 1.825 787544.0806296788
-2.475 1.875 769228.8425694809
-2.475 1.925 745006.731343569
-2.475 1.975 701544.8554638154
-2.475 2.025 659287.0213934821
-2.475 2.075 586340.8160437907
-2.475 2.125 516790.307365076
-2.475 2.175 442218.38328938955
-2.475 2.225 366583.6324607859
-2.475 2.275 300867.3421273249
-2.475 2.325 233497.06268849477
-2.475 2.375 178520.4911345572
-2.475 2.425 132119.10953573164
-2.475 2.475 99783.91632147947
-2.475 2.525 74116.92873851398
-2.475 2.575 51507.45898214434
-2.475 2.625 38066.32912585389
-2.475 2.675 25191.76912510751
-2.475 2.725 17353.296449465175
-2.475 2.775 13271.130778787881
-2.475 2.825 8274.056353195741
-2.475 2.875 5626.708937852447
-2.475 2.925 3550.945523990047
-2.475 2.975 2569.98473639841
-2.475 3.025 1646.287097199043
-2.475 3.075 982.223175158988
-2.475 3.125 606.9626328478141
-2.475 3.175 347.05899940413303
-2.475 3.225 231.5468790177666
-2.475 3.275 57.92951278281326
-2.475 3.325 57.963320234939694
-2.475 3.375 0.0
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 4.9231080143791286e-08
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 8.50726862656932e-05
-2.425 -1.575 0.0002681998448097507
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.8509142862840579
-2.425 -1.125 0.0
-2.425 -1.075 2.174931542646824
-2.425 -1.025 1.4665766790223072
-2.425 -0.975 5.443031795721032
-2.425 -0.925 12.757381878899478
-2.425 -0.875 4.876643944873528
-2.425 -0.825 13.95471998680901
-2.425 -0.775 31.90229986287176
-2.425 -0.725 21.617984948266056
-2.425 -0.675 31.943651963624873
-2.425 -0.625 43.58343711879077
-2.425 -0.575 108.9031445775716
-2.425 -0.525 103.19593292731768
-2.425 -0.475 129.52664406123594
-2.425 -0.425 262.6069078239285
-2.425 -0.375 333.5029961241034
-2.425 -0.325 408.292546116669
-2.425 -0.275 582.8308619114553
-2.425 -0.225 698.6588565776492
-2.425 -0.175 859.3111620585997
-2.425 -0.125 1144.6538528808155
-2.425 -0.075 1932.9503700569383
-2.425 -0.025 2294.288637744184
