# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.075 -0.675 1.1599360737128893e-08
-2.075 -0.625 7.294261728864143e-08
-2.075 -0.575 3.2281880682208866e-07
-2.075 -0.525 1.4246636050602585e-06
-2.075 -0.475 7.233032707235962e-06
-2.075 -0.425 3.564058472144512e-05
-2.075 -0.375 0.00016992518013337902
-2.075 -0.325 0.0008697315332306901
-2.075 -0.275 0.003395669485660314
-2.075 -0.225 0.014912224506905457
-2.075 -0.175 0.05302372089367201
-2.075 -0.125 0.17274415426733866
-2.075 -0.075 0.5044783280268377
-2.075 -0.025 1.0995620189336865
-2.075 0.025 2.1037521836853075
-2.075 0.075 3.6408626042124363
-2.075 0.125 6.490920471151529
-2.075 0.175 14.29742850833987
-2.075 0.225 30.504344239754626
-2.075 0.275 61.75728888342476
-2.075 0.325 110.08099956173832
-2.075 0.375 172.83129546547156
-2.075 0.425 278.9796182614513
-2.075 0.475 485.1181539531736
-2.075 0.525 928.487864553281
-2.075 0.575 1683.9129012340961
-2.075 0.625 2731.590986177732
-2.075 0.675 4006.1146839320463
-2.075 0.725 5438.718463641248
-2.075 0.775 7608.855456235708
-2.075 0.825 11356.382136478362
-2.075 0.875 17335.6562636231
-2.075 0.925 25687.817898339188
-2.075 0.975 34772.19583645314
-2.075 1.025 43313.15793004437
-2.075 1.075 51541.755086814024
-2.075 1.125 61744.846759370856
-2.075 1.175 74925.72159654109
-2.075 1.225 91704.10146138367
-2.075 1.275 109724.46359818982
-2.075 1.325 124450.88330215412
-2.075 1.375 138417.88913683576
-2.075 1.425 151914.53065661518
-2.075 1.475 159584.489363166
-2.075 1.525 168913.22658642873
-2.075 1.575 172637.66547261737
-2.075 1.625 171454.71387982165
-2.075 1.675 164997.66013334878
-2.075 1.725 155643.24493966944
-2.075 1.775 141493.96425804787
-2.075 1.825 125429.40240331895
-2.075 1.875 110634.33768372807
-2.075 1.925 93981.03480218489
-2.075 1.975 75926.4625540891
-2.075 2.025 61601.32023325734
-2.075 2.075 47805.78512520101
-2.075 2.125 37905.85619600796
-2.075 2.175 29231.31915205199
-2.075 2.225 22675.358676135773
-2.075 2.275 16665.745486509008
-2.075 2.325 12752.240288136807
-2.075 2.375 9740.491207073619
-2.075 2.425 7228.226568140514
-2.075 2.475 5067.79384941064
-2.075 2.525 3542.0143149305277
-2.075 2.575 2383.3167522104095
-2.075 2.625 1773.4881809696012
-2.075 2.675 1233.430116514184
-2.075 2.725 812.0707418566045
-2.075 2.775 462.1695442483766
-2.075 2.825 430.4444009968425
-2.075 2.875 228.04992595849149
-2.075 2.925 93.39799671810941
-2.075 2.975 31.954156176979232
-2.075 3.025 32.881273102878446
-2.075 3.075 16.918202105685946
-2.075 3.125 17.364375530957556
-2.075 3.175 17.76825219594733
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 4.481316140392541e-26
-2.025 -1.925 0.0
-2.025 -1.875 7.102354293819593e-25
-2.025 -1.825 0.0
-2.025 -1.775 1.125633846672561e-23
-2.025 -1.725 4.48119119812216e-23
-2.025 -1.675 1.7839752382873843e-22
-2.025 -1.625 1.4204254172219746e-21
-2.025 -1.575 0.0
-2.025 -1.525 2.2511338136089243e-20
-2.025 -1.475 1.3442792197281652e-19
-2.025 -1.425 5.351477148699073e-19
-2.025 -1.375 2.840421388102342e-18
-2.025 -1.325 1.4133857708935034e-17
-2.025 -1.275 3.3759186116614946e-17
-2.025 -1.225 2.687557286031859e-16
-2.025 -1.175 2.6744867250513694e-15
-2.025 -1.125 4.967921247411883e-15
-2.025 -1.075 4.801848867622376e-14
-2.025 -1.025 1.348928387656154e-13
-2.025 -0.975 1.3866498447961438e-12
-2.025 -0.925 5.160545835482175e-12
-2.025 -0.875 2.1231872007005398e-11
-2.025 -0.825 1.378537264399435e-10
-2.025 -0.775 5.699994688553456e-10
-2.025 -0.725 3.016136335757807e-09
-2.025 -0.675 1.8453508114438234e-08
-2.025 -0.625 7.572192248237206e-08
-2.025 -0.575 4.076296746296992e-07
-2.025 -0.525 2.003100092022668e-06
-2.025 -0.475 1.0225946093239932e-05
-2.025 -0.425 4.8847625233743395e-05
-2.025 -0.375 0.00023491799550320064
-2.025 -0.325 0.0010406385146910636
-2.025 -0.275 0.004682060784729342
-2.025 -0.225 0.0194652291606461
-2.025 -0.175 0.06812330944992298
-2.025 -0.125 0.2358209903640587
-2.025 -0.075 0.6235245157650122
-2.025 -0.025 1.4227123448257863
-2.025 0.025 2.740202002013248
-2.025 0.075 4.791692447060481
-2.025 0.125 8.842809333746944
-2.025 0.175 17.773864586239696
-2.025 0.225 38.75177694693564
-2.025 0.275 77.44614129807893
-2.025 0.325 137.04829560041898
-2.025 0.375 215.34192481018155
-2.025 0.425 337.0527115427316
-2.025 0.475 584.4757715938104
-2.025 0.525 1079.4900928655504
-2.025 0.575 1975.4715363298096
-2.025 0.625 3183.5778761824085
-2.025 0.675 4631.655778165385
-2.025 0.725 6288.502069231805
-2.025 0.775 8698.460583656475
-2.025 0.825 12761.027226082862
-2.025 0.875 19599.460538272204
-2.025 0.925 28364.99573503712
-2.025 0.975 38303.164321287855
-2.025 1.025 47395.26315986814
-2.025 1.075 55922.77014913821
-2.025 1.125 66463.43253683737
-2.025 1.175 79012.0854669087
-2.025 1.225 95880.9999609696
-2.025 1.275 112877.212766886
-2.025 1.325 127938.28649958488
-2.025 1.375 139175.44758066567
-2.025 1.425 150428.62050029106
-2.025 1.475 159322.5095970807
-2.025 1.525 162401.73522423315
-2.025 1.575 165546.4992284098
-2.025 1.625 159254.00604898116
-2.025 1.675 151072.61250934965
-2.025 1.725 136716.87724946515
-2.025 1.775 122705.4491007228
-2.025 1.825 106730.21590329659
-2.025 1.875 90612.48941600705
-2.025 1.925 75134.59566184129
-2.025 1.975 60929.15473118964
-2.025 2.025 48939.11445949107
-2.025 2.075 38285.990118256384
-2.025 2.125 29836.153146670596
-2.025 2.175 22693.94118976381
-2.025 2.225 17485.744115310674
-2.025 2.275 12703.21703350811
-2.025 2.325 9967.653968903836
-2.025 2.375 6891.764913195285
-2.025 2.425 5058.770499823976
-2.025 2.475 3485.603117764783
-2.025 2.525 2875.5427201046796
-2.025 2.575 1631.3476698241673
-2.025 2.625 1274.2902918178033
-2.025 2.675 935.2488342916589
-2.025 2.725 532.0328322361106
-2.025 2.775 332.1710358900453
-2.025 2.825 178.11218913033892
-2.025 2.875 212.847371425068
-2.025 2.925 46.700979228550324
-2.025 2.975 47.93225081303444
-2.025 3.025 16.44042734311001
-2.025 3.075 16.918202105685946
-2.025 3.125 0.0
-2.025 3.175 0.0
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 1.125633846672561e-23
-1.975 -1.725 4.48119119812216e-23
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 1.1309434990234339e-20
-1.975 -1.525 2.2511338136089243e-20
-1.975 -1.475 1.3442792197281652e-19
-1.975 -1.425 3.5675757696854145e-19
-1.975 -1.375 2.840421388102342e-18
-1.975 -1.325 1.6960485365374297e-17
-1.975 -1.275 6.751550837285352e-17
-1.975 -1.225 4.479300143489451e-16
-1.975 -1.175 3.209402221249163e-15
-1.975 -1.125 1.2774448214668346e-14
-1.975 -1.075 5.3667384345456905e-14
-1.975 -1.025 2.922663868909519e-13
-1.975 -0.975 1.4313878292805775e-12
-1.975 -0.925 6.761922761701128e-12
-1.975 -0.875 3.467740344001314e-11
-1.975 -0.825 1.5192335571613364e-10
-1.975 -0.775 8.158737843793542e-10
-1.975 -0.725 4.346695076338564e-09
-1.975 -0.675 1.9507751482248082e-08
-1.975 -0.625 1.0489755499314988e-07
-1.975 -0.575 5.553541785517148e-07
-1.975 -0.525 2.4851123234291328e-06
-1.975 -0.475 1.1721979610082709e-05
-1.975 -0.425 6.205264105793615e-05
-1.975 -0.375 0.00031124623769563644
-1.975 -0.325 0.0013240335641680429
-1.975 -0.275 0.006028412613423518
-1.975 -0.225 0.024861882400913422
-1.975 -0.175 0.0930533593058165
-1.975 -0.125 0.2999695534857754
-1.975 -0.075 0.8088785320212
-1.975 -0.025 1.7870909059829168
-1.975 0.025 3.3485611432171427
-1.975 0.075 5.841853277810486
-1.975 0.125 10.756639892512041
-1.975 0.175 22.146397680097213
-1.975 0.225 47.4798092707682
-1.975 0.275 95.03658587926247
-1.975 0.325 163.1224395128381
-1.975 0.375 258.6886264585296
-1.975 0.425 397.52639012357486
-1.975 0.475 688.1209928499281
-1.975 0.525 1285.75356848715
-1.975 0.575 2321.064428273161
-1.975 0.625 3718.3930651633373
-1.975 0.675 5333.71224117752
-1.975 0.725 7151.209157532278
-1.975 0.775 9855.29941012052
-1.975 0.825 14323.9116544854
-1.975 0.875 21836.026526194248
-1.975 0.925 31377.587754484062
-1.975 0.975 41458.66201312485
-1.975 1.025 50834.73098100568
-1.975 1.075 59720.33227091922
-1.975 1.125 70445.34510336007
-1.975 1.175 83161.80381588665
-1.975 1.225 99510.98748885107
-1.975 1.275 115527.53178917644
-1.975 1.325 130616.49757933662
-1.975 1.375 140339.69529434107
-1.975 1.425 148072.26593286585
-1.975 1.475 152734.20362774952
-1.975 1.525 155900.95355177802
-1.975 1.575 152055.70196050414
-1.975 1.625 144878.66428352453
-1.975 1.675 132978.13871874555
-1.975 1.725 118458.61707714856
-1.975 1.775 103964.44548348068
-1.975 1.825 88063.95050626724
-1.975 1.875 73908.50711530069
-1.975 1.925 59933.73823487095
-1.975 1.975 47653.72346149208
-1.975 2.025 37766.94566630384
-1.975 2.075 29560.781248410953
-1.975 2.125 22811.505258190682
-1.975 2.175 16515.923371769146
-1.975 2.225 13436.313839082162
-1.975 2.275 10074.84007351576
-1.975 2.325 7583.856946365631
-1.975 2.375 5105.733989909191
-1.975 2.425 3505.7131349098995
-1.975 2.475 2914.488575825107
-1.975 2.525 2196.7587229426363
-1.975 2.575 1159.7897817280973
-1.975 2.625 945.8380740810636
-1.975 2.675 623.4762256929567
-1.975 2.725 336.02411188486843
-1.975 2.775 332.1710358900453
-1.975 2.825 163.2704510740283
-1.975 2.875 60.814087452740345
-1.975 2.925 62.26665172507002
-1.975 2.975 31.954156176979232
-1.975 3.025 0.0
-1.975 3.075 16.918202105685946
-1.975 3.125 0.0
-1.975 3.175 0.0
-1.975 3.225 0.0
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.0
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 4.48119119812216e-23
-1.925 -1.675 1.7839752382873843e-22
-1.925 -1.625 1.4204254172219746e-21
-1.925 -1.575 5.6547174951171695e-21
-1.925 -1.525 7.879039962246417e-20
-1.925 -1.475 1.7923342803247008e-19
-1.925 -1.425 8.918825930042586e-19
-1.925 -1.375 3.550481554409786e-18
-1.925 -1.325 1.6960485365374297e-17
-1.925 -1.275 4.501129353536114e-17
-1.925 -1.225 4.0313929292023173e-16
-1.925 -1.175 2.496196685641705e-15
-1.925 -1.125 1.1355145354746057e-14
-1.925 -1.075 7.343995693164393e-14
-1.925 -1.025 3.4848246463573657e-13
-1.925 -0.975 1.3866498447961438e-12
-1.925 -0.925 8.36329968792008e-12
-1.925 -0.875 4.3877641157334454e-11
-1.925 -0.825 1.82869380007072e-10
-1.925 -0.775 1.017061779948687e-09
-1.925 -0.725 4.834690786487934e-09
-1.925 -0.675 2.565921904164089e-08
-1.925 -0.625 1.465800608757155e-07
-1.925 -0.575 6.346924790744734e-07
-1.925 -0.525 3.759918950035608e-06
-1.925 -0.475 1.8456828183890157e-05
-1.925 -0.425 7.780471451887139e-05
-1.925 -0.375 0.00040246076330572233
-1.925 -0.325 0.0019081676383668521
-1.925 -0.275 0.00795799956202706
-1.925 -0.225 0.03148660840194596
-1.925 -0.175 0.11756338036072529
-1.925 -0.125 0.38974835439677463
-1.925 -0.075 1.028713803351348
-1.925 -0.025 2.308140321443819
-1.925 0.025 4.41720453845942
-1.925 0.075 7.523102044250854
-1.925 0.125 13.070803939739035
-1.925 0.175 26.985130500806918
-1.925 0.225 58.01352301144872
-1.925 0.275 115.68449237525796
-1.925 0.325 194.35748604162708
-1.925 0.375 305.4750081211737
-1.925 0.425 476.4446911784907
-1.925 0.475 814.4533765438673
-1.925 0.525 1492.163577081396
-1.925 0.575 2672.8384677506406
-1.925 0.625 4231.048779368054
-1.925 0.675 6104.190589284126
-1.925 0.725 8167.641072667209
-1.925 0.775 10998.433525748405
-1.925 0.825 16069.963536702106
-1.925 0.875 23946.99374754151
-1.925 0.925 33962.731211769154
-1.925 0.975 44807.03853698122
-1.925 1.025 54572.8894287157
-1.925 1.075 63586.13450270529
-1.925 1.125 73337.7567631711
-1.925 1.175 86392.88222501455
-1.925 1.225 101516.32771843403
-1.925 1.275 117857.55159313319
-1.925 1.325 130344.37987604634
-1.925 1.375 136392.41708701686
-1.925 1.425 142295.68029555853
-1.925 1.475 145437.58199455802
-1.925 1.525 143209.9712093409
-1.925 1.575 140475.41725095522
-1.925 1.625 130250.45810706604
-1.925 1.675 114610.01684801835
-1.925 1.725 101107.89351174804
-1.925 1.775 86567.55866148892
-1.925 1.825 72497.20695602856
-1.925 1.875 59666.90699957701
-1.925 1.925 47229.49512266319
-1.925 1.975 38274.23535632126
-1.925 2.025 29330.310690035025
-1.925 2.075 22812.241453869825
-1.925 2.125 17522.358612746983
-1.925 2.175 13893.818591463129
-1.925 2.225 9966.48141002572
-1.925 2.275 7518.01884847684
-1.925 2.325 5284.351845570332
-1.925 2.375 3911.421664470575
-1.925 2.425 2660.6278969919276
-1.925 2.475 1772.5016948897505
-1.925 2.525 1172.44223062629
-1.925 2.575 1096.0525929738824
-1.925 2.625 604.2798639427764
-1.925 2.675 501.49924582960085
-1.925 2.725 294.0202070801047
-1.925 2.775 101.09729055631938
-1.925 2.825 133.58319747653655
-1.925 2.875 91.2191965195873
-1.925 2.925 0.0
-1.925 2.975 0.0
-1.925 3.025 0.0
-1.925 3.075 0.0
-1.925 3.125 0.0
-1.925 3.175 0.0
-1.925 3.225 0.0
-1.925 3.275 0.0
-1.925 3.325 0.0
-1.925 3.375 0.0
-1.925 3.425 0.0
-1.925 3.475 0.0
-1.925 3.525 0.0
-1.925 3.575 0.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 1.7840381882886192e-25
-1.875 -1.875 0.0
-1.875 -1.825 2.8274832534243823e-24
-1.875 -1.775 4.502592682518742e-23
-1.875 -1.725 4.48119119812216e-23
-1.875 -1.675 3.567995879589079e-22
-1.875 -1.625 2.8408508344439492e-21
-1.875 -1.575 1.6963792701837152e-20
-1.875 -1.525 5.62776291940713e-20
-1.875 -1.475 1.3442792197281652e-19
-1.875 -1.425 1.0702500320714341e-18
-1.875 -1.375 2.840421388102342e-18
-1.875 -1.325 1.978783244855228e-17
-1.875 -1.275 1.2378177318733723e-16
-1.875 -1.225 6.718950215234177e-16
-1.875 -1.175 3.209402221249163e-15
-1.875 -1.125 9.935661875981831e-15
-1.875 -1.075 6.49658945558587e-14
-1.875 -1.025 3.934267181406e-13
-1.875 -0.975 2.2364438757790857e-12
-1.875 -0.925 1.1388525329080319e-11
-1.875 -0.875 4.458549030042515e-11
-1.875 -0.825 2.5601713200990077e-10
-1.875 -0.775 1.0729552355253502e-09
-1.875 -0.725 7.052401571034432e-09
-1.875 -0.675 3.497386398633334e-08
-1.875 -0.625 1.896539873609949e-07
-1.875 -0.575 9.739220251973204e-07
-1.875 -0.525 4.5952141692140525e-06
-1.875 -0.475 2.1781934854873005e-05
-1.875 -0.425 0.00011376317527288293
-1.875 -0.375 0.000546756042631343
-1.875 -0.325 0.002336536296795237
-1.875 -0.275 0.009850277736641624
-1.875 -0.225 0.042592604402196164
-1.875 -0.175 0.15218626505806637
-1.875 -0.125 0.49331366933571
-1.875 -0.075 1.3296106170906286
-1.875 -0.025 2.9222914944332663
-1.875 0.025 5.578666934663904
-1.875 0.075 9.223416911467366
-1.875 0.125 16.245319000144338
-1.875 0.175 33.57306762452146
-1.875 0.225 70.22761898320732
-1.875 0.275 136.12589112466202
-1.875 0.325 234.59988750412947
-1.875 0.375 364.0112918228652
-1.875 0.425 559.2686466863007
-1.875 0.475 945.4672382011663
-1.875 0.525 1729.3088766882559
-1.875 0.575 3094.3462984230046
-1.875 0.625 4839.396907119482
-1.875 0.675 6870.409209135823
-1.875 0.725 9038.037633180084
-1.875 0.775 12137.53684407154
-1.875 0.825 17575.40491745878
-1.875 0.875 25888.478295920388
-1.875 0.925 36378.12236924834
-1.875 0.975 47710.507888312895
-1.875 1.025 57614.10308108995
-1.875 1.075 66206.5547268992
-1.875 1.125 76637.27730271424
-1.875 1.175 88420.22554054575
-1.875 1.225 102342.05604826231
-1.875 1.275 116727.0837637202
-1.875 1.325 127501.46597588205
-1.875 1.375 132429.1902808752
-1.875 1.425 133863.79958600336
-1.875 1.475 135065.12384843867
-1.875 1.525 131750.60318705594
-1.875 1.575 123433.17639297534
-1.875 1.625 112848.32934191696
-1.875 1.675 97198.98924767249
-1.875 1.725 83351.43083140717
-1.875 1.775 69602.87359121961
-1.875 1.825 56612.77476190746
-1.875 1.875 46393.67924743177
-1.875 1.925 37831.57907595181
-1.875 1.975 29250.180484609547
-1.875 2.025 22530.8512557098
-1.875 2.075 16765.332103128894
-1.875 2.125 13141.826191496757
-1.875 2.175 10243.324460353211
-1.875 2.225 7548.78042041931
-1.875 2.275 5225.901990783766
-1.875 2.325 4155.806498413732
-1.875 2.375 2585.77123366619
-1.875 2.425 2443.6822901602736
-1.875 2.475 1594.0586759016012
-1.875 2.525 789.8468917048681
-1.875 2.575 637.2421426286553
-1.875 2.625 656.8375681653084
-1.875 2.675 393.0790965901982
-1.875 2.725 224.01607458991228
-1.875 2.775 129.98013037422731
-1.875 2.825 118.74145942022595
-1.875 2.875 76.01664198616383
-1.875 2.925 31.13332586253501
-1.875 2.975 0.0
-1.875 3.025 0.0
-1.875 3.075 0.0
-1.875 3.125 0.0
-1.875 3.175 17.76825219594733
-1.875 3.225 0.0
-1.875 3.275 0.0
-1.875 3.325 0.0
-1.875 3.375 0.0
-1.875 3.425 0.0
-1.875 3.475 0.0
-1.875 3.525 0.0
-1.875 3.575 0.0
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 4.481316140392541e-26
-1.825 -1.925 0.0
-1.825 -1.875 2.1307785914574307e-24
-1.825 -1.825 2.8274832534243823e-24
-1.825 -1.775 1.125633846672561e-23
-1.825 -1.725 8.962496444681613e-23
-1.825 -1.675 3.567995879589079e-22
-1.825 -1.625 1.4204254172219746e-21
-1.825 -1.575 1.1309434990234339e-20
-1.825 -1.525 6.75325821159641e-20
-1.825 -1.475 2.240389340921236e-19
-1.825 -1.425 8.918825930042586e-19
-1.825 -1.375 2.840421388102342e-18
-1.825 -1.325 2.826771541787007e-17
-1.825 -1.275 1.8004517414144456e-16
-1.825 -1.225 6.271043000947043e-16
-1.825 -1.175 3.922607756856621e-15
-1.825 -1.125 2.4838703142849742e-14
-1.825 -1.075 9.885926857125758e-14
-1.825 -1.025 6.182624204287746e-13
-1.825 -0.975 2.2811818602635193e-12
-1.825 -0.925 1.4235769880872897e-11
-1.825 -0.875 7.006265602311698e-11
-1.825 -0.825 3.516691307379538e-10
-1.825 -0.775 1.743534479912035e-09
-1.825 -0.725 9.181385862826499e-09
-1.825 -0.675 4.358538183123915e-08
-1.825 -0.625 2.3341213210961634e-07
-1.825 -0.575 1.1134516032996533e-06
-1.825 -0.525 5.516656023268603e-06
-1.825 -0.475 2.9721777542027402e-05
-1.825 -0.425 0.0001409709340348428
-1.825 -0.375 0.0007023715741787445
-1.825 -0.325 0.003067791329261481
-1.825 -0.275 0.013230909502173727
-1.825 -0.225 0.05408363769339023
-1.825 -0.175 0.2018461808306607
-1.825 -0.125 0.6284424852959308
-1.825 -0.075 1.6576463694256134
-1.825 -0.025 3.671555925480392
-1.825 0.025 6.589332478865273
-1.825 0.075 11.28064918521329
-1.825 0.125 20.179397880430226
-1.825 0.175 40.168647366708974
-1.825 0.225 85.09187855535875
-1.825 0.275 163.8954467149146
-1.825 0.325 279.88944107635524
-1.825 0.375 422.4129061602123
-1.825 0.425 655.6306992283239
-1.825 0.475 1087.4983280462764
-1.825 0.525 1994.313757719541
-1.825 0.575 3461.7328138317566
-1.825 0.625 5524.514750855915
-1.825 0.675 7571.1345070683
-1.825 0.725 9953.02020904217
-1.825 0.775 13313.723497598397
-1.825 0.825 18962.708709660757
-1.825 0.875 27923.783609692477
-1.825 0.925 38670.80102084374
-1.825 0.975 50691.12877245232
-1.825 1.025 60477.30918833515
-1.825 1.075 68977.10319310421
-1.825 1.125 77649.2336609055
-1.825 1.175 88827.5043316123
-1.825 1.225 102401.03664325005
-1.825 1.275 115037.66239643081
-1.825 1.325 122345.55159775034
-1.825 1.375 125316.11520828286
-1.825 1.425 125071.4317971033
-1.825 1.475 121869.10600117744
-1.825 1.525 115943.10113014693
-1.825 1.575 106569.0937612962
-1.825 1.625 93841.775888961
-1.825 1.675 81452.76646975054
-1.825 1.725 66400.7115524673
-1.825 1.775 54270.43981734898
-1.825 1.825 45299.43771836401
-1.825 1.875 36836.9552658872
-1.825 1.925 29097.17764442509
-1.825 1.975 23128.830352813857
-1.825 2.025 17783.87113371487
-1.825 2.075 13874.127038248227
-1.825 2.125 10128.450269839233
-1.825 2.175 7621.219680047192
-1.825 2.225 5690.915417852646
-1.825 2.275 4115.49179945932
-1.825 2.325 2890.0854442169266
-1.825 2.375 1774.988483854067
-1.825 2.425 1415.9442539922086
-1.825 2.475 844.6222164457736
-1.825 2.525 641.7525625845574
-1.825 2.575 446.063012594384
-1.825 2.625 236.46286188567444
-1.825 2.675 203.311064456631
-1.825 2.725 56.00401864747807
-1.825 2.775 28.88467761631834
-1.825 2.825 133.58319747653655
-1.825 2.875 76.01664198616383
-1.825 2.925 15.566464844317943
-1.825 2.975 0.0
-1.825 3.025 0.0
-1.825 3.075 0.0
-1.825 3.125 34.729192993492305
-1.825 3.175 0.0
-1.825 3.225 0.0
-1.825 3.275 0.0
-1.825 3.325 0.0
-1.825 3.375 0.0
-1.825 3.425 0.0
-1.825 3.475 0.0
-1.825 3.525 0.0
-1.825 3.575 0.0
-1.825 3.625 0.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 4.481316140392541e-26
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 2.8274832534243823e-24
-1.775 -1.775 2.251296341259371e-23
-1.775 -1.725 8.962496444681613e-23
-1.775 -1.675 7.135991759178158e-22
-1.775 -1.625 3.551018355505874e-21
-1.775 -1.575 1.979169112466727e-20
-1.775 -1.525 5.62776291940713e-20
-1.775 -1.475 4.480778681842472e-19
