# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.125 -0.175 5.986160440135589e-05
-2.125 -0.125 0.00027656721338312
-2.125 -0.075 0.0011665443384947564
-2.125 -0.025 0.0046782202358624375
-2.125 0.025 0.017138741354280996
-2.125 0.075 0.05550769992248494
-2.125 0.125 0.15533414445804608
-2.125 0.175 0.33862038900208963
-2.125 0.225 0.6255177040408599
-2.125 0.275 1.0944874408506138
-2.125 0.325 2.0003770713057527
-2.125 0.375 4.119450876468233
-2.125 0.425 9.04796933251033
-2.125 0.475 17.618420148595792
-2.125 0.525 31.22233864019571
-2.125 0.575 49.91486144962532
-2.125 0.625 80.89850276802467
-2.125 0.675 148.46828478012372
-2.125 0.725 288.636788827071
-2.125 0.775 529.9651389471787
-2.125 0.825 874.9414181284618
-2.125 0.875 1275.6431198728021
-2.125 0.925 1821.6460990210874
-2.125 0.975 2792.4291161074734
-2.125 1.025 4656.698714650618
-2.125 1.075 7672.481639073438
-2.125 1.125 11433.02296026498
-2.125 1.175 15295.055796985205
-2.125 1.225 18979.160177796137
-2.125 1.275 22933.180367540706
-2.125 1.325 28872.547378995667
-2.125 1.375 38331.50841325071
-2.125 1.425 49786.47635057729
-2.125 1.475 60666.09883119411
-2.125 1.525 68291.14070205137
-2.125 1.575 73923.36452384331
-2.125 1.625 77468.57458382522
-2.125 1.675 79747.50919089354
-2.125 1.725 82631.31563876834
-2.125 1.775 82202.96996353327
-2.125 1.825 78613.90100816284
-2.125 1.875 71590.95249402414
-2.125 1.925 63672.06187248692
-2.125 1.975 55042.09481896199
-2.125 2.025 46670.63576325952
-2.125 2.075 38872.643193148404
-2.125 2.125 31519.31670959913
-2.125 2.175 24782.507568296485
-2.125 2.225 19850.34380776478
-2.125 2.275 15347.075400584441
-2.125 2.325 11565.00312958238
-2.125 2.375 9147.61591141329
-2.125 2.425 7141.368181772015
-2.125 2.475 5130.792185925613
-2.125 2.525 3671.1153409043604
-2.125 2.575 2340.870523256989
-2.125 2.625 1936.4344672970922
-2.125 2.675 1368.5713479381136
-2.125 2.725 899.0306579979413
-2.125 2.775 531.1220398280378
-2.125 2.825 433.9045062154433
-2.125 2.875 259.81725504086336
-2.125 2.925 159.24715101973584
-2.125 2.975 101.64449990866498
-2.125 3.025 13.136887002071393
-2.125 3.075 40.61350124007795
-2.125 3.125 0.0
-2.125 3.175 28.747210791610907
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 7.105008309065265e-27
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 4.482933891701126e-25
-2.075 -1.575 5.354231367116269e-24
-2.075 -1.525 3.552463501469879e-23
-2.075 -1.475 0.0
-2.075 -1.425 4.50423128737561e-22
-2.075 -1.375 8.965767019631891e-22
-2.075 -1.325 5.354065882768338e-21
-2.075 -1.275 4.262749175142844e-20
-2.075 -1.225 5.656795421315499e-20
-2.075 -1.175 4.503921387349866e-19
-2.075 -1.125 2.6894275524244296e-18
-2.075 -1.075 1.9628871199787938e-17
-2.075 -1.025 1.136568890776612e-16
-2.075 -0.975 2.2622042494810087e-16
-2.075 -0.925 2.0261111958874522e-15
-2.075 -0.875 1.3889877371340513e-14
-2.075 -0.825 4.8149331308807934e-14
-2.075 -0.775 3.548490468430883e-13
-2.075 -0.725 1.1295928553057383e-12
-2.075 -0.675 7.414455322540647e-12
-2.075 -0.625 4.690629238286873e-11
-2.075 -0.575 2.094940972308895e-10
-2.075 -0.525 9.375366807060687e-10
-2.075 -0.475 4.863004058680645e-09
-2.075 -0.425 2.4765095480584092e-08
-2.075 -0.375 1.2420187502648742e-07
-2.075 -0.325 6.868156042328411e-07
-2.075 -0.275 3.014540261855071e-06
-2.075 -0.225 1.576058233092449e-05
-2.075 -0.175 7.219800610524144e-05
-2.075 -0.125 0.00033536552513128087
-2.075 -0.075 0.0015694436266847419
-2.075 -0.025 0.0061284873603688365
-2.075 0.025 0.02242988082141814
-2.075 0.075 0.07091651977144088
-2.075 0.125 0.18571212442180343
-2.075 0.175 0.43560192038896967
-2.075 0.225 0.7927476742647195
-2.075 0.275 1.3554094194740562
-2.075 0.325 2.4725792372462276
-2.075 0.375 5.06540007369947
-2.075 0.425 11.158931404731462
-2.075 0.475 21.910190854075335
-2.075 0.525 38.143580073992254
-2.075 0.575 59.260366342119006
-2.075 0.625 94.68244658371694
-2.075 0.675 174.32361094294714
-2.075 0.725 338.2338044997203
-2.075 0.775 622.6920498747714
-2.075 0.825 1005.6864103150599
-2.075 0.875 1443.4776354467426
-2.075 0.925 2049.0663625026737
-2.075 0.975 3116.760283877262
-2.075 1.025 5110.976051033966
-2.075 1.075 8262.672534386778
-2.075 1.125 12298.76321549715
-2.075 1.175 16284.498670869014
-2.075 1.225 19992.64452579745
-2.075 1.275 24216.717691224156
-2.075 1.325 30113.184954663968
-2.075 1.375 39388.960634454525
-2.075 1.425 51035.93820144019
-2.075 1.475 60215.77112110136
-2.075 1.525 67562.90748668638
-2.075 1.575 71034.52740551201
-2.075 1.625 73025.95161485151
-2.075 1.675 74500.80235815425
-2.075 1.725 75439.03478046162
-2.075 1.775 72796.74235015208
-2.075 1.825 66995.98784107644
-2.075 1.875 60536.12654133658
-2.075 1.925 52843.300687704694
-2.075 1.975 44364.81685114573
-2.075 2.025 37576.44161713181
-2.075 2.075 30177.934900185206
-2.075 2.125 24393.402480838628
-2.075 2.175 19001.170800852935
-2.075 2.225 14921.420641367062
-2.075 2.275 11198.854629770458
-2.075 2.325 8793.660002683975
-2.075 2.375 6862.725701801457
-2.075 2.425 5154.534647466077
-2.075 2.475 3636.854982011808
-2.075 2.525 2563.574691892902
-2.075 2.575 1750.9762034118944
-2.075 2.625 1327.0052233389433
-2.075 2.675 936.3867872878393
-2.075 2.725 620.7631550558408
-2.075 2.775 354.1001340825953
-2.075 2.825 331.1460617724852
-2.075 2.875 177.14689885356134
-2.075 2.925 73.49748600803196
-2.075 2.975 25.411124977166246
-2.075 3.025 26.274108344135715
-2.075 3.075 13.53737436991129
-2.075 3.125 13.9379184169359
-2.075 3.175 14.373422490602225
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 2.8285634670911076e-29
-2.025 -1.925 0.0
-2.025 -1.875 4.482965665908981e-28
-2.025 -1.825 0.0
-2.025 -1.775 7.105008309065265e-27
-2.025 -1.725 2.828550966845515e-26
-2.025 -1.675 1.1260645101800757e-25
-2.025 -1.625 8.965981876191922e-25
-2.025 -1.575 0.0
-2.025 -1.525 1.4210034829635064e-23
-2.025 -1.475 8.485817024510375e-23
-2.025 -1.425 3.378245111381542e-22
-2.025 -1.375 1.7931534039263783e-21
-2.025 -1.325 8.923140340419644e-21
-2.025 -1.275 2.1314649958254017e-20
-2.025 -1.225 1.6970026348223313e-19
-2.025 -1.175 1.6889490279800625e-18
-2.025 -1.125 3.1377605441965612e-18
-2.025 -1.075 3.0335239219199365e-17
-2.025 -1.025 8.524266680824589e-17
-2.025 -0.975 8.766275358824257e-16
-2.025 -0.925 3.2643634698890816e-15
-2.025 -0.875 1.3441743243852062e-14
-2.025 -0.825 8.738043884329146e-14
-2.025 -0.775 3.619474727521453e-13
-2.025 -0.725 1.9203150410965207e-12
-2.025 -0.675 1.1795711380945494e-11
-2.025 -0.625 4.869354525209988e-11
-2.025 -0.575 2.645323286202881e-10
-2.025 -0.525 1.3181917504781916e-09
-2.025 -0.475 6.8752374513012105e-09
-2.025 -0.425 3.394209473183956e-08
-2.025 -0.375 1.7170648573718982e-07
-2.025 -0.325 8.217786097746705e-07
-2.025 -0.275 4.156547273997936e-06
-2.025 -0.225 2.0572607838261277e-05
-2.025 -0.175 9.275786437993569e-05
-2.025 -0.125 0.00045782290350634676
-2.025 -0.075 0.0019397990418669256
-2.025 -0.025 0.00792958875676787
-2.025 0.025 0.029215610473710848
-2.025 0.075 0.09333231959027294
-2.025 0.125 0.25300216117665014
-2.025 0.175 0.5415190250458894
-2.025 0.225 1.0070821653091702
-2.025 0.275 1.6997383032063194
-2.025 0.325 3.0783038994075467
-2.025 0.375 6.31131647116537
-2.025 0.425 13.481802403067475
-2.025 0.475 26.397642720332904
-2.025 0.525 44.34696280721891
-2.025 0.575 69.52091575255328
-2.025 0.625 110.3492227540728
-2.025 0.675 201.54364605011176
-2.025 0.725 391.0818318138518
-2.025 0.775 711.8629447945398
-2.025 0.825 1130.0774761452105
-2.025 0.875 1631.9764607460029
-2.025 0.925 2262.6195367475784
-2.025 0.975 3433.25402470734
-2.025 1.025 5592.666674957687
-2.025 1.075 8964.994230014518
-2.025 1.125 13238.643581792914
-2.025 1.175 17172.63675746651
-2.025 1.225 20903.26079695433
-2.025 1.275 24912.544620478035
-2.025 1.325 30957.02643420372
-2.025 1.375 39604.53565809049
-2.025 1.425 50536.74422319946
-2.025 1.475 60116.918696934656
-2.025 1.525 64958.40281055746
-2.025 1.575 68116.75368833265
-2.025 1.625 67829.4289905368
-2.025 1.675 68213.27549247016
-2.025 1.725 66265.57588089572
-2.025 1.775 63130.30389659856
-2.025 1.825 57008.134535635116
-2.025 1.875 49580.71101933933
-2.025 1.925 42246.39619009055
-2.025 1.975 35601.695372264774
-2.025 2.025 29852.57085916123
-2.025 2.075 24168.458155262168
-2.025 2.125 19200.339082785955
-2.025 2.175 14751.69322493417
-2.025 2.225 11506.4174683354
-2.025 2.275 8536.16065382989
-2.025 2.325 6873.47148786752
-2.025 2.375 4855.63727691801
-2.025 2.425 3607.4696288373275
-2.025 2.475 2501.4105626322926
-2.025 2.525 2081.2080040568153
-2.025 2.575 1198.5192260761573
-2.025 2.625 953.4824598424071
-2.025 2.675 710.0156219081524
-2.025 2.725 406.69656288454405
-2.025 2.775 254.49926290211786
-2.025 2.825 137.0238522039004
-2.025 2.875 165.33770672631505
-2.025 2.925 36.75030180541594
-2.025 2.975 38.11749586191203
-2.025 3.025 13.136887002071393
-2.025 3.075 13.53737436991129
-2.025 3.125 0.0
-2.025 3.175 0.0
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 7.105008309065265e-27
-1.975 -1.725 2.828550966845515e-26
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 7.138823752711775e-24
-1.975 -1.525 1.4210034829635064e-23
-1.975 -1.475 8.485817024510375e-23
-1.975 -1.425 2.252115643687805e-22
-1.975 -1.375 1.7931534039263783e-21
-1.975 -1.325 1.0707677569245297e-20
-1.975 -1.275 4.262749175142844e-20
-1.975 -1.225 2.8283617190854314e-19
-1.975 -1.175 2.026750296123348e-18
-1.975 -1.125 8.068396736914961e-18
-1.975 -1.075 3.390387717875546e-17
-1.975 -1.025 1.8469154081844289e-16
-1.975 -0.975 9.049104865106e-16
-1.975 -0.925 4.277333125837111e-15
-1.975 -0.875 2.1954011085331164e-14
-1.975 -0.825 9.629866261761587e-14
-1.975 -0.775 5.180767184465185e-13
-1.975 -0.725 2.76745577950008e-12
-1.975 -0.675 1.2469596824019118e-11
-1.975 -0.625 6.745515266180247e-11
-1.975 -0.575 3.6039852641922657e-10
-1.975 -0.525 1.635392348491242e-09
-1.975 -0.475 7.881069632462306e-09
-1.975 -0.425 4.3117687115204295e-08
-1.975 -0.375 2.274963974520703e-07
-1.975 -0.325 1.0455719698016668e-06
-1.975 -0.275 5.351784858621565e-06
-1.975 -0.225 2.627627717782206e-05
-1.975 -0.175 0.00012670304705221736
-1.975 -0.125 0.0005823609328768679
-1.975 -0.075 0.0025164396294447893
-1.975 -0.025 0.009960478663829613
-1.975 0.025 0.03570184166559957
-1.975 0.075 0.1137872939776366
-1.975 0.125 0.3077588848849872
-1.975 0.175 0.6747376532444939
-1.975 0.225 1.2339064914196867
-1.975 0.275 2.0858021137968072
-1.975 0.325 3.663967066743339
-1.975 0.375 7.581736768211843
-1.975 0.425 15.900694633549294
-1.975 0.475 31.07874269634742
-1.975 0.525 52.82055486918704
-1.975 0.575 81.68304205183284
-1.975 0.625 128.88699463100508
-1.975 0.675 232.0932002625705
-1.975 0.725 444.73357028780583
-1.975 0.775 806.536098249606
-1.975 0.825 1268.4817330333872
-1.975 0.875 1818.2072520510208
-1.975 0.925 2502.9280361079636
-1.975 0.975 3716.092932208072
-1.975 1.025 5998.525737243751
-1.975 1.075 9573.782428794637
-1.975 1.125 14031.788311608649
-1.975 1.175 18074.54442680195
-1.975 1.225 21694.64361540518
-1.975 1.275 25497.482796065957
-1.975 1.325 31605.06896674554
-1.975 1.375 39935.840431257355
-1.975 1.425 49745.12300326741
-1.975 1.475 57630.963289186875
-1.975 1.525 62358.1818592248
-1.975 1.575 62565.74947597986
-1.975 1.625 61706.68678966031
-1.975 1.675 60043.142567196424
-1.975 1.725 57415.94334654441
-1.975 1.775 53488.30949166729
-1.975 1.825 47037.86547897099
-1.975 1.875 40440.74229470591
-1.975 1.925 33699.31558584881
-1.975 1.975 27844.68869648904
-1.975 2.025 23037.613861416652
-1.975 2.075 18660.57276910815
-1.975 2.125 14679.795809899535
-1.975 2.175 10735.8097418862
-1.975 2.225 8841.707578957374
-1.975 2.275 6769.974346051461
-1.975 2.325 5229.658317948488
-1.975 2.375 3597.277707480023
-1.975 2.425 2499.9658834184343
-1.975 2.475 2091.5555391501803
-1.975 2.525 1589.930069619487
-1.975 2.575 852.0748687234876
-1.975 2.625 707.7194413848375
-1.975 2.675 473.3262891106502
-1.975 2.725 256.86356756505444
-1.975 2.775 254.49926290211786
-1.975 2.825 125.60592436972668
-1.975 2.875 47.23977415727415
-1.975 2.925 48.999363206287946
-1.975 2.975 25.411124977166246
-1.975 3.025 0.0
-1.975 3.075 13.53737436991129
-1.975 3.125 0.0
-1.975 3.175 0.0
-1.975 3.225 0.0
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.0
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 2.828550966845515e-26
-1.925 -1.675 1.1260645101800757e-25
-1.925 -1.625 8.965981876191922e-25
-1.925 -1.575 3.569411876355887e-24
-1.925 -1.525 4.9735573963111585e-23
-1.925 -1.475 1.1314182742978416e-22
-1.925 -1.425 5.630217463369679e-22
-1.925 -1.375 2.241413232394072e-21
-1.925 -1.325 1.0707677569245297e-20
-1.925 -1.275 2.8418930555978826e-20
-1.925 -1.225 2.5455399438058155e-19
-1.925 -1.175 1.5763581573883615e-18
-1.925 -1.125 7.171958912654042e-18
-1.925 -1.075 4.639501831868807e-17
-1.925 -1.025 2.2021609815088614e-16
-1.925 -0.975 8.766275358824257e-16
-1.925 -0.925 5.29030278178514e-15
-1.925 -0.875 2.7778614452280292e-14
-1.925 -0.825 1.1591421638485763e-13
-1.925 -0.775 6.458303226571041e-13
-1.925 -0.725 3.078153108092477e-12
-1.925 -0.675 1.6401691223082145e-11
-1.925 -0.625 9.425939798304525e-11
-1.925 -0.575 4.118853211554713e-10
-1.925 -0.525 2.474311774105532e-09
-1.925 -0.475 1.2409128231763304e-08
-1.925 -0.425 5.4063119305111936e-08
-1.925 -0.375 2.941670056664136e-07
-1.925 -0.325 1.5068550000185705e-06
-1.925 -0.275 7.064795376835862e-06
-1.925 -0.225 3.3277884450482165e-05
-1.925 -0.175 0.00016007631131842028
-1.925 -0.125 0.0007566575094578487
-1.925 -0.075 0.0032003521908804456
-1.925 -0.025 0.012864584754977065
-1.925 0.025 0.04709555247515443
-1.925 0.075 0.14653456415697078
-1.925 0.125 0.37396957462940184
-1.925 0.175 0.8221600591492201
-1.925 0.225 1.5076569121355647
-1.925 0.275 2.5389691401201273
-1.925 0.325 4.365551607481351
-1.925 0.375 8.952968410512618
-1.925 0.425 19.057355014468015
-1.925 0.475 36.78450038698141
-1.925 0.525 61.30016671061488
-1.925 0.575 94.06269567513176
-1.925 0.625 146.65667447020599
-1.925 0.675 265.620090626945
-1.925 0.725 507.9454530078491
-1.925 0.775 900.0876882142638
-1.925 0.825 1423.1067384750327
-1.925 0.875 1993.9798866048097
-1.925 0.925 2709.1398101687423
-1.925 0.975 4016.2202814875773
-1.925 1.025 6439.630454938866
-1.925 1.075 10193.510217849333
-1.925 1.125 14607.918757998656
-1.925 1.175 18776.793146437176
-1.925 1.225 22131.83294199398
-1.925 1.275 26011.729391191835
-1.925 1.325 31539.225073064823
-1.925 1.375 38812.58109757519
-1.925 1.425 47804.46949022503
-1.925 1.475 54877.74021609949
-1.925 1.525 57281.96797565117
-1.925 1.575 57800.85619899935
-1.925 1.625 55476.24463802081
-1.925 1.675 51749.45030467837
-1.925 1.725 49006.186540048955
-1.925 1.775 44537.84510743644
-1.925 1.825 38723.153444678865
-1.925 1.875 32648.122708360585
-1.925 1.925 26556.021833006576
-1.925 1.975 22364.13214287685
-1.925 2.025 17891.316340025784
-1.925 2.075 14400.48177682335
-1.925 2.125 11276.09263972623
-1.925 2.175 9031.368675468228
-1.925 2.225 6558.399518939916
-1.925 2.275 5051.871232290279
-1.925 2.325 3643.9709740828994
-1.925 2.375 2755.8172803289067
-1.925 2.425 1897.325512665515
-1.925 2.475 1272.0193068693668
-1.925 2.525 848.5689110488449
-1.925 2.575 805.2484027585683
-1.925 2.625 452.1499181191076
-1.925 2.675 380.7246647720832
-1.925 2.725 224.7549406594017
-1.925 2.775 77.45764424957677
-1.925 2.825 102.76716263677397
-1.925 2.875 70.85815841176675
-1.925 2.925 0.0
-1.925 2.975 0.0
-1.925 3.025 0.0
-1.925 3.075 0.0
-1.925 3.125 0.0
-1.925 3.175 0.0
-1.925 3.225 0.0
-1.925 3.275 0.0
-1.925 3.325 0.0
-1.925 3.375 0.0
-1.925 3.425 0.0
-1.925 3.475 0.0
-1.925 3.525 0.0
-1.925 3.575 0.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 1.1260708082675889e-28
-1.875 -1.875 0.0
-1.875 -1.825 1.7846992843562976e-27
-1.875 -1.775 2.8420394887910716e-26
-1.875 -1.725 2.828550966845515e-26
-1.875 -1.675 2.2521576792349906e-25
-1.875 -1.625 1.7931963752383843e-24
-1.875 -1.575 1.0708008523902786e-23
-1.875 -1.525 3.552463501469879e-23
-1.875 -1.475 8.485817024510375e-23
-1.875 -1.425 6.756203639363747e-22
-1.875 -1.375 1.7931534039263783e-21
-1.875 -1.325 1.249266899436233e-20
-1.875 -1.275 7.815251107021167e-20
-1.875 -1.225 4.2425425786281466e-19
-1.875 -1.175 2.026750296123348e-18
-1.875 -1.125 6.2754070087514505e-18
-1.875 -1.075 4.104160723861079e-17
-1.875 -1.025 2.4861766536170975e-16
-1.875 -0.975 1.4138596642267575e-15
-1.875 -0.925 7.203944552637186e-15
-1.875 -0.875 2.8226748579768742e-14
-1.875 -0.825 1.622799029388007e-13
-1.875 -0.775 6.81322452202389e-13
-1.875 -0.725 4.490126209532735e-12
-1.875 -0.675 2.2355727859487844e-11
-1.875 -0.625 1.2195840666820972e-10
-1.875 -0.575 6.320292099785792e-10
-1.875 -0.525 3.0239993666127357e-09
-1.875 -0.475 1.4644706016495165e-08
-1.875 -0.425 7.90490930445412e-08
-1.875 -0.375 3.9963544910514093e-07
-1.875 -0.325 1.8451321208676148e-06
-1.875 -0.275 8.744684649951017e-06
-1.875 -0.225 4.501570158486118e-05
-1.875 -0.175 0.00020721942384672312
-1.875 -0.125 0.000957719226291004
-1.875 -0.075 0.004136449066359578
-1.875 -0.025 0.016287600134020013
-1.875 0.025 0.05947888513546278
-1.875 0.075 0.1796532027892346
-1.875 0.125 0.4647958200744164
-1.875 0.175 1.0228757375537594
-1.875 0.225 1.8250771490288655
-1.875 0.275 2.9876038666941382
-1.875 0.325 5.269454430940955
-1.875 0.375 10.668570292556476
-1.875 0.425 22.370238026996997
-1.875 0.475 42.7016953838067
-1.875 0.525 71.04242729371599
-1.875 0.575 108.89642516518431
-1.875 0.625 167.7432461427562
-1.875 0.675 298.961621542173
-1.875 0.725 562.0753996218975
-1.875 0.775 993.3094065640955
-1.875 0.825 1556.4240150476246
-1.875 0.875 2155.640309638868
-1.875 0.925 2901.8107794454663
-1.875 0.975 4276.4689583973795
-1.875 1.025 6798.495310012859
-1.875 1.075 10613.590484393028
-1.875 1.125 15265.13995086447
-1.875 1.175 19217.41979405144
-1.875 1.225 22311.85207647172
-1.875 1.275 25762.22969544343
-1.875 1.325 30851.32965750572
-1.875 1.375 37684.783342342795
-1.875 1.425 44971.765199498026
-1.875 1.475 50963.91645927713
-1.875 1.525 52698.38244364797
-1.875 1.575 50788.55374481954
-1.875 1.625 48064.33402651122
-1.875 1.675 43887.911389172485
-1.875 1.725 40399.77123279014
-1.875 1.775 35809.74271389832
-1.875 1.825 30238.753409686902
-1.875 1.875 25385.37036909274
-1.875 1.925 21271.797153639367
-1.875 1.975 17091.259837612073
-1.875 2.025 13743.686232513272
-1.875 2.075 10583.302825446099
-1.875 2.125 8457.106310031539
-1.875 2.175 6658.445916426012
-1.875 2.225 4967.441952789765
-1.875 2.275 3511.641093498695
-1.875 2.325 2865.7513157113217
-1.875 2.375 1821.8217466664255
-1.875 2.425 1742.6190108026399
-1.875 2.475 1143.961338866633
-1.875 2.525 571.6610160240383
-1.875 2.575 468.16933859888235
-1.875 2.625 491.47600372734246
-1.875 2.675 298.4150196091545
-1.875 2.725 171.24237837670293
-1.875 2.775 99.58679053254984
-1.875 2.825 91.34923480260026
-1.875 2.875 59.048966284520446
-1.875 2.925 24.499681603143973
-1.875 2.975 0.0
-1.875 3.025 0.0
-1.875 3.075 0.0
-1.875 3.125 0.0
-1.875 3.175 14.373422490602225
-1.875 3.225 0.0
-1.875 3.275 0.0
-1.875 3.325 0.0
-1.875 3.375 0.0
-1.875 3.425 0.0
-1.875 3.475 0.0
-1.875 3.525 0.0
-1.875 3.575 0.0
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 2.8285634670911076e-29
-1.825 -1.925 0.0
-1.825 -1.875 1.3449353372120295e-27
-1.825 -1.825 1.7846992843562976e-27
-1.825 -1.775 7.105008309065265e-27
-1.825 -1.725 5.657173921652113e-26
-1.825 -1.675 2.2521576792349906e-25
-1.825 -1.625 8.965981876191922e-25
-1.825 -1.575 7.138823752711775e-24
-1.825 -1.525 4.2629200370127454e-23
-1.825 -1.475 1.4142548461446454e-22
-1.825 -1.425 5.630217463369679e-22
-1.825 -1.375 1.7931534039263783e-21
-1.825 -1.325 1.784628068083929e-20
-1.825 -1.275 1.136757222239153e-19
-1.825 -1.225 3.959720803348531e-19
-1.825 -1.175 2.477142434858335e-18
-1.825 -1.125 1.5688232322774444e-17
-1.825 -1.075 6.245343499594737e-17
-1.825 -1.025 3.9069781603635173e-16
-1.825 -0.975 1.442142614854932e-15
