# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 4.687957562931684
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 6.340511434784671
-3.225 -0.525 20.486967337494313
-3.225 -0.475 7.283207212478949
-3.225 -0.425 0.0
-3.225 -0.375 32.362326196373424
-3.225 -0.325 17.02320734247361
-3.225 -0.275 8.960898718521559
-3.225 -0.225 28.2145252067388
-3.225 -0.175 9.806516930366351
-3.225 -0.125 20.337876712754074
-3.225 -0.075 42.133849115841414
-3.225 -0.025 76.61717757786708
-3.225 0.025 136.91988593642455
-3.225 0.075 106.99840335586569
-3.225 0.125 135.69482591075328
-3.225 0.175 165.6264023838022
-3.225 0.225 170.73315214275368
-3.225 0.275 230.37322902430262
-3.225 0.325 363.96526598576867
-3.225 0.375 317.68932463012715
-3.225 0.425 623.3363436599184
-3.225 0.475 790.517573275499
-3.225 0.525 933.9229217092667
-3.225 0.575 1006.4968961059046
-3.225 0.625 1216.5435471710375
-3.225 0.675 1641.0517918079468
-3.225 0.725 2083.7058788365025
-3.225 0.775 2167.72402045011
-3.225 0.825 3668.297856513497
-3.225 0.875 4495.447668463051
-3.225 0.925 5040.56944878933
-3.225 0.975 7123.208916393944
-3.225 1.025 8163.018581431384
-3.225 1.075 10089.623429396977
-3.225 1.125 12738.418837309511
-3.225 1.175 16241.368776907073
-3.225 1.225 18481.90997979016
-3.225 1.275 24585.020795991844
-3.225 1.325 32342.136601373597
-3.225 1.375 35119.584900098904
-3.225 1.425 46708.66171002114
-3.225 1.475 54373.171161593535
-3.225 1.525 60896.40865873237
-3.225 1.575 74903.42889830527
-3.225 1.625 85057.43868472798
-3.225 1.675 100725.9774902726
-3.225 1.725 114267.35239065895
-3.225 1.775 131915.22514497457
-3.225 1.825 148801.81572322125
-3.225 1.875 168903.43228408377
-3.225 1.925 191308.6415446189
-3.225 1.975 213178.91673960772
-3.225 2.025 231321.9133302421
-3.225 2.075 250643.15170323336
-3.225 2.125 268851.5286978267
-3.225 2.175 284467.83655763464
-3.225 2.225 301319.836094505
-3.225 2.275 314651.2940666843
-3.225 2.325 317896.7719612652
-3.225 2.375 331901.56123892206
-3.225 2.425 333919.5882907311
-3.225 2.475 336735.95072095154
-3.225 2.525 328433.40553181473
-3.225 2.575 320652.2774613775
-3.225 2.625 309493.4751724148
-3.225 2.675 279921.1638628608
-3.225 2.725 260451.06962366865
-3.225 2.775 231067.52560091775
-3.225 2.825 198009.1776743046
-3.225 2.875 169904.15317286717
-3.225 2.925 135490.27107654815
-3.225 2.975 107286.74665273415
-3.225 3.025 76288.89767639007
-3.225 3.075 56279.1593342279
-3.225 3.125 38618.35757024902
-3.225 3.175 25960.596183741865
-3.225 3.225 14508.566528870148
-3.225 3.275 7389.780881352924
-3.225 3.325 4348.836349130989
-3.225 3.375 2406.9735222766044
-3.225 3.425 985.8834905033116
-3.225 3.475 347.8398606165528
-3.225 3.525 57.943161486769256
-3.225 3.575 0.0
-3.225 3.625 28.944045869146084
-3.225 3.675 0.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 5.8643561671425015
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 7.283207212478949
-3.175 -0.425 15.387341517173617
-3.175 -0.375 0.0
-3.175 -0.325 17.02320734247361
-3.175 -0.275 35.844050992314806
-3.175 -0.225 9.404522602843407
-3.175 -0.175 49.03258465183176
-3.175 -0.125 40.67575342550815
-3.175 -0.075 105.33328239865374
-3.175 -0.025 65.66987680051687
-3.175 0.025 57.04922650859996
-3.175 0.075 142.66554637990055
-3.175 0.125 172.6999370349504
-3.175 0.175 152.8866581597231
-3.175 0.225 262.66767347569106
-3.175 0.275 433.659143636927
-3.175 0.325 475.9408759107169
-3.175 0.375 563.1770311803233
-3.175 0.425 578.8042253071919
-3.175 0.475 972.9417294028472
-3.175 0.525 949.4916049852685
-3.175 0.575 974.5381597263603
-3.175 0.625 1759.084480455081
-3.175 0.675 2233.163463134569
-3.175 0.725 2639.3342645464845
-3.175 0.775 3340.4212485272255
-3.175 0.825 3631.9712118294237
-3.175 0.875 5777.274549477686
-3.175 0.925 6486.61064582484
-3.175 0.975 8524.471556299268
-3.175 1.025 10486.716421473497
-3.175 1.075 12859.677130648772
-3.175 1.125 16381.034700046443
-3.175 1.175 21068.065179829806
-3.175 1.225 25128.740374352426
-3.175 1.275 32034.807413368224
-3.175 1.325 38376.99180054295
-3.175 1.375 46765.715564548926
-3.175 1.425 54338.961287097576
-3.175 1.475 64815.185428745586
-3.175 1.525 78636.53891225664
-3.175 1.575 91388.87659559901
-3.175 1.625 106760.70908671265
-3.175 1.675 119418.84197546024
-3.175 1.725 139173.1819797893
-3.175 1.775 159838.59961066252
-3.175 1.825 180246.47749503565
-3.175 1.875 202369.24140538048
-3.175 1.925 221714.81629590943
-3.175 1.975 250089.1934175017
-3.175 2.025 269635.45344767097
-3.175 2.075 292805.0607138612
-3.175 2.125 307582.7004924262
-3.175 2.175 329515.8626451915
-3.175 2.225 340911.2872757449
-3.175 2.275 358869.0198006646
-3.175 2.325 364451.0250467001
-3.175 2.375 370361.88372452994
-3.175 2.425 362492.23159047373
-3.175 2.475 364515.4274764617
-3.175 2.525 355443.74075524247
-3.175 2.575 333502.07775855856
-3.175 2.625 317527.6970764642
-3.175 2.675 292153.25983651396
-3.175 2.725 257304.42428411776
-3.175 2.775 218858.82389156643
-3.175 2.825 185101.6182342088
-3.175 2.875 157871.23941227142
-3.175 2.925 119490.03418456732
-3.175 2.975 88595.85535650168
-3.175 3.025 64983.56754315947
-3.175 3.075 45115.7729954466
-3.175 3.125 28811.923048550096
-3.175 3.175 16380.697929642087
-3.175 3.225 9383.213638762807
-3.175 3.275 5650.748614064481
-3.175 3.325 2377.4051913706007
-3.175 3.375 1275.999301709141
-3.175 3.425 579.9510000838591
-3.175 3.475 115.9466202055176
-3.175 3.525 28.97121207785376
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 2.5543351218836463
-3.125 -0.975 0.0
-3.125 -0.925 3.369153357933868
-3.125 -0.875 0.0
-3.125 -0.825 4.27567386153718
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 13.657688566482783
-3.125 -0.475 7.283207212478949
-3.125 -0.425 0.0
-3.125 -0.375 16.181163098186712
-3.125 -0.325 17.02320734247361
-3.125 -0.275 62.727659384336626
-3.125 -0.225 37.61856911047792
-3.125 -0.175 49.03258465183176
-3.125 -0.125 71.18321549714332
-3.125 -0.075 73.73490614819737
-3.125 -0.025 131.34253917375062
-3.125 0.025 91.27992395761636
-3.125 0.075 190.22072850653407
-3.125 0.125 234.3782617270669
-3.125 0.175 229.32836599445562
-3.125 0.225 210.13413878055283
-3.125 0.275 406.5511360897165
-3.125 0.325 475.9408759107169
-3.125 0.375 635.3933497831251
-3.125 0.425 1009.2058271980463
-3.125 0.475 1185.7763599132484
-3.125 0.525 1572.1200911148355
-3.125 0.575 1677.5083801664905
-3.125 0.625 2153.636882773931
-3.125 0.675 2267.0057968796773
-3.125 0.725 3750.635228154924
-3.125 0.775 4015.6050804178444
-3.125 0.825 5466.097031533574
-3.125 0.875 7467.907429095707
-3.125 0.925 9206.349328431299
-3.125 0.975 11326.996836109916
-3.125 1.025 14459.294477790869
-3.125 1.075 17126.16705022496
-3.125 1.125 20620.19110450262
-3.125 1.175 26439.48722238312
-3.125 1.225 32268.312567312994
-3.125 1.275 40142.633420557024
-3.125 1.325 48926.753750188975
-3.125 1.375 56910.20277817962
-3.125 1.425 70800.65880904414
-3.125 1.475 83561.25254139044
-3.125 1.525 97040.70563474868
-3.125 1.575 112429.51378819758
-3.125 1.625 132057.0694856626
-3.125 1.675 152807.1541544942
-3.125 1.725 170745.9516999307
-3.125 1.775 186938.19857115814
-3.125 1.825 213130.08730659776
-3.125 1.875 238640.6883239391
-3.125 1.925 263515.6351399128
-3.125 1.975 293227.0448039417
-3.125 2.025 321485.7484294775
-3.125 2.075 333010.3541865707
-3.125 2.125 351369.75542375
-3.125 2.175 371102.4831308802
-3.125 2.225 382755.5034718133
-3.125 2.275 390207.5868438727
-3.125 2.325 391506.5306030244
-3.125 2.375 395748.3069941591
-3.125 2.425 397580.8047442681
-3.125 2.475 381820.197305268
-3.125 2.525 365311.4970794314
-3.125 2.575 344946.888501606
-3.125 2.625 311392.0732318571
-3.125 2.675 276837.44218883064
-3.125 2.725 242769.56952642585
-3.125 2.775 209814.52346914762
-3.125 2.825 171450.3830933431
-3.125 2.875 130697.76831276207
-3.125 2.925 101494.36968203573
-3.125 2.975 74137.83625220842
-3.125 3.025 48094.02258435462
-3.125 3.075 31812.743741992836
-3.125 3.125 19410.40887121562
-3.125 3.175 12242.617936444134
-3.125 3.225 6400.131486415891
-3.125 3.275 3593.26251598081
-3.125 3.325 2116.4218840497497
-3.125 3.375 870.0028786249843
-3.125 3.425 231.98040003354365
-3.125 3.475 86.96180944090104
-3.125 3.525 57.943161486769256
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 4.27567386153718
-3.075 -0.775 4.687957562931684
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 5.8643561671425015
-3.075 -0.575 0.0
-3.075 -0.525 20.486967337494313
-3.075 -0.475 21.85036308172194
-3.075 -0.425 15.387341517173617
-3.075 -0.375 16.181163098186712
-3.075 -0.325 51.068538919490415
-3.075 -0.275 17.922025496157403
-3.075 -0.225 28.2145252067388
-3.075 -0.175 68.64711599555291
-3.075 -0.125 40.67575342550815
-3.075 -0.075 105.33328239865374
-3.075 -0.025 76.61717757786708
-3.075 0.025 216.78764150460808
-3.075 0.075 285.3310927598011
-3.075 0.125 185.03497407634947
-3.075 0.175 331.2528047676044
-3.075 0.225 367.7380853317494
-3.075 0.275 555.6106890401538
-3.075 0.325 531.9464943650657
-3.075 0.375 823.1190268432329
-3.075 0.425 1157.6084506143839
-3.075 0.475 1352.99527884907
-3.075 0.525 1509.8849729809965
-3.075 0.575 2588.1697271037106
-3.075 0.625 2860.567677002912
-3.075 0.675 3451.229139532922
-3.075 0.725 4236.837685768955
-3.075 0.775 5419.197000453536
-3.075 0.825 7263.9424236588475
-3.075 0.875 9083.842323540448
-3.075 0.925 11679.191121018304
-3.075 0.975 13526.221339884974
-3.075 1.025 17994.63115241661
-3.075 1.075 21352.004128931952
-3.075 1.125 28666.417919632382
-3.075 1.175 32860.841233087136
-3.075 1.225 40823.35787771011
-3.075 1.275 51426.89363484035
-3.075 1.325 60126.70322859838
-3.075 1.375 70873.63441935663
-3.075 1.425 85253.85621865369
-3.075 1.475 97411.31617442371
-3.075 1.525 118320.33303020208
-3.075 1.575 135224.05387490673
-3.075 1.625 163262.2066046658
-3.075 1.675 180113.27236392756
-3.075 1.725 208804.95068596382
-3.075 1.775 228427.71726918104
-3.075 1.825 254740.22071404936
-3.075 1.875 280038.98416699073
-3.075 1.925 316513.34542630654
-3.075 1.975 335364.8980367392
-3.075 2.025 355365.9143316834
-3.075 2.075 377430.43596855947
-3.075 2.125 396646.7423967621
-3.075 2.175 409945.5665276139
-3.075 2.225 421252.7545029936
-3.075 2.275 431800.5817447252
-3.075 2.325 431761.0771877611
-3.075 2.375 425267.90971642715
-3.075 2.425 412845.2430965613
-3.075 2.475 394394.2191901421
-3.075 2.525 371366.54518657626
-3.075 2.575 344485.87630415586
-3.075 2.625 312022.49575352523
-3.075 2.675 272534.9162341123
-3.075 2.725 229308.10313222563
-3.075 2.775 187170.65658567921
-3.075 2.825 149861.69839376473
-3.075 2.875 115306.8321073489
-3.075 2.925 82747.65862497951
-3.075 2.975 57966.05602394396
-3.075 3.025 37104.44678882949
-3.075 3.075 24061.59839131664
-3.075 3.125 12901.49839025915
-3.075 3.175 7264.400164634296
-3.075 3.225 4141.261550033812
-3.075 3.275 2144.363961139896
-3.075 3.325 840.7986392199874
-3.075 3.375 637.9848900320624
-3.075 3.425 144.9859050410065
-3.075 3.475 115.9466202055176
-3.075 3.525 86.91658555780823
-3.075 3.575 86.87006243824732
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 1.7254443350896447
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 4.27567386153718
-3.025 -0.775 4.687957562931684
-3.025 -0.725 5.062344882589687
-3.025 -0.675 10.879898863475505
-3.025 -0.625 11.72886158492552
-3.025 -0.575 6.340511434784671
-3.025 -0.525 6.828757385687364
-3.025 -0.475 7.283207212478949
-3.025 -0.425 15.387341517173617
-3.025 -0.375 24.27225941355538
-3.025 -0.325 42.55747680221882
-3.025 -0.275 35.844050992314806
-3.025 -0.225 56.42665691795616
-3.025 -0.175 39.226566882461555
-3.025 -0.125 91.51979820488927
-3.025 -0.075 105.33328239865374
-3.025 -0.025 98.50620798713375
-3.025 0.025 159.73841499600812
-3.025 0.075 320.9982357838359
-3.025 0.125 357.7443295666636
-3.025 0.175 420.42128686538354
-3.025 0.225 499.06356590514
-3.025 0.275 623.3462193489596
-3.025 0.325 671.9249135171884
-3.025 0.375 1083.0242711989654
-3.025 0.425 1261.4789556779951
-3.025 0.475 1702.6383539122398
-3.025 0.525 1992.3953096265475
-3.025 0.575 2715.9640126519394
-3.025 0.625 3583.8998012116376
-3.025 0.675 4601.868486866594
-3.025 0.725 5261.521959964242
-3.025 0.775 7320.25709640703
-3.025 0.825 9116.323999915427
-3.025 0.875 10904.48751912462
-3.025 0.925 13790.885698008226
-3.025 0.975 17788.45711803461
-3.025 1.025 21927.2761808107
-3.025 1.075 28772.43406986654
-3.025 1.125 35210.556698194276
-3.025 1.175 42576.18322932196
-3.025 1.225 52529.658875538225
-3.025 1.275 63216.39426197966
-3.025 1.325 77135.10839922365
-3.025 1.375 90440.15278392621
-3.025 1.425 106021.5002164192
-3.025 1.475 124620.64602566366
-3.025 1.525 147860.8177827224
-3.025 1.575 164054.99473498584
-3.025 1.625 192982.28375994953
-3.025 1.675 216364.16849720752
-3.025 1.725 245069.7489397403
-3.025 1.775 270041.4560830663
-3.025 1.825 299374.1343340584
-3.025 1.875 331670.7934144437
-3.025 1.925 358361.8976686636
-3.025 1.975 385716.5292073864
-3.025 2.025 415206.0265804851
-3.025 2.075 426612.31685537467
-3.025 2.125 445729.76430091175
-3.025 2.175 454069.6034401341
-3.025 2.225 457025.23261147656
-3.025 2.275 465785.4527511963
-3.025 2.325 463917.0331907516
-3.025 2.375 452278.59999902314
-3.025 2.425 431156.7513248005
-3.025 2.475 406822.4553140321
-3.025 2.525 377107.5196283324
-3.025 2.575 340688.0139156382
-3.025 2.625 297625.40467729064
-3.025 2.675 258401.19189480718
-3.025 2.725 208626.9971972801
-3.025 2.775 161870.16443573957
-3.025 2.825 123884.59074706883
-3.025 2.875 89812.37223024826
-3.025 2.925 66224.63442543743
-3.025 2.975 43301.17829600985
-3.025 3.025 26577.830150452923
-3.025 3.075 17092.118254050198
-3.025 3.125 9199.054005152253
-3.025 3.175 5296.344640635434
-3.025 3.225 2809.1415020642967
-3.025 3.275 1825.615129111879
-3.025 3.325 608.8429918086708
-3.025 3.375 347.9937710387397
-3.025 3.425 260.97610505777834
-3.025 3.475 115.9466202055176
-3.025 3.525 57.943161486769256
-3.025 3.575 0.0
-3.025 3.625 0.0
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 2.1571420764895484
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 3.369153357933868
-2.975 -0.875 3.823982263737769
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 15.187550004063736
-2.975 -0.675 0.0
-2.975 -0.625 17.593665503989566
-2.975 -0.575 0.0
-2.975 -0.525 6.828757385687364
-2.975 -0.475 7.283207212478949
-2.975 -0.425 15.387341517173617
-2.975 -0.375 56.6345856099288
-2.975 -0.325 17.02320734247361
-2.975 -0.275 26.88360839202182
-2.975 -0.225 84.64118212469495
-2.975 -0.175 98.06516930366352
-2.975 -0.125 111.85896892265147
-2.975 -0.075 126.40154734752424
-2.975 -0.025 120.39802396911729
-2.975 0.025 251.01833895362446
-2.975 0.075 285.3310927598011
-2.975 0.125 382.4206826197042
-2.975 0.175 535.1081672944181
-2.975 0.225 722.3402801403778
-2.975 0.275 664.0082306697753
-2.975 0.325 979.9201880323578
-2.975 0.375 1631.7580386587283
-2.975 0.425 1454.4136974470591
-2.975 0.475 2462.7841429756563
-2.975 0.525 2832.9457466499716
-2.975 0.575 3482.81104588121
-2.975 0.625 4701.99352837671
-2.975 0.675 5312.299157088327
-2.975 0.725 7501.182071932895
-2.975 0.775 9825.912184817664
-2.975 0.825 11495.118404354702
-2.975 0.875 14341.067609153532
-2.975 0.925 18907.94477154868
-2.975 0.975 23646.61662392371
-2.975 1.025 30447.67008808715
-2.975 1.075 34413.916278081924
-2.975 1.125 44594.417001955255
-2.975 1.175 53527.304764875575
-2.975 1.225 68525.48731213606
-2.975 1.275 78730.50936755724
-2.975 1.325 97966.1384108724
-2.975 1.375 114209.42035934713
-2.975 1.425 130690.80133249541
-2.975 1.475 151668.37185007046
-2.975 1.525 176560.59581306338
-2.975 1.575 203384.5628128152
-2.975 1.625 225987.1121909178
-2.975 1.675 255566.90510001063
-2.975 1.725 286988.2156879656
-2.975 1.775 315564.859596198
-2.975 1.825 347549.0537292991
-2.975 1.875 379972.1693054346
-2.975 1.925 414769.13640889124
-2.975 1.975 439316.4302426241
-2.975 2.025 464342.0108182776
-2.975 2.075 470345.128663471
-2.975 2.125 491091.4867454891
-2.975 2.175 498477.94471420406
-2.975 2.225 498812.23572780326
-2.975 2.275 500007.62818915566
-2.975 2.325 489469.8564625057
-2.975 2.375 469115.86787450983
-2.975 2.425 449962.7720866062
-2.975 2.475 409257.07752246567
-2.975 2.525 369189.9416450453
-2.975 2.575 324706.2577373674
-2.975 2.625 274695.6180752226
-2.975 2.675 230390.72002236615
-2.975 2.725 179682.27125846728
-2.975 2.775 139285.17013435366
-2.975 2.825 100160.59957993327
-2.975 2.875 70341.7333177543
-2.975 2.925 48460.91077062668
-2.975 2.975 30371.41009092804
-2.975 3.025 18421.947129207594
-2.975 3.075 11568.203539699722
-2.975 3.125 6884.82380428826
-2.975 3.175 4167.6166624267225
-2.975 3.225 2114.042233922187
-2.975 3.275 1072.181980569948
-2.975 3.325 492.872546765928
-2.975 3.375 434.9866784899841
-2.975 3.425 86.99449499253714
-2.975 3.475 28.986286194026835
-2.975 3.525 28.97121207785376
-2.975 3.575 0.0
-2.975 3.625 0.0
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.008831882941132966
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 2.5543351218836463
-2.925 -0.975 2.946597461112114
-2.925 -0.925 0.0
-2.925 -0.875 3.823982263737769
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 5.062344882589687
-2.925 -0.675 0.0
-2.925 -0.625 23.45772316985104
-2.925 -0.575 12.68118423858682
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 15.387341517173617
-2.925 -0.375 24.27225941355538
-2.925 -0.325 51.068538919490415
-2.925 -0.275 71.68810198462961
-2.925 -0.225 112.85570733143375
-2.925 -0.175 107.87368287801448
-2.925 -0.125 142.36384298427038
-2.925 -0.075 242.26762182966343
-2.925 -0.025 240.7932623655177
-2.925 0.025 262.42760348341625
-2.925 0.075 285.3310927598011
-2.925 0.125 468.7565234541338
-2.925 0.175 624.2766493921972
-2.925 0.225 906.2093228062525
-2.925 0.275 935.0538175826598
-2.925 0.325 1385.8540408751385
-2.925 0.375 1862.8135068805173
-2.925 0.425 2359.7490195814944
-2.925 0.475 2934.030425400068
-2.925 0.525 3299.927014989689
-2.925 0.575 3882.2139306856175
-2.925 0.625 5638.793983087107
-2.925 0.675 7393.2151747741655
-2.925 0.725 9289.639939560586
-2.925 0.775 11887.05203195278
-2.925 0.825 16325.730239442968
-2.925 0.875 18595.070587565988
-2.925 0.925 24709.537575456798
-2.925 0.975 30224.972622715726
-2.925 1.025 37458.69663613677
-2.925 1.075 47576.6886400213
-2.925 1.125 56553.50982866051
-2.925 1.175 67738.2354222969
-2.925 1.225 83449.61597901711
-2.925 1.275 100596.3775663242
-2.925 1.325 117119.08162475043
-2.925 1.375 136838.2725152946
