# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.325 1.375 921308.0959908447
-2.325 1.425 972905.9554755433
-2.325 1.475 1004115.091007032
-2.325 1.525 1031159.7785487586
-2.325 1.575 1041833.0947844749
-2.325 1.625 1041349.3788767763
-2.325 1.675 1028175.2345009323
-2.325 1.725 998416.6737112158
-2.325 1.775 944975.2597786722
-2.325 1.825 896085.7369417201
-2.325 1.875 830176.9704345331
-2.325 1.925 740118.212861493
-2.325 1.975 651051.6481843492
-2.325 2.025 549735.7549366137
-2.325 2.075 455847.47587463376
-2.325 2.125 374958.07545790484
-2.325 2.175 293928.7212007106
-2.325 2.225 223868.4729088434
-2.325 2.275 171700.98826630614
-2.325 2.325 126543.98036570493
-2.325 2.375 92387.03603296395
-2.325 2.425 68077.81255503665
-2.325 2.475 51478.02715767767
-2.325 2.525 34568.41781650503
-2.325 2.575 26105.701462286786
-2.325 2.625 18273.349726326764
-2.325 2.675 12402.58931342106
-2.325 2.725 7712.178471263444
-2.325 2.775 5393.899756391489
-2.325 2.825 3479.7059981626085
-2.325 2.875 2405.9089665443385
-2.325 2.925 1274.7716720895155
-2.325 2.975 955.5117315808687
-2.325 3.025 492.05319948024874
-2.325 3.075 289.39402040999903
-2.325 3.125 231.54757002173238
-2.325 3.175 86.86563107329414
-2.325 3.225 0.0
-2.325 3.275 57.97362145458628
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.16382493332457812
-2.275 -1.625 0.0
-2.275 -1.575 0.6208819423542821
-2.275 -1.525 0.0
-2.275 -1.475 1.5804813201898043
-2.275 -1.425 4.347243171534816
-2.275 -1.375 5.538219241340111
-2.275 -1.325 6.702854997964691
-2.275 -1.275 0.0
-2.275 -1.225 9.156690990593251
-2.275 -1.175 20.98419592431598
-2.275 -1.125 11.805352796771768
-2.275 -1.075 19.503559850348985
-2.275 -1.025 35.162474405963856
-2.275 -0.975 45.1860756691606
-2.275 -0.925 64.304639321456
-2.275 -0.875 68.48770297982055
-2.275 -0.825 108.8197076455765
-2.275 -0.775 142.88917482659846
-2.275 -0.725 288.18312008329303
-2.275 -0.675 227.56967823052022
-2.275 -0.625 323.7712619290333
-2.275 -0.575 507.93896915968827
-2.275 -0.525 542.3684869580779
-2.275 -0.475 747.7236449770986
-2.275 -0.425 1001.6000262310093
-2.275 -0.375 1478.443996125719
-2.275 -0.325 1715.9418644784005
-2.275 -0.275 2178.7608325709552
-2.275 -0.225 3012.6021236742945
-2.275 -0.175 3808.7090842734374
-2.275 -0.125 5345.269724258733
-2.275 -0.075 6438.554780418536
-2.275 -0.025 8445.885062827349
-2.275 0.025 11485.446895130191
-2.275 0.075 14340.71851842573
-2.275 0.125 19910.49638155216
-2.275 0.175 24638.381094192606
-2.275 0.225 31301.789421871523
-2.275 0.275 42552.450013129666
-2.275 0.325 50022.54919737677
-2.275 0.375 63831.396374126714
-2.275 0.425 79875.748040308
-2.275 0.475 100870.21249565457
-2.275 0.525 119125.00863906974
-2.275 0.575 145079.18010807855
-2.275 0.625 177502.609481591
-2.275 0.675 213111.39824858363
-2.275 0.725 252790.04266596507
-2.275 0.775 291989.28147778107
-2.275 0.825 338770.2458967179
-2.275 0.875 391922.91553420876
-2.275 0.925 447503.27315961383
-2.275 0.975 512255.1608432429
-2.275 1.025 581015.1201644004
-2.275 1.075 641115.051825338
-2.275 1.125 707997.8394192816
-2.275 1.175 773040.1067268325
-2.275 1.225 834920.3421727355
-2.275 1.275 891882.4392451799
-2.275 1.325 945870.6589345677
-2.275 1.375 1005169.9602564983
-2.275 1.425 1042642.8298861946
-2.275 1.475 1048857.7525563047
-2.275 1.525 1077411.210100456
-2.275 1.575 1077584.3600782796
-2.275 1.625 1062446.6982070867
-2.275 1.675 1041262.9315689956
-2.275 1.725 983173.1195756828
-2.275 1.775 926049.6502941546
-2.275 1.825 863433.3675303557
-2.275 1.875 776454.920455584
-2.275 1.925 675981.4515160201
-2.275 1.975 579828.9248868526
-2.275 2.025 483519.4004189597
-2.275 2.075 389202.3781309548
-2.275 2.125 316002.58817144105
-2.275 2.175 237801.07400615315
-2.275 2.225 174542.89403710474
-2.275 2.275 136633.21908959703
-2.275 2.325 99233.86613456333
-2.275 2.375 73122.68267880751
-2.275 2.425 52229.74176195765
-2.275 2.475 38088.14625901493
-2.275 2.525 27249.666666147736
-2.275 2.575 20375.145698599885
-2.275 2.625 15174.847639065129
-2.275 2.675 9359.651601155181
-2.275 2.725 6291.343141731787
-2.275 2.775 4697.926975717583
-2.275 2.825 2928.7211837942596
-2.275 2.875 2086.9948996884473
-2.275 2.925 1013.9776756651639
-2.275 2.975 752.8542225690386
-2.275 3.025 318.39039759173784
-2.275 3.075 260.4560914119616
-2.275 3.125 115.77378501086619
-2.275 3.175 57.90919255085527
-2.275 3.225 86.91309539079853
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.16382493332457812
-2.225 -1.625 0.0
-2.225 -1.575 0.6208819423542821
-2.225 -1.525 1.0439610254248468
-2.225 -1.475 1.5804813201898043
-2.225 -1.425 2.1735939262702297
-2.225 -1.375 2.7690743835431144
-2.225 -1.325 3.351384851816869
-2.225 -1.275 15.779329107290684
-2.225 -1.225 9.156690990593251
-2.225 -1.175 10.49209796215799
-2.225 -1.125 17.708404755149914
-2.225 -1.075 26.004194958257127
-2.225 -1.025 28.130337485418604
-2.225 -0.975 82.8433748705179
-2.225 -0.925 96.45695898218398
-2.225 -0.875 68.48770297982055
-2.225 -0.825 154.16067552335207
-2.225 -0.775 171.4679795511555
-2.225 -0.725 268.304933827438
-2.225 -0.675 258.6027447249891
-2.225 -0.625 431.68586051396477
-2.225 -0.575 575.6469292495755
-2.225 -0.525 789.9962812691357
-2.225 -0.475 1090.9502613838927
-2.225 -0.425 1305.877860300737
-2.225 -0.375 1844.7917629134477
-2.225 -0.325 1972.674634567091
-2.225 -0.275 3156.4235952286185
-2.225 -0.225 4309.744127437028
-2.225 -0.175 5542.5807083975205
-2.225 -0.125 6514.342164131675
-2.225 -0.075 8911.542440592815
-2.225 -0.025 11447.412675600639
-2.225 0.025 14360.885921196646
-2.225 0.075 18517.689503459394
-2.225 0.125 24684.45626215597
-2.225 0.175 30145.374380338155
-2.225 0.225 40706.65095277425
-2.225 0.275 52673.54119644785
-2.225 0.325 65163.88206842327
-2.225 0.375 81636.63147383074
-2.225 0.425 98824.9462560338
-2.225 0.475 122363.60011970952
-2.225 0.525 147730.51277986806
-2.225 0.575 178375.77848014282
-2.225 0.625 210132.96929406916
-2.225 0.675 256055.99940810693
-2.225 0.725 295099.95124718576
-2.225 0.775 348031.0783450769
-2.225 0.825 397594.700497159
-2.225 0.875 463153.8774586238
-2.225 0.925 527765.9523308013
-2.225 0.975 586532.3141032546
-2.225 1.025 657891.8784528616
-2.225 1.075 717684.1824182409
-2.225 1.125 783509.0036964519
-2.225 1.175 855875.1722903387
-2.225 1.225 907994.9364920394
-2.225 1.275 967304.9056297488
-2.225 1.325 1024971.6584561666
-2.225 1.375 1064549.1256617021
-2.225 1.425 1101522.4663646487
-2.225 1.475 1112465.266702371
-2.225 1.525 1107139.2294642187
-2.225 1.575 1104237.8878818122
-2.225 1.625 1067309.809103565
-2.225 1.675 1022494.3110483114
-2.225 1.725 953986.4092877428
-2.225 1.775 890591.3244783343
-2.225 1.825 796092.4007710607
-2.225 1.875 702716.4865903128
-2.225 1.925 600391.9579316562
-2.225 1.975 507310.97688744945
-2.225 2.025 401029.3486767742
-2.225 2.075 318636.54862621776
-2.225 2.125 248459.99411972106
-2.225 2.175 190526.39122421568
-2.225 2.225 139538.5945959575
-2.225 2.275 103354.92238452594
-2.225 2.325 77534.5114192292
-2.225 2.375 57850.479893629265
-2.225 2.425 39996.285294756926
-2.225 2.475 28602.175226584994
-2.225 2.525 21233.286583588655
-2.225 2.575 14528.947614231896
-2.225 2.625 9933.042966228604
-2.225 2.675 7765.907443082819
-2.225 2.725 4551.823361210971
-2.225 2.775 2957.92121992034
-2.225 2.825 1449.85904943485
-2.225 2.875 1449.3143089176117
-2.225 2.925 956.0234542375301
-2.225 2.975 492.2514047077533
-2.225 3.025 347.33297017370853
-2.225 3.075 144.69701020499951
-2.225 3.125 86.8321802957365
-2.225 3.175 86.86563107329414
-2.225 3.225 28.970048728327587
-2.225 3.275 28.986441867959588
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.013403118537435279
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.33350771368610077
-2.175 -1.575 0.0
-2.175 -1.525 1.0439610254248468
-2.175 -1.475 1.5804813201898043
-2.175 -1.425 6.521003054788117
-2.175 -1.375 2.7690743835431144
-2.175 -1.325 10.05449573277442
-2.175 -1.275 0.0
-2.175 -1.225 13.735327784833396
-2.175 -1.175 15.738480725064376
-2.175 -1.125 23.610705593543535
-2.175 -1.075 39.00546517407341
-2.175 -1.025 70.32494881192771
-2.175 -0.975 97.90476119536474
-2.175 -0.925 32.152319660728
-2.175 -0.875 154.09624231567057
-2.175 -0.825 81.6142037596344
-2.175 -0.775 257.2043937248266
-2.175 -0.725 258.36584069951044
-2.175 -0.675 299.9845543811272
-2.175 -0.625 701.4860900634129
-2.175 -0.575 846.5362222693617
-2.175 -0.525 978.6579321214891
-2.175 -0.475 1519.9679335186163
-2.175 -0.425 1546.783301357427
-2.175 -0.375 2198.053302438172
-2.175 -0.325 3026.5650628658027
-2.175 -0.275 3407.7972021188198
-2.175 -0.225 5102.505198205789
-2.175 -0.175 6194.715587255589
-2.175 -0.125 9065.818609765118
-2.175 -0.075 11337.429343475043
-2.175 -0.025 14720.365825849569
-2.175 0.025 19701.52463584102
-2.175 0.075 24690.396135850206
-2.175 0.125 32443.576878762
-2.175 0.175 43130.955872658866
-2.175 0.225 52636.35714563604
-2.175 0.275 66065.27970578436
-2.175 0.325 79825.99756279662
-2.175 0.375 101992.54698420169
-2.175 0.425 125558.02424028925
-2.175 0.475 151560.02850823902
-2.175 0.525 178142.8457248728
-2.175 0.575 213375.92374566154
-2.175 0.625 256426.61020528397
-2.175 0.675 299837.07507404865
-2.175 0.725 356272.411166848
-2.175 0.775 406874.6756135472
-2.175 0.825 470666.2543960862
-2.175 0.875 529638.5027049393
-2.175 0.925 598092.507803453
-2.175 0.975 676396.204155
-2.175 1.025 735479.7011341029
-2.175 1.075 798843.6355779123
-2.175 1.125 872250.7565862889
-2.175 1.175 933937.5781962789
-2.175 1.225 994066.4641022538
-2.175 1.275 1043803.8746567381
-2.175 1.325 1087161.4098041824
-2.175 1.375 1120273.127575064
-2.175 1.425 1133954.9848031353
-2.175 1.475 1141569.0355784653
-2.175 1.525 1124298.1575055355
-2.175 1.575 1104664.3443266687
-2.175 1.625 1073674.7630710145
-2.175 1.675 998763.8713095152
-2.175 1.725 927400.4949660548
-2.175 1.775 826200.7450827342
-2.175 1.825 726758.8395309831
-2.175 1.875 626157.098404573
-2.175 1.925 526431.2649144306
-2.175 1.975 421892.00544476195
-2.175 2.025 339013.3673616681
-2.175 2.075 263650.8554453858
-2.175 2.125 193717.1884912126
-2.175 2.175 148940.27161015454
-2.175 2.225 112309.75586365571
-2.175 2.275 82087.44708374141
-2.175 2.325 59772.996847010334
-2.175 2.375 41536.62247907536
-2.175 2.425 29411.522798227612
-2.175 2.475 21892.51415181534
-2.175 2.525 17443.23217034659
-2.175 2.575 10766.52102799633
-2.175 2.625 7008.260417969721
-2.175 2.675 5447.935259454205
-2.175 2.725 3276.1263310763197
-2.175 2.775 1855.952016501242
-2.175 2.825 1507.865219283969
-2.175 2.875 1043.4974498442236
-2.175 2.925 666.340826826732
-2.175 2.975 405.3813422993368
-2.175 3.025 260.4978860311097
-2.175 3.075 57.87954060348105
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 28.970048728327587
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.6208819423542821
-2.125 -1.525 1.0439610254248468
-2.125 -1.475 4.741604856560473
-2.125 -1.425 2.1735939262702297
-2.125 -1.375 5.538219241340111
-2.125 -1.325 3.351384851816869
-2.125 -1.275 15.779329107290684
-2.125 -1.225 18.313381981186502
-2.125 -1.175 31.475626322819192
-2.125 -1.125 41.31911034869345
-2.125 -1.075 58.5090250244224
-2.125 -1.025 49.22853805029196
-2.125 -0.975 128.02945053967852
-2.125 -0.925 176.83673528232552
-2.125 -0.875 154.09624231567057
-2.125 -0.825 290.1951186476382
-2.125 -0.775 390.57053284069724
-2.125 -0.725 596.2191361091385
-2.125 -0.675 610.2888933447382
-2.125 -0.625 658.3092641597447
-2.125 -0.575 902.9834609526999
-2.125 -0.525 1238.0489469087872
-2.125 -0.475 1495.4784867017347
-2.125 -0.425 2294.7969545286282
-2.125 -0.375 2943.835063276634
-2.125 -0.325 3540.1337638133773
-2.125 -0.275 4846.193094373597
-2.125 -0.225 6198.2836888981965
-2.125 -0.175 9277.363571585833
-2.125 -0.125 12072.170513821851
-2.125 -0.075 15038.994740073935
-2.125 -0.025 19158.66095436218
-2.125 0.025 24696.32447984011
-2.125 0.075 32165.04375018093
-2.125 0.125 42598.51319336123
-2.125 0.175 52596.96239308539
-2.125 0.225 64798.49321861594
-2.125 0.275 82189.25431056616
-2.125 0.325 102325.01136862276
-2.125 0.375 124062.1235083411
-2.125 0.425 151932.2350404112
-2.125 0.475 178368.87445540837
-2.125 0.525 217306.51470416426
-2.125 0.575 261011.15349366685
-2.125 0.625 306894.53627645626
-2.125 0.675 357330.75614854356
-2.125 0.725 408571.0532071469
-2.125 0.775 465012.0339379199
-2.125 0.825 536446.5418634462
-2.125 0.875 605950.9776680762
-2.125 0.925 680237.6285582379
-2.125 0.975 750766.3200598928
-2.125 1.025 823072.7661562342
-2.125 1.075 894284.0922786413
-2.125 1.125 955442.1162044707
-2.125 1.175 1016707.2648603664
-2.125 1.225 1076623.5148531916
-2.125 1.275 1113171.0136776932
-2.125 1.325 1136258.5819210368
-2.125 1.375 1164962.6736639978
-2.125 1.425 1173068.8804306663
-2.125 1.475 1162046.8681370665
-2.125 1.525 1125710.4149574956
-2.125 1.575 1089454.0644601195
-2.125 1.625 1028834.019952016
-2.125 1.675 942170.3680536589
-2.125 1.725 859057.3565195418
-2.125 1.775 755936.7006746975
-2.125 1.825 650240.3025718792
-2.125 1.875 540690.2007107905
-2.125 1.925 441280.78504134965
-2.125 1.975 349088.6689517183
-2.125 2.025 270634.51704165514
-2.125 2.075 207688.6504214439
-2.125 2.125 157295.50448857617
-2.125 2.175 116876.7920209731
-2.125 2.225 88791.93246966657
-2.125 2.275 64872.427343213705
-2.125 2.325 46001.601148303365
-2.125 2.375 34275.9584440704
-2.125 2.425 25362.654256859994
-2.125 2.475 17381.378486253336
-2.125 2.525 11889.197497949905
-2.125 2.575 7235.452740652032
-2.125 2.625 5705.105912620697
-2.125 2.675 3854.117351073742
-2.125 2.725 2435.401479358221
-2.125 2.775 1391.945561347812
-2.125 2.825 1101.8958295384173
-2.125 2.875 637.7027222119776
-2.125 2.925 376.6287061734771
-2.125 2.975 231.6485868464679
-2.125 3.025 28.944045861308044
-2.125 3.075 86.82115220892469
-2.125 3.125 0.0
-2.125 3.175 57.90919255085527
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.03234210631280781
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.33350771368610077
-2.075 -1.575 1.8627090340202273
-2.075 -1.525 5.219805127124235
-2.075 -1.475 0.0
-2.075 -1.425 8.694486343069633
-2.075 -1.375 5.538219241340111
-2.075 -1.325 10.05449573277442
-2.075 -1.275 23.66849167807965
-2.075 -1.225 9.156690990593251
-2.075 -1.175 20.98419592431598
-2.075 -1.125 35.41530727033078
-2.075 -1.075 71.51194976686324
-2.075 -1.025 112.52134994167442
-2.075 -0.975 60.249378688627544
-2.075 -0.925 144.6844156215975
-2.075 -0.875 265.39693007482157
-2.075 -0.825 244.8449191770951
-2.075 -0.775 476.29724942199493
-2.075 -0.725 397.48785417719324
-2.075 -0.675 682.7116672896685
-2.075 -0.625 1133.1719505773776
-2.075 -0.575 1331.8962959557145
-2.075 -0.525 1568.1993338465306
-2.075 -0.475 2132.890432386484
-2.075 -0.425 2839.980229655046
-2.075 -0.375 3728.7423127513066
-2.075 -0.325 5431.758419931628
-2.075 -0.275 6340.856579912763
-2.075 -0.225 8922.5056747977
-2.075 -0.175 11189.261605670014
-2.075 -0.125 14638.719298349524
-2.075 -0.075 20233.1395967428
-2.075 -0.025 25097.92305208889
-2.075 0.025 32320.67065832231
-2.075 0.075 41093.99172086701
-2.075 0.125 50929.3073325937
-2.075 0.175 67660.83369218807
-2.075 0.225 82122.14372682325
-2.075 0.275 101782.88513343938
-2.075 0.325 126479.5033847743
-2.075 0.375 152550.49966786755
-2.075 0.425 187379.21479151415
-2.075 0.475 221818.75836671313
-2.075 0.525 265478.1417797891
-2.075 0.575 309879.9861645185
-2.075 0.625 359184.96070504794
-2.075 0.675 419558.8829293669
-2.075 0.725 478776.60466041736
-2.075 0.775 546374.2336042604
-2.075 0.825 616609.2790150277
-2.075 0.875 685675.0691589768
-2.075 0.925 765160.7213587201
-2.075 0.975 837965.2809583796
-2.075 1.025 903366.409093188
-2.075 1.075 963075.1763000753
-2.075 1.125 1027790.8471059306
-2.075 1.175 1082478.437675589
-2.075 1.225 1134115.05140023
-2.075 1.275 1175473.6041077652
-2.075 1.325 1185082.9919705754
-2.075 1.375 1197100.5262526446
-2.075 1.425 1202508.6986698932
-2.075 1.475 1153420.9318195735
-2.075 1.525 1113706.2266158338
-2.075 1.575 1046879.4960486104
-2.075 1.625 969833.0421638598
-2.075 1.675 880183.5830389853
-2.075 1.725 784284.4724897944
-2.075 1.775 669437.2387816666
-2.075 1.825 554144.8884512179
-2.075 1.875 457198.69997010083
-2.075 1.925 366231.7902998926
-2.075 1.975 281371.10176842095
-2.075 2.025 217898.94144107908
-2.075 2.075 161234.58702778336
-2.075 2.125 121734.00155745941
-2.075 2.175 89611.42780754247
-2.075 2.225 66744.5252722271
-2.075 2.275 47337.806346434605
-2.075 2.325 34978.15223607848
-2.075 2.375 25714.514387788557
-2.075 2.425 18306.391267205134
-2.075 2.475 12320.427460571442
-2.075 2.525 8302.339475161376
-2.075 2.575 5412.134265403888
-2.075 2.625 3909.6109233775787
-2.075 2.675 2637.0160164754916
-2.075 2.725 1681.5972766943542
-2.075 2.775 928.0129103068604
-2.075 2.825 840.941864415663
-2.075 2.875 434.79429267528354
-2.075 2.925 173.82579772983013
-2.075 2.975 57.91214671161698
-2.075 3.025 57.888828362284755
-2.075 3.075 28.9394020409999
-2.075 3.125 28.943077945199175
-2.075 3.175 28.95422782602539
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0008079723992038396
-2.025 -1.925 0.0
-2.025 -1.875 0.005381440314102556
-2.025 -1.825 0.0
-2.025 -1.775 0.03234210631280781
-2.025 -1.725 0.07484672105520233
-2.025 -1.675 0.16382493332457812
-2.025 -1.625 0.6670239153013903
-2.025 -1.575 0.0
-2.025 -1.525 2.08794862015198
-2.025 -1.475 4.741604856560473
-2.025 -1.425 6.521003054788117
-2.025 -1.375 11.076438482680222
-2.025 -1.325 16.756924259084343
-2.025 -1.275 11.834747821896201
-2.025 -1.225 27.469490373892715
-2.025 -1.175 78.68973337070275
-2.025 -1.125 41.31911034869345
-2.025 -1.075 110.51741494093666
-2.025 -1.025 84.39101245625581
-2.025 -0.975 233.4725716759471
-2.025 -0.925 233.10789752115258
-2.025 -0.875 256.8343331189555
-2.025 -0.825 444.33963888364707
-2.025 -0.775 485.8251339289095
-2.025 -0.725 675.7318811325588
-2.025 -0.675 1086.1310013253326
-2.025 -0.625 1176.348776481046
-2.025 -0.575 1681.8117231321744
-2.025 -0.525 2204.9136503385357
-2.025 -0.475 3015.446420220351
-2.025 -0.425 3892.3685179036324
-2.025 -0.375 5154.907996401409
-2.025 -0.325 6499.128522202314
-2.025 -0.275 8742.981629918393
-2.025 -0.225 11646.727660697203
-2.025 -0.175 14375.632604277856
-2.025 -0.125 19983.989022608257
-2.025 -0.075 25007.731489297592
-2.025 -0.025 32473.952665554916
-2.025 0.025 42098.66881240693
-2.025 0.075 54083.27398035346
-2.025 0.125 69382.78727085219
-2.025 0.175 84112.6427130268
-2.025 0.225 104325.43545580062
-2.025 0.275 127639.8599467365
-2.025 0.325 157464.0531634088
-2.025 0.375 190072.7419809017
-2.025 0.425 226384.53957965923
-2.025 0.475 267249.71822612925
-2.025 0.525 308653.49442291283
-2.025 0.575 363533.7028997438
-2.025 0.625 418618.05085178907
-2.025 0.675 485071.56627206004
-2.025 0.725 553584.0270524089
-2.025 0.775 624616.2464602018
-2.025 0.825 692876.2789771842
-2.025 0.875 775215.0397823906
-2.025 0.925 844905.5767933191
-2.025 0.975 923057.0885728945
-2.025 1.025 988505.3580694406
-2.025 1.075 1044935.9287407808
-2.025 1.125 1106335.3658455173
-2.025 1.175 1141515.5838506846
-2.025 1.225 1185771.2301431862
-2.025 1.275 1209248.8745137008
-2.025 1.325 1218291.7736662813
-2.025 1.375 1203652.234398399
-2.025 1.425 1190746.690910013
