# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.275 -0.475 93.59268911394521
-2.275 -0.425 148.21721320779005
-2.275 -0.375 247.56625770468486
-2.275 -0.325 313.68833163886995
-2.275 -0.275 428.60471646115434
-2.275 -0.225 640.3994976578865
-2.275 -0.175 880.7883101875111
-2.275 -0.125 1339.385713475285
-2.275 -0.075 1723.1448663360006
-2.275 -0.025 2379.489361358295
-2.275 0.025 3389.1813786695357
-2.275 0.075 4453.38824483062
-2.275 0.125 6544.154777506141
-2.275 0.175 8552.812606353658
-2.275 0.225 11356.448334945127
-2.275 0.275 15943.617132303412
-2.275 0.325 19243.808332301607
-2.275 0.375 25267.049487443124
-2.275 0.425 32688.378118247198
-2.275 0.475 42701.221286794695
-2.275 0.525 51882.96168978612
-2.275 0.575 64558.24011685815
-2.275 0.625 80472.28736095932
-2.275 0.675 98715.7619137777
-2.275 0.725 120176.70919829058
-2.275 0.775 142558.69323630375
-2.275 0.825 169096.12569049565
-2.275 0.875 198758.89028233202
-2.275 0.925 229859.81413045016
-2.275 0.975 266959.2551899453
-2.275 1.025 308365.4852037733
-2.275 1.075 347045.8584338827
-2.275 1.125 389998.7585162916
-2.275 1.175 431765.2847240192
-2.275 1.225 472150.05013837985
-2.275 1.275 511666.98285379674
-2.275 1.325 552283.6993848956
-2.275 1.375 598167.2805986946
-2.275 1.425 631523.8705679916
-2.275 1.475 645165.3960249816
-2.275 1.525 672530.2527717048
-2.275 1.575 683517.6309238125
-2.275 1.625 686091.5380153498
-2.275 1.675 684812.5631307332
-2.275 1.725 657747.0516243393
-2.275 1.775 629525.0972386736
-2.275 1.825 596865.4347833224
-2.275 1.875 547109.5125712365
-2.275 1.925 486515.68084142235
-2.275 1.975 426158.35079401475
-2.275 2.025 362029.8479127127
-2.275 2.075 296077.57998125243
-2.275 2.125 244008.9622587014
-2.275 2.175 186585.50361901624
-2.275 2.225 139379.76115712072
-2.275 2.275 111075.24616749687
-2.275 2.325 82023.15521050358
-2.275 2.375 61354.82866057124
-2.275 2.425 44463.40795962953
-2.275 2.475 32922.26338035149
-2.275 2.525 23936.72678585736
-2.275 2.575 18182.563811704866
-2.275 2.625 13730.663767982956
-2.275 2.675 8564.721979349395
-2.275 2.725 5810.560495638436
-2.275 2.775 4376.072638024276
-2.275 2.825 2752.1622589233525
-2.275 2.875 1979.3425266209083
-2.275 2.925 970.4612550658811
-2.275 2.975 726.4860049491701
-2.275 3.025 309.3426607033533
-2.275 3.075 254.4099121969199
-2.275 3.125 113.54885143906913
-2.275 3.175 56.97722841360634
-2.275 3.225 85.73789523238884
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 1.0397926056824268e-09
-2.225 -1.625 0.0
-2.225 -1.575 1.5728481422822275e-08
-2.225 -1.525 6.059881550361578e-08
-2.225 -1.475 2.3149779319898423e-07
-2.225 -1.425 8.749178841106961e-07
-2.225 -1.375 3.2621018404293004e-06
-2.225 -1.325 1.1955671776536903e-05
-2.225 -1.275 0.00017149947244933332
-2.225 -1.225 0.00029911188557972274
-2.225 -1.175 0.0010071556858098551
-2.225 -1.125 0.004862256296958739
-2.225 -1.075 0.019691698853456764
-2.225 -1.025 0.0555582629299822
-2.225 -0.975 0.39279848225989067
-2.225 -0.925 0.9828298184348851
-2.225 -0.875 1.3144022494705745
-2.225 -0.825 4.836827624557464
-2.225 -0.775 7.657275773124812
-2.225 -0.725 15.116626427970958
-2.225 -0.675 16.908028379838516
-2.225 -0.625 31.856673893024407
-2.225 -0.575 49.19753930669527
-2.225 -0.525 81.33778203883904
-2.225 -0.475 136.55441998976403
-2.225 -0.425 193.24438116466837
-2.225 -0.375 308.911392102589
-2.225 -0.325 360.6212003993317
-2.225 -0.275 620.9300350180594
-2.225 -0.225 916.1375651154822
-2.225 -0.175 1281.757201248314
-2.225 -0.125 1632.3248923678264
-2.225 -0.075 2384.9884223000586
-2.225 -0.025 3225.1204549960185
-2.225 0.025 4237.679873471347
-2.225 0.075 5750.511081447702
-2.225 0.125 8113.253395721534
-2.225 0.175 10464.475609729816
-2.225 0.225 14768.57991098791
-2.225 0.275 19735.80307549039
-2.225 0.325 25068.719544169173
-2.225 0.375 32315.08199111771
-2.225 0.425 40443.15439903621
-2.225 0.475 51799.981747690545
-2.225 0.525 64341.62416888626
-2.225 0.575 79374.76852001679
-2.225 0.625 95265.532931772
-2.225 0.675 118608.21749515727
-2.225 0.725 140290.89378462915
-2.225 0.775 169920.1268053096
-2.225 0.825 198458.1711749259
-2.225 0.875 234882.7972668013
-2.225 0.925 271086.6958594709
-2.225 0.975 305668.4279375285
-2.225 1.025 349166.72780105163
-2.225 1.075 388493.95668160473
-2.225 1.125 431593.8859059052
-2.225 1.175 478031.0675170953
-2.225 1.225 513473.9604912108
-2.225 1.275 554936.346747815
-2.225 1.325 598469.9218120083
-2.225 1.375 633503.2688385214
-2.225 1.425 667186.9901528338
-2.225 1.475 684291.1658962478
-2.225 1.525 691086.7632197903
-2.225 1.575 700424.1088340051
-2.225 1.625 689231.9677800942
-2.225 1.675 672468.9112676723
-2.225 1.725 638221.0167315305
-2.225 1.775 605420.659641797
-2.225 1.825 550314.6563272155
-2.225 1.875 495151.5720044825
-2.225 1.925 432112.5994355954
-2.225 1.975 372859.6487183596
-2.225 2.025 300266.32640631864
-2.225 2.075 242396.09907801307
-2.225 2.125 191854.33156979232
-2.225 2.175 149492.43945956338
-2.225 2.225 111427.37201808036
-2.225 2.275 84021.83248683941
-2.225 2.325 64087.24674383044
-2.225 2.375 48540.42756330845
-2.225 2.425 34049.012879206166
-2.225 2.475 24722.871511178382
-2.225 2.525 18651.80172455386
-2.225 2.575 12965.478677820782
-2.225 2.625 8987.719442474443
-2.225 2.675 7106.33696655497
-2.225 2.725 4203.974319940883
-2.225 2.775 2755.2744397325687
-2.225 2.825 1362.4538172812947
-2.225 2.875 1374.5550822903629
-2.225 2.925 914.9942287074036
-2.225 2.975 475.01062717883434
-2.225 3.025 337.46276884049354
-2.225 3.075 141.33804074939027
-2.225 3.125 85.16344472633116
-2.225 3.175 85.46765521913744
-2.225 3.225 28.57832863480677
-2.225 3.275 28.659331700258683
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 1.7148157862941562e-11
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 4.054892169591796e-09
-2.175 -1.575 0.0
-2.175 -1.525 6.059881550361578e-08
-2.175 -1.475 2.3149779319898423e-07
-2.175 -1.425 2.6248427206293614e-06
-2.175 -1.375 3.2621018404293004e-06
-2.175 -1.325 3.5868232439635806e-05
-2.175 -1.275 0.0
-2.175 -1.225 0.00044867734392234804
-2.175 -1.175 0.0015107655690432746
-2.175 -1.125 0.006482870904250128
-2.175 -1.075 0.029536921834334998
-2.175 -1.025 0.13889388986733223
-2.175 -0.975 0.464211431072954
-2.175 -0.925 0.32760993947829503
-2.175 -0.875 2.9573841539751813
-2.175 -0.825 2.5606649293714625
-2.175 -0.775 11.486021926460019
-2.175 -0.725 14.556645827896249
-2.175 -0.675 19.61366405597621
-2.175 -0.625 51.76684171456661
-2.175 -0.575 72.34903367578238
-2.175 -0.525 100.76232947020654
-2.175 -0.475 190.25463113357972
-2.175 -0.425 228.8936744802626
-2.175 -0.375 368.0652305708097
-2.175 -0.325 553.2810666959608
-2.175 -0.275 670.3801223779733
-2.175 -0.225 1084.6575922021827
-2.175 -0.175 1432.5675585779047
-2.175 -0.125 2271.6585978384237
-2.175 -0.075 3034.2264431873364
-2.175 -0.025 4147.221234642947
-2.175 0.025 5813.621449549578
-2.175 0.075 7667.392660300066
-2.175 0.125 10663.510570598173
-2.175 0.175 14972.20867318712
-2.175 0.225 19096.73796624741
-2.175 0.275 24753.440167194978
-2.175 0.325 30709.274550801798
-2.175 0.375 40372.7770092269
-2.175 0.425 51383.40826649235
-2.175 0.475 64159.65779631949
-2.175 0.525 77587.22157205992
-2.175 0.575 94949.35186473237
-2.175 0.625 116253.1408620019
-2.175 0.675 138888.13812486915
-2.175 0.725 169372.35937235228
-2.175 0.775 198649.49073764562
-2.175 0.825 234931.6124294447
-2.175 0.875 268599.6579325844
-2.175 0.925 307209.8930268194
-2.175 0.975 352500.55182905606
-2.175 1.025 390345.35767945397
-2.175 1.075 432426.8701448439
-2.175 1.125 480477.048436434
-2.175 1.175 521631.1816883131
-2.175 1.225 562147.677041097
-2.175 1.275 598823.2929989289
-2.175 1.325 634781.8484098761
-2.175 1.375 666664.1033307166
-2.175 1.425 686831.2144158792
-2.175 1.475 702193.2546466067
-2.175 1.525 701797.5281577589
-2.175 1.575 700694.6124805681
-2.175 1.625 693342.2361486568
-2.175 1.675 656861.9951189747
-2.175 1.725 620434.9255420415
-2.175 1.775 561648.184005751
-2.175 1.825 502386.45742867095
-2.175 1.875 441205.91662956984
-2.175 1.925 378881.79430317646
-2.175 1.975 310079.04838242393
-2.175 2.025 253832.5405763982
-2.175 2.075 200566.88146440784
-2.175 2.125 149583.36388615053
-2.175 2.175 116862.78417234852
-2.175 2.225 89684.01168232705
-2.175 2.275 66732.55195801916
-2.175 2.325 49406.2157281165
-2.175 2.375 34852.00846003838
-2.175 2.425 25038.15819828635
-2.175 2.475 18923.239583852028
-2.175 2.525 15322.531752014655
-2.175 2.575 9607.929117044683
-2.175 2.625 6341.2872199047815
-2.175 2.675 4985.233729529114
-2.175 2.725 3025.7656925120395
-2.175 2.775 1728.800996455784
-2.175 2.825 1416.9630660028206
-2.175 2.875 989.6712633104542
-2.175 2.925 637.7437793980062
-2.175 2.975 391.18313083642227
-2.175 3.025 253.0952873641359
-2.175 3.075 56.53593572376481
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 28.57832863480677
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 1.5728481422822275e-08
-2.125 -1.525 6.059881550361578e-08
-2.125 -1.475 6.94516946510645e-07
-2.125 -1.425 8.749178841106961e-07
-2.125 -1.375 6.5242867028946495e-06
-2.125 -1.325 1.1955671776536903e-05
-2.125 -1.275 0.00017149947244933332
-2.125 -1.225 0.0005982237711594455
-2.125 -1.175 0.003021402976772582
-2.125 -1.125 0.011345127201208867
-2.125 -1.075 0.04430600919735264
-2.125 -1.025 0.09722784385628049
-2.125 -0.975 0.6070464166284281
-2.125 -0.925 1.8018442449781928
-2.125 -0.875 2.9573841539751813
-2.125 -0.825 9.104940424148621
-2.125 -0.775 17.441777098244028
-2.125 -0.725 33.59171156936708
-2.125 -0.675 39.90205881049938
-2.125 -0.625 48.580566257428835
-2.125 -0.575 77.17328462331749
-2.125 -0.525 127.4691511652504
-2.125 -0.475 187.18928312980609
-2.125 -0.425 339.5850644671506
-2.125 -0.375 492.94679529630133
-2.125 -0.325 647.1656628568899
-2.125 -0.275 953.3406265060327
-2.125 -0.225 1317.5911048851879
-2.125 -0.175 2145.4496004834828
-2.125 -0.125 3024.972274732664
-2.125 -0.075 4024.873199809595
-2.125 -0.025 5397.637971586883
-2.125 0.025 7287.511214225672
-2.125 0.075 9988.580945053169
-2.125 0.125 14001.221179361733
-2.125 0.175 18258.178623494157
-2.125 0.225 23509.222763645634
-2.125 0.275 30794.795663066623
-2.125 0.325 39364.70527738762
-2.125 0.375 49108.808396257205
-2.125 0.425 62176.799206251504
-2.125 0.475 75508.60249377397
-2.125 0.525 94644.3211727027
-2.125 0.575 116146.37405497696
-2.125 0.625 139133.19575906656
-2.125 0.675 165519.9024469083
-2.125 0.725 194235.2006047799
-2.125 0.775 227034.0457767455
-2.125 0.825 267765.6404831623
-2.125 0.875 307300.59180805564
-2.125 0.925 349403.68985673337
-2.125 0.975 391258.17160135467
-2.125 1.025 436834.1271772124
-2.125 1.075 484090.31983413605
-2.125 1.125 526302.7913468715
-2.125 1.175 567860.4484728706
-2.125 1.225 608833.9459968816
-2.125 1.275 638618.7561342838
-2.125 1.325 663449.158881877
-2.125 1.375 693258.4359432692
-2.125 1.425 710522.3174970628
-2.125 1.475 714789.4231167388
-2.125 1.525 702679.0725970978
-2.125 1.575 691046.6490864849
-2.125 1.625 664385.6264060865
-2.125 1.675 619641.8647885958
-2.125 1.725 574713.0715603658
-2.125 1.775 513882.94876776857
-2.125 1.825 449491.5016062999
-2.125 1.875 380983.8077777322
-2.125 1.925 317597.5037408873
-2.125 1.975 256570.59359426118
-2.125 2.025 202634.6263658193
-2.125 2.075 157994.80286233826
-2.125 2.125 121459.48879821591
-2.125 2.175 91704.8637889836
-2.125 2.225 70904.05145723345
-2.125 2.275 52737.69354658457
-2.125 2.325 38023.27388718715
-2.125 2.375 28759.825001911366
-2.125 2.425 21591.338672541275
-2.125 2.475 15023.947780146102
-2.125 2.525 10443.741411525963
-2.125 2.575 6456.841247153426
-2.125 2.625 5162.153381050506
-2.125 2.675 3526.78123015381
-2.125 2.725 2249.288793852531
-2.125 2.775 1296.5835603911435
-2.125 2.825 1035.4676751413526
-2.125 2.875 604.8084341770632
-2.125 2.925 360.4651025942787
-2.125 2.975 223.53524940849857
-2.125 3.025 28.121539550127615
-2.125 3.075 84.80570214566897
-2.125 3.125 0.0
-2.125 3.175 56.97722841360634
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 6.7565473797523e-11
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 4.054892169591796e-09
-2.075 -1.575 4.7187045457657786e-08
-2.075 -1.525 3.0299407751807887e-07
-2.075 -1.475 0.0
-2.075 -1.425 3.499716070591421e-06
-2.075 -1.375 6.5242867028946495e-06
-2.075 -1.325 3.5868232439635806e-05
-2.075 -1.275 0.0002572437528149795
-2.075 -1.225 0.00029911188557972274
-2.075 -1.175 0.0020143113716197102
-2.075 -1.125 0.009724100118832905
-2.075 -1.075 0.05415248506993117
-2.075 -1.025 0.2222330517199288
-2.075 -0.975 0.2856699711109482
-2.075 -0.925 1.4742343054998979
-2.075 -0.875 5.093444614366949
-2.075 -0.825 7.682067198965543
-2.075 -0.775 21.270090184488033
-2.075 -0.725 22.394949341919084
-2.075 -0.675 44.63722246280219
-2.075 -0.625 83.62351560759102
-2.075 -0.575 113.83022655596218
-2.075 -0.525 161.46133676090895
-2.075 -0.475 266.9742390700651
-2.075 -0.425 420.26152573962315
-2.075 -0.375 624.3799445443831
-2.075 -0.325 992.9702584251999
-2.075 -0.275 1247.370062801901
-2.075 -0.225 1896.6886158272691
-2.075 -0.175 2587.588236286661
-2.075 -0.125 3668.0827167245207
-2.075 -0.075 5414.977710839738
-2.075 -0.025 7070.92749313861
-2.075 0.025 9537.340265596617
-2.075 0.075 12761.389844430601
-2.075 0.125 16739.375227454246
-2.075 0.175 23487.35613539742
-2.075 0.225 29794.331238359136
-2.075 0.275 38136.16726388397
-2.075 0.325 48657.002894785044
-2.075 0.375 60385.66040213654
-2.075 0.425 76683.13317722332
-2.075 0.475 93902.17044488831
-2.075 0.525 115624.69053974097
-2.075 0.575 137892.33258221106
-2.075 0.625 162839.49547563813
-2.075 0.675 194344.71894250816
-2.075 0.725 227611.0094464834
-2.075 0.775 266757.72605898674
-2.075 0.825 307778.6240354741
-2.075 0.875 347731.6850803127
-2.075 0.925 393024.3905248586
-2.075 0.975 436701.4807843748
-2.075 1.025 479448.83255015756
-2.075 1.075 521328.03674445424
-2.075 1.125 566155.9005808518
-2.075 1.175 604595.5530425902
-2.075 1.225 641345.5887154881
-2.075 1.275 674361.3350511981
-2.075 1.325 691957.2065179223
-2.075 1.375 712383.3726677283
-2.075 1.425 728353.8772894839
-2.075 1.475 709483.5028365119
-2.075 1.525 695185.9448627165
-2.075 1.575 664041.3683712706
-2.075 1.625 626284.8241132309
-2.075 1.675 578874.7080607855
-2.075 1.725 524689.6900899278
-2.075 1.775 455080.9372967785
-2.075 1.825 383063.6412910735
-2.075 1.875 322153.61291300313
-2.075 1.925 263583.4288114378
-2.075 1.975 206800.03970847785
-2.075 2.025 163149.44252888698
-2.075 2.075 122655.84441110573
-2.075 2.125 93999.82311385179
-2.075 2.175 70311.68154882592
-2.075 2.225 53298.27972836753
-2.075 2.275 38483.0169997792
-2.075 2.325 28911.686318318338
-2.075 2.375 21576.199977272092
-2.075 2.425 15584.311078773226
-2.075 2.475 10649.411894637544
-2.075 2.525 7292.963768516831
-2.075 2.575 4829.731187884601
-2.075 2.625 3537.53489519965
-2.075 2.675 2413.0501859082574
-2.075 2.725 1553.0900930709322
-2.075 2.775 864.4348721292808
-2.075 2.825 790.2454060836992
-2.075 2.875 412.36652468710884
-2.075 2.925 166.36579470751997
-2.075 2.975 55.88381235212464
-2.075 3.025 56.24379480674892
-2.075 3.075 28.267608149878054
-2.075 3.125 28.38685163036142
-2.075 3.175 28.488251687057588
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 2.772501509214554e-13
-2.025 -1.925 0.0
-2.025 -1.875 4.342961016105954e-12
-2.025 -1.825 0.0
-2.025 -1.775 6.7565473797523e-11
-2.025 -1.725 2.655024204780172e-10
-2.025 -1.675 1.0397926056824268e-09
-2.025 -1.625 8.109887538108808e-09
-2.025 -1.575 0.0
-2.025 -1.525 1.211991732757723e-07
-2.025 -1.475 6.94516946510645e-07
-2.025 -1.425 2.6248427206293614e-06
-2.025 -1.375 1.3048573405789299e-05
-2.025 -1.325 5.977835888268451e-05
-2.025 -1.275 0.00012862733226651023
-2.025 -1.225 0.0008973166256336405
-2.025 -1.175 0.007553571522588439
-2.025 -1.125 0.011345127201208867
-2.025 -1.075 0.08368940690426617
-2.025 -1.025 0.1666747887899466
-2.025 -0.975 1.107000673825304
-2.025 -0.925 2.3752085387511435
-2.025 -0.875 4.92911297218271
-2.025 -0.825 13.941261172748005
-2.025 -0.775 21.695578601596033
-2.025 -0.725 38.07155636996475
-2.025 -0.675 71.01368477028613
-2.025 -0.625 86.80979106472878
-2.025 -0.575 143.73567225159846
-2.025 -0.525 227.01725331868784
-2.025 -0.475 377.4439142633858
-2.025 -0.425 575.9944083391551
-2.025 -0.375 863.1921701635645
-2.025 -0.325 1188.0943203492197
-2.025 -0.275 1719.9148738571869
-2.025 -0.225 2475.7861267693506
-2.025 -0.175 3324.456887946801
-2.025 -0.125 5007.468430199806
-2.025 -0.075 6692.797623706965
-2.025 -0.025 9149.002657996549
-2.025 0.025 12422.679387972406
-2.025 0.075 16795.101045780786
-2.025 0.125 22804.639828866144
-2.025 0.175 29198.3336161345
-2.025 0.225 37849.798355189865
-2.025 0.275 47824.29818221228
-2.025 0.325 60576.84198275317
-2.025 0.375 75238.48216787748
-2.025 0.425 92645.68547352868
-2.025 0.475 113134.38402143835
-2.025 0.525 134429.01376890638
-2.025 0.575 161767.49871958632
-2.025 0.625 189783.98222434914
-2.025 0.675 224690.98152789284
-2.025 0.725 263174.553610901
-2.025 0.775 304958.02934570133
-2.025 0.825 345847.0623586249
-2.025 0.875 393140.7808275323
-2.025 0.925 433985.2923717567
-2.025 0.975 481046.6574071798
-2.025 1.025 524635.1149714701
-2.025 1.075 565640.5747545084
-2.025 1.125 609421.9433442362
-2.025 1.175 637569.508734893
-2.025 1.225 670557.3184476617
-2.025 1.275 693737.981505076
-2.025 1.325 711347.4567955119
-2.025 1.375 716282.2331587662
-2.025 1.425 721229.6843700532
-2.025 1.475 708318.7886286572
-2.025 1.525 668386.9939068117
-2.025 1.575 636765.5840094932
-2.025 1.625 581718.4311282543
-2.025 1.675 530020.331146832
-2.025 1.725 460886.92112458934
-2.025 1.775 394652.24598796247
-2.025 1.825 325955.990830882
-2.025 1.875 263852.4480876548
-2.025 1.925 210725.85962257028
-2.025 1.975 165952.04351628807
-2.025 2.025 129613.93054061115
-2.025 2.075 98230.79852723663
-2.025 2.125 73988.3859549964
-2.025 2.175 54586.970835027976
-2.025 2.225 41100.12522524318
-2.025 2.275 29333.10828778167
-2.025 2.325 22598.51432901394
-2.025 2.375 15265.975278070475
-2.025 2.425 10906.887381320583
-2.025 2.475 7324.611932789417
-2.025 2.525 5920.706978553555
-2.025 2.575 3305.884839656874
-2.025 2.625 2541.7966819801954
-2.025 2.675 1829.6961807904877
-2.025 2.725 1017.5159359211095
-2.025 2.775 621.2876432644136
-2.025 2.825 326.9930771588635
-2.025 2.875 384.87682236440276
-2.025 2.925 83.18642579055124
-2.025 2.975 83.82749634241208
-2.025 3.025 28.121539550127615
-2.025 3.075 28.267608149878054
-2.025 3.125 0.0
-2.025 3.175 0.0
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 6.7565473797523e-11
-1.975 -1.725 2.655024204780172e-10
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 6.291472628588458e-08
-1.975 -1.525 1.211991732757723e-07
-1.975 -1.475 6.94516946510645e-07
-1.975 -1.425 1.7498580352957105e-06
-1.975 -1.375 1.3048573405789299e-05
-1.975 -1.325 7.173342210420886e-05
-1.975 -1.275 0.0002572437528149795
-1.975 -1.225 0.001495540396793086
-1.975 -1.175 0.009064337091631713
-1.975 -1.125 0.02917271283158329
-1.975 -1.075 0.09353462988514441
-1.975 -1.025 0.361126941587261
-1.975 -0.975 1.1427162361611831
-1.975 -0.925 3.1122631585865133
-1.975 -0.875 8.050577880338796
-1.975 -0.825 15.364134397931085
