# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.475 0.975 50492.35609007012
-2.475 1.025 62399.21316432385
-2.475 1.075 75041.57209003839
-2.475 1.125 90802.47799514004
-2.475 1.175 107793.12177522965
-2.475 1.225 128660.87801940461
-2.475 1.275 149514.30410128587
-2.475 1.325 171552.87330670952
-2.475 1.375 199041.35136261207
-2.475 1.425 219856.90805912038
-2.475 1.475 244208.7438176724
-2.475 1.525 271598.5064698836
-2.475 1.575 295264.5021394095
-2.475 1.625 315137.85417348024
-2.475 1.675 326303.31536969054
-2.475 1.725 345192.9789858717
-2.475 1.775 352548.1450196233
-2.475 1.825 365275.268793344
-2.475 1.875 366058.29535677633
-2.475 1.925 361832.8091098366
-2.475 1.975 346190.926490087
-2.475 2.025 330524.219591083
-2.475 2.075 299708.6260317408
-2.475 2.125 270216.7849940923
-2.475 2.175 236432.15768127737
-2.475 2.225 199677.3784522981
-2.475 2.275 166388.08735996336
-2.475 2.325 131085.72858638092
-2.475 2.375 102077.40705954633
-2.475 2.425 77239.5382764921
-2.475 2.475 59720.79631600432
-2.475 2.525 45337.66967322644
-2.475 2.575 32125.42039855271
-2.475 2.625 24188.92851222743
-2.475 2.675 16328.747179090802
-2.475 2.725 11489.498032819009
-2.475 2.775 8972.2888380704
-2.475 2.825 5700.336512051745
-2.475 2.875 3942.823208556386
-2.475 2.925 2531.2441643108646
-2.475 2.975 1867.557567261234
-2.475 3.025 1222.1429355182186
-2.475 3.075 744.9792401497153
-2.475 3.125 469.3753404133513
-2.475 3.175 272.9530176100072
-2.475 3.225 184.9844763907355
-2.475 3.275 47.035749908607094
-2.475 3.325 47.874587682817605
-2.475 3.375 0.0
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 1.1252966310621663e-20
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 4.4764175971320636e-17
-2.425 -1.575 1.7816050724640067e-16
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 2.2298191609313914e-11
-2.425 -1.125 0.0
-2.425 -1.075 3.5092700351316616e-10
-2.425 -1.025 6.946459923715509e-10
-2.425 -0.975 8.232543571917471e-09
-2.425 -0.925 6.483385596318385e-08
-2.425 -0.875 8.470738600191034e-08
-2.425 -0.825 8.243045691188615e-07
-2.425 -0.775 6.351538354569005e-06
-2.425 -0.725 1.445782789791622e-05
-2.425 -0.675 7.147249573524503e-05
-2.425 -0.625 0.00032010364520621026
-2.425 -0.575 0.0025089534837097493
-2.425 -0.525 0.006918509475797478
-2.425 -0.475 0.02283317154732614
-2.425 -0.425 0.10740436827150104
-2.425 -0.375 0.27272873502118067
-2.425 -0.325 0.5651159733393716
-2.425 -0.275 1.161796465914217
-2.425 -0.225 1.803238992763521
-2.425 -0.175 2.9005473972065445
-2.425 -0.125 5.653211957260414
-2.425 -0.075 15.14334610165953
-2.425 -0.025 27.60675406812126
-2.425 0.025 49.497111292103426
-2.425 0.075 83.15951799786639
-2.425 0.125 127.33910028611895
-2.425 0.175 210.55120256756948
-2.425 0.225 340.8956745970067
-2.425 0.275 576.2351525740571
-2.425 0.325 1023.3342526405772
-2.425 0.375 1635.553649168483
-2.425 0.425 2262.723758014719
-2.425 0.475 3310.995918253402
-2.425 0.525 4585.296468026847
-2.425 0.575 6518.167197973491
-2.425 0.625 9135.274187838524
-2.425 0.675 12867.236990790236
-2.425 0.725 17193.15503196881
-2.425 0.775 22839.783909152768
-2.425 0.825 29618.827509361665
-2.425 0.875 37711.68651357365
-2.425 0.925 48168.29282383653
-2.425 0.975 59892.27939188912
-2.425 1.025 74117.9510190522
-2.425 1.075 89390.98621456836
-2.425 1.125 104958.68969047457
-2.425 1.175 125125.4183380959
-2.425 1.225 145392.8495800623
-2.425 1.275 171442.71592912977
-2.425 1.325 196278.9189393259
-2.425 1.375 218511.07085105806
-2.425 1.425 242445.65627143456
-2.425 1.475 269047.59001984424
-2.425 1.525 292224.79223601345
-2.425 1.575 312956.36702369765
-2.425 1.625 332047.934298998
-2.425 1.675 348366.25207552296
-2.425 1.725 360252.7240057857
-2.425 1.775 364733.8240019515
-2.425 1.825 368355.79854846327
-2.425 1.875 362606.9145222157
-2.425 1.925 351247.9430794533
-2.425 1.975 331010.8127828481
-2.425 2.025 308585.11450351786
-2.425 2.075 274444.0060594048
-2.425 2.125 245366.5613668433
-2.425 2.175 206972.3248975162
-2.425 2.225 172336.00756244312
-2.425 2.275 137089.66874014004
-2.425 2.325 106772.5903992853
-2.425 2.375 83336.37897089715
-2.425 2.425 60055.20546492368
-2.425 2.475 44138.27563340738
-2.425 2.525 34537.76742666919
-2.425 2.575 25177.672492366648
-2.425 2.625 18032.73828766604
-2.425 2.675 13393.752029174892
-2.425 2.725 9568.04614337146
-2.425 2.775 6266.832194946821
-2.425 2.825 4925.6831729793585
-2.425 2.875 2729.666628789787
-2.425 2.925 2057.8863170722634
-2.425 2.975 1405.9285248990348
-2.425 3.025 1072.0284016248124
-2.425 3.075 525.8854128647238
-2.425 3.125 223.5098998414984
-2.425 3.175 227.45795355204348
-2.425 3.225 208.10606472627026
-2.425 3.275 0.0
-2.425 3.325 23.936989237555125
-2.425 3.375 24.351357427414158
-2.425 3.425 0.0
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 1.1225723820775799e-14
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 5.6134898833889544e-12
-2.375 -1.175 0.0
-2.375 -1.125 8.850652866918243e-11
-2.375 -1.075 1.754612689704056e-10
-2.375 -1.025 6.946459923715509e-10
-2.375 -0.975 2.744088072851894e-08
-2.375 -0.925 4.3223487345635654e-08
-2.375 -0.875 3.3882954400764136e-07
-2.375 -0.825 1.3189040937433723e-06
-2.375 -0.775 8.25706452080283e-06
-2.375 -0.725 4.0964561191818015e-05
-2.375 -0.675 9.827525006899411e-05
-2.375 -0.625 0.0005441810849241378
-2.375 -0.575 0.003381751248735057
-2.375 -0.525 0.011415078432676732
-2.375 -0.475 0.02779738783734809
-2.375 -0.425 0.15235960574877705
-2.375 -0.375 0.3689915396923125
-2.375 -0.325 0.6609190004821431
-2.375 -0.275 1.4958027859010712
-2.375 -0.225 2.4175485959308904
-2.375 -0.175 4.84332220488652
-2.375 -0.125 7.889179043220075
-2.375 -0.075 18.788447697149184
-2.375 -0.025 38.04322041272672
-2.375 0.025 68.68375577538914
-2.375 0.075 100.5820598175514
-2.375 0.125 172.72246556472768
-2.375 0.175 271.38940580117514
-2.375 0.225 443.20111142380233
-2.375 0.275 817.1776574626356
-2.375 0.325 1309.8588556544576
-2.375 0.375 2087.852811614092
-2.375 0.425 3024.3819977408652
-2.375 0.475 4046.5416532938034
-2.375 0.525 5955.730777125227
-2.375 0.575 7944.129372321939
-2.375 0.625 11422.71124901492
-2.375 0.675 16077.295821346075
-2.375 0.725 21407.669046551866
-2.375 0.775 27570.563057770396
-2.375 0.825 35225.383448309076
-2.375 0.875 45252.47141589676
-2.375 0.925 56827.83339419408
-2.375 0.975 72773.22167206253
-2.375 1.025 86382.86373118078
-2.375 1.075 102520.46423926744
-2.375 1.125 120704.85872529929
-2.375 1.175 143136.6615255399
-2.375 1.225 166101.6478294115
-2.375 1.275 190938.7532467905
-2.375 1.325 216615.30425723732
-2.375 1.375 242838.34712871065
-2.375 1.425 267231.1084383408
-2.375 1.475 288596.48037001985
-2.375 1.525 314316.20817864983
-2.375 1.575 334465.06571612944
-2.375 1.625 349983.62579307525
-2.375 1.675 360655.1263394061
-2.375 1.725 365836.37278322264
-2.375 1.775 366574.22403131914
-2.375 1.825 364316.2359450521
-2.375 1.875 356188.5571807521
-2.375 1.925 335449.16677891096
-2.375 1.975 317679.55907841393
-2.375 2.025 284833.9102148768
-2.375 2.075 250169.41147375098
-2.375 2.125 211344.48864057814
-2.375 2.175 177394.87331786225
-2.375 2.225 141938.6586330893
-2.375 2.275 110770.6191558772
-2.375 2.325 85335.66833143873
-2.375 2.375 63891.90157451607
-2.375 2.425 48649.19347458146
-2.375 2.475 35257.659742869604
-2.375 2.525 26723.990864701
-2.375 2.575 20273.911863970294
-2.375 2.625 13928.611471291782
-2.375 2.675 10272.955800986278
-2.375 2.725 8027.10853588556
-2.375 2.775 5294.016953809012
-2.375 2.825 2939.5377244421843
-2.375 2.875 2365.6939251338317
-2.375 2.925 1255.3043685123691
-2.375 2.975 1007.210057722244
-2.375 3.025 600.3490010524374
-2.375 3.075 416.3217693942436
-2.375 3.125 156.46034294870236
-2.375 3.175 113.72897677602174
-2.375 3.225 46.246119097683874
-2.375 3.275 23.51757568758656
-2.375 3.325 23.936989237555125
-2.375 3.375 24.351357427414158
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 2.8255169327041877e-18
-2.325 -1.675 0.0
-2.325 -1.625 4.4764175971320636e-17
-2.325 -1.575 1.7816050724640067e-16
-2.325 -1.525 0.0
-2.325 -1.475 2.821399986369299e-15
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 1.7761146589679002e-13
-2.325 -1.275 7.061901036316542e-13
-2.325 -1.225 1.1226979766777909e-11
-2.325 -1.175 0.0
-2.325 -1.125 1.3276260863425877e-10
-2.325 -1.075 3.5092700351316616e-10
-2.325 -1.025 6.946459923715509e-10
-2.325 -0.975 1.9209035540005942e-08
-2.325 -0.925 3.241830303686156e-08
-2.325 -0.875 3.3882954400764136e-07
-2.325 -0.825 1.154051571496197e-06
-2.325 -0.775 7.62194301527749e-06
-2.325 -0.725 3.1325804836715187e-05
-2.325 -0.675 0.0002144174872057351
-2.325 -0.625 0.0008002672598048263
-2.325 -0.575 0.0034908579099905265
-2.325 -0.525 0.012799044443487144
-2.325 -0.475 0.05360888703261696
-2.325 -0.425 0.16734892276962218
-2.325 -0.375 0.44385958557042593
-2.325 -0.325 0.9578352525429467
-2.325 -0.275 1.815283878073957
-2.325 -0.225 3.26959364523002
-2.325 -0.175 5.746356973183692
-2.325 -0.125 10.884032821307606
-2.325 -0.075 22.084009225794443
-2.325 -0.025 45.11491814109844
-2.325 0.025 80.77183418594512
-2.325 0.075 140.3989805954077
-2.325 0.125 215.33996115511806
-2.325 0.175 331.59387775109735
-2.325 0.225 560.7945610407464
-2.325 0.275 1026.055915007238
-2.325 0.325 1719.1884713809243
-2.325 0.375 2761.1241263651173
-2.325 0.425 3796.834064156187
-2.325 0.475 5162.699653566062
-2.325 0.525 7164.937520447327
-2.325 0.575 10148.218113890987
-2.325 0.625 14321.27515568958
-2.325 0.675 19260.35298333503
-2.325 0.725 26176.385209841566
-2.325 0.775 34620.08580392385
-2.325 0.825 42628.99134573359
-2.325 0.875 53777.09006641281
-2.325 0.925 66472.62963172069
-2.325 0.975 83033.43720624251
-2.325 1.025 101962.75439725236
-2.325 1.075 119739.76118870341
-2.325 1.125 139232.37784002564
-2.325 1.175 159682.7287014798
-2.325 1.225 184932.3172493745
-2.325 1.275 212457.9476080916
-2.325 1.325 238001.30946252483
-2.325 1.375 263789.0290528904
-2.325 1.425 289695.51491737616
-2.325 1.475 311693.7773205057
-2.325 1.525 334301.4994925582
-2.325 1.575 351868.8676715011
-2.325 1.625 364242.12530719524
-2.325 1.675 370688.4477320702
-2.325 1.725 370990.51011624135
-2.325 1.775 363395.35125332046
-2.325 1.825 358097.05323188676
-2.325 1.875 344805.0554807978
-2.325 1.925 318268.3901657963
-2.325 1.975 288584.3411395394
-2.325 2.025 250728.33097101038
-2.325 2.075 214169.74270923724
-2.325 2.125 181730.17711690933
-2.325 2.175 146806.63521100505
-2.325 2.225 114850.37863154883
-2.325 2.275 90216.84212094567
-2.325 2.325 68086.29507632805
-2.325 2.375 51030.57116783407
-2.325 2.425 38700.94178410542
-2.325 2.475 30114.43759438603
-2.325 2.525 20750.41370344745
-2.325 2.575 16027.211747659874
-2.325 2.625 11458.74055837466
-2.325 2.675 7950.678710717761
-2.325 2.725 5059.968543337306
-2.325 2.775 3620.0218474193284
-2.325 2.825 2383.404867249728
-2.325 2.875 1678.2471065080842
-2.325 2.925 905.4972140858791
-2.325 2.975 692.4435635432988
-2.325 3.025 364.49293058807183
-2.325 3.075 219.11613372230417
-2.325 3.125 178.81019524630105
-2.325 3.175 68.2397016306497
-2.325 3.225 0.0
-2.325 3.275 47.035749908607094
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 1.1246676607023796e-17
-2.275 -1.625 0.0
-2.275 -1.575 1.7816050724640067e-16
-2.275 -1.525 0.0
-2.275 -1.475 2.821399986369299e-15
-2.275 -1.425 2.2451733341536858e-14
-2.275 -1.375 8.931544244493468e-14
-2.275 -1.325 3.552274520894646e-13
-2.275 -1.275 0.0
-2.275 -1.225 5.6134898833889544e-12
-2.275 -1.175 4.459638321862783e-11
-2.275 -1.125 8.850652866918243e-11
-2.275 -1.075 5.264016692006366e-10
-2.275 -1.025 3.4732299618577544e-09
-2.275 -0.975 1.646438876043047e-08
-2.275 -0.925 8.644697469127131e-08
-2.275 -0.875 3.3882954400764136e-07
-2.275 -0.825 1.9783561406150587e-06
-2.275 -0.775 9.527307531853507e-06
-2.275 -0.725 6.98820567960786e-05
-2.275 -0.675 0.00019654822640585945
-2.275 -0.625 0.0009603435227758338
-2.275 -0.575 0.00490896688121938
-2.275 -0.525 0.015912087582307513
-2.275 -0.475 0.06055697070401373
-2.275 -0.425 0.19732120001868275
-2.275 -0.375 0.6042794468257109
-2.275 -0.325 1.2164546711072377
-2.275 -0.275 2.2654920205725597
-2.275 -0.225 4.141508818792178
-2.275 -0.175 7.032347567104846
-2.275 -0.125 14.850257270544096
-2.275 -0.075 29.024850777732745
-2.275 -0.025 59.36684530772804
-2.275 0.025 112.69486542631357
-2.275 0.075 175.86158540802919
-2.275 0.125 289.2162763541203
-2.275 0.175 437.17832276174045
-2.275 0.225 731.8798490492277
-2.275 0.275 1359.5814798197796
-2.275 0.325 2110.8898891747626
-2.275 0.375 3311.4989522234905
-2.275 0.425 4764.660423716368
-2.275 0.475 6685.012306549674
-2.275 0.525 8815.58223833477
-2.275 0.575 12290.32816958258
-2.275 0.625 17438.55814391099
-2.275 0.675 23997.57595237127
-2.275 0.725 31820.082026515654
-2.275 0.775 40219.19775093093
-2.275 0.825 50611.98145481976
-2.275 0.875 63532.95627753721
-2.275 0.925 78667.31037308372
-2.275 0.975 96876.6409615772
-2.275 1.025 116736.0257137375
-2.275 1.075 135554.44662872085
-2.275 1.125 157275.31121918152
-2.275 1.175 181215.91171574016
-2.275 1.225 207252.5862471628
-2.275 1.275 233818.39381426835
-2.275 1.325 259987.09746059868
-2.275 1.375 287800.3666775864
-2.275 1.425 310460.5843749347
-2.275 1.475 325582.6326027017
-2.275 1.525 349296.19114274136
-2.275 1.575 363943.50544191763
-2.275 1.625 371621.52417853806
-2.275 1.675 375406.9606350802
-2.275 1.725 365326.327942976
-2.275 1.775 356117.40568263934
-2.275 1.825 345048.3941748248
-2.275 1.875 322492.1811380681
-2.275 1.925 290688.0612005752
-2.275 1.975 257014.2456881385
-2.275 2.025 220527.79207189797
-2.275 2.075 182858.03387678313
-2.275 2.125 153156.33953920504
-2.275 2.175 118772.9303274434
-2.275 2.225 89545.06727604476
-2.275 2.275 71791.1858257002
-2.275 2.325 53392.237794930355
-2.275 2.375 40389.782188622514
-2.275 2.425 29691.6149251161
-2.275 2.475 22281.411447444785
-2.275 2.525 16357.180696121748
-2.275 2.575 12509.021256243086
-2.275 2.625 9515.750790802884
-2.275 2.675 6000.003776994654
-2.275 2.725 4127.756964017528
-2.275 2.775 3152.931841109271
-2.275 2.825 2006.0109468898952
-2.275 2.875 1455.7878957199184
-2.275 2.925 720.2497361391063
-2.275 2.975 545.5810153600447
-2.275 3.025 235.8506137383062
-2.275 3.075 197.20563567193938
-2.275 3.125 89.40509762315052
-2.275 3.175 45.49216960166786
-2.275 3.225 69.37064985983298
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 1.1246676607023796e-17
-2.225 -1.625 0.0
-2.225 -1.575 1.7816050724640067e-16
-2.225 -1.525 7.090214462909566e-16
-2.225 -1.475 2.821399986369299e-15
-2.225 -1.425 1.1225723820775799e-14
-2.225 -1.375 4.4657152949626186e-14
-2.225 -1.325 1.7761146589679002e-13
-2.225 -1.275 2.8247963602714823e-12
-2.225 -1.225 5.6134898833889544e-12
-2.225 -1.175 2.2298191609313914e-11
-2.225 -1.125 1.3276260863425877e-10
-2.225 -1.075 7.018540070263323e-10
-2.225 -1.025 2.7786193276248764e-09
-2.225 -0.975 3.0185527508094415e-08
-2.225 -0.925 1.2967046203690698e-07
-2.225 -0.875 3.3882954400764136e-07
-2.225 -0.825 2.80266070973392e-06
-2.225 -0.775 1.1432833698087332e-05
-2.225 -0.725 6.506175871431312e-05
-2.225 -0.675 0.00022335098073960854
-2.225 -0.625 0.0012804308744034426
-2.225 -0.575 0.005563329223659946
-2.225 -0.525 0.023177028753559124
-2.225 -0.475 0.08835435854136182
-2.225 -0.425 0.2572657545168039
-2.225 -0.375 0.7540155385819378
-2.225 -0.325 1.3984560453179076
-2.225 -0.275 3.282073168214302
-2.225 -0.225 5.924726391930262
-2.225 -0.175 10.233744058091277
-2.225 -0.125 18.09818064870879
-2.225 -0.075 40.17301993364804
-2.225 -0.025 80.4648384900713
-2.225 0.025 140.908588152377
-2.225 0.075 227.08417503542785
-2.225 0.125 358.5619558225374
-2.225 0.175 534.8932691737328
-2.225 0.225 951.7787354929675
-2.225 0.275 1682.9576455672475
-2.225 0.325 2749.835464299463
-2.225 0.375 4235.2139377327585
-2.225 0.425 5894.997190691795
-2.225 0.475 8109.452259845495
-2.225 0.525 10932.469171676215
-2.225 0.575 15111.036975757255
-2.225 0.625 20644.293701875566
-2.225 0.675 28833.386408965656
-2.225 0.725 37145.86443230376
-2.225 0.775 47938.508881517024
-2.225 0.825 59400.304046276295
-2.225 0.875 75079.90444050006
-2.225 0.925 92776.81408498835
-2.225 0.975 110923.78320251245
-2.225 1.025 132181.9012527618
-2.225 1.075 151743.87487067527
-2.225 1.125 174049.4328350833
-2.225 1.175 200634.0917008419
-2.225 1.225 225391.91990170762
-2.225 1.275 253591.35846920157
-2.225 1.325 281729.2236991031
-2.225 1.375 304801.8154398095
-2.225 1.425 327992.76876724465
-2.225 1.475 345327.447243692
-2.225 1.525 358934.0005850729
-2.225 1.575 372945.47197055817
-2.225 1.625 373322.53815566114
-2.225 1.675 368640.302021423
-2.225 1.725 354481.16397141584
-2.225 1.775 342481.71455596085
-2.225 1.825 318137.351219726
-2.225 1.875 291865.71752191434
-2.225 1.925 258182.78566691463
-2.225 1.975 224870.03055165615
-2.225 2.025 182905.00183258523
-2.225 2.075 149704.2569032548
-2.225 2.125 120420.6061776426
-2.225 2.175 95160.95705197468
-2.225 2.225 71586.9466335509
-2.225 2.275 54305.7719663524
-2.225 2.325 41717.01891968663
-2.225 2.375 31954.083149197133
-2.225 2.425 22737.12757032967
-2.225 2.475 16732.156776062926
-2.225 2.525 12745.723082615496
-2.225 2.575 8919.833861593335
-2.225 2.625 6228.751926157194
-2.225 2.675 4978.334234635073
-2.225 2.725 2986.456175563864
-2.225 2.775 1985.1572929898725
-2.225 2.825 993.0727242685872
-2.225 2.875 1010.972393047491
-2.225 2.925 679.0836299287124
-2.225 2.975 356.7264593089752
-2.225 3.025 257.29009042559056
-2.225 3.075 109.55806686115208
-2.225 3.125 67.05524532555184
-2.225 3.175 68.2397016306497
-2.225 3.225 23.1227653061805
-2.225 3.275 23.51757568758656
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 1.7832078561656388e-19
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 4.4764175971320636e-17
-2.175 -1.575 0.0
-2.175 -1.525 7.090214462909566e-16
-2.175 -1.475 2.821399986369299e-15
-2.175 -1.425 3.367831426226843e-14
-2.175 -1.375 4.4657152949626186e-14
-2.175 -1.325 5.328524788739084e-13
-2.175 -1.275 0.0
-2.175 -1.225 8.420413405279506e-12
-2.175 -1.175 3.344799677935896e-11
-2.175 -1.125 1.7701305733836486e-10
-2.175 -1.075 1.0527586826777238e-09
-2.175 -1.025 6.946459923715509e-09
-2.175 -0.975 3.567342430043641e-08
-2.175 -0.925 4.3223487345635654e-08
-2.175 -0.875 7.623610844780951e-07
-2.175 -0.825 1.4837566159905478e-06
-2.175 -0.775 1.7149412196788805e-05
-2.175 -0.725 6.265160967343037e-05
-2.175 -0.675 0.00025909177607148857
-2.175 -0.625 0.002080689987418968
-2.175 -0.575 0.008181333843606715
-2.175 -0.525 0.02871201241129772
-2.175 -0.475 0.12309983005010668
-2.175 -0.425 0.30472556829018377
-2.175 -0.375 0.89840294063991
-2.175 -0.325 2.145573392867949
-2.175 -0.275 3.543453349131314
-2.175 -0.225 7.014557319148623
-2.175 -0.175 11.437836843150128
-2.175 -0.125 25.186706315698316
-2.175 -0.075 51.108860003527184
-2.175 -0.025 103.47070488830806
-2.175 0.025 193.31077735170163
-2.175 0.075 302.78065936681907
-2.175 0.125 471.26954128467054
-2.175 0.175 765.3067332400375
-2.175 0.225 1230.7120402302558
-2.175 0.275 2110.8333531766893
-2.175 0.325 3368.558657091253
-2.175 0.375 5291.255270262131
-2.175 0.425 7489.649407425066
-2.175 0.475 10044.398942871709
-2.175 0.525 13183.066466058086
-2.175 0.575 18076.061116201334
-2.175 0.625 25192.364015215277
-2.175 0.675 33763.38873265382
