# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.575 -0.525 239.9118426216876
-2.575 -0.475 377.5187798464662
-2.575 -0.425 367.2019029417712
-2.575 -0.375 673.4218018095632
-2.575 -0.325 648.931961659676
-2.575 -0.275 724.4554624827696
-2.575 -0.225 990.1248097277481
-2.575 -0.175 1113.9115935777486
-2.575 -0.125 1657.420891941098
-2.575 -0.075 2157.4448017845316
-2.575 -0.025 2427.7967455543235
-2.575 0.025 3351.357304268483
-2.575 0.075 4253.618461753862
-2.575 0.125 5372.8068784519255
-2.575 0.175 6337.013412978126
-2.575 0.225 8598.672299632957
-2.575 0.275 11760.885407852415
-2.575 0.325 14868.72692430097
-2.575 0.375 19621.79874680284
-2.575 0.425 24580.87914414889
-2.575 0.475 28716.851642456277
-2.575 0.525 37284.53089471612
-2.575 0.575 46119.76903979794
-2.575 0.625 61926.693763551106
-2.575 0.675 74532.28261143467
-2.575 0.725 88940.79057466215
-2.575 0.775 107733.10723274123
-2.575 0.825 129986.54585543615
-2.575 0.875 155070.4302243995
-2.575 0.925 183776.09090790656
-2.575 0.975 211547.04297495005
-2.575 1.025 250043.5481537808
-2.575 1.075 287173.71177120093
-2.575 1.125 328326.97869552294
-2.575 1.175 372403.22142883483
-2.575 1.225 423022.06951014866
-2.575 1.275 467528.25764852454
-2.575 1.325 519129.8225308327
-2.575 1.375 562848.125505263
-2.575 1.425 623878.0401546442
-2.575 1.475 665092.8287130398
-2.575 1.525 707123.8803676877
-2.575 1.575 742280.9672036148
-2.575 1.625 784577.8378283759
-2.575 1.675 805954.962518328
-2.575 1.725 833067.7714678287
-2.575 1.775 843174.4995502577
-2.575 1.825 849090.5769937236
-2.575 1.875 842673.79096603
-2.575 1.925 827353.6313390001
-2.575 1.975 797641.0635009652
-2.575 2.025 755046.9556259246
-2.575 2.075 712878.8206896513
-2.575 2.125 647996.0712132637
-2.575 2.175 575615.5587671653
-2.575 2.225 502951.796547149
-2.575 2.275 422859.29412468505
-2.575 2.325 347095.95989287936
-2.575 2.375 275471.4435122379
-2.575 2.425 214251.58901507646
-2.575 2.475 158157.54977661296
-2.575 2.525 116299.32997853958
-2.575 2.575 88112.56435254436
-2.575 2.625 60056.29237888905
-2.575 2.675 43335.584505681574
-2.575 2.725 29028.859700707733
-2.575 2.775 21579.345222194555
-2.575 2.825 14036.526277510595
-2.575 2.875 8870.588552074623
-2.575 2.925 6692.994069218344
-2.575 2.975 4112.026548637007
-2.575 3.025 2373.5841775834206
-2.575 3.075 1736.4257368173255
-2.575 3.125 1273.5789430809007
-2.575 3.175 781.7985706875144
-2.575 3.225 318.6839738346887
-2.575 3.275 231.8989464342176
-2.575 3.325 115.99951400912143
-2.575 3.375 0.0
-2.575 3.425 29.001694063862534
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 5.083931843049986
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 8.195078422155113
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 10.412548391456797
-2.525 -1.225 11.159345890512688
-2.525 -1.175 0.0
-2.525 -1.125 12.461434472070751
-2.525 -1.075 0.0
-2.525 -1.025 27.251247817967727
-2.525 -0.975 14.21680618851607
-2.525 -0.925 59.124551885674805
-2.525 -0.875 45.84400980194563
-2.525 -0.825 125.74441641764336
-2.525 -0.775 96.80708492122938
-2.525 -0.725 116.06768445418248
-2.525 -0.675 187.74667191251896
-2.525 -0.625 122.94381761632621
-2.525 -0.575 180.27522839174756
-2.525 -0.525 184.54612608244616
-2.525 -0.475 339.76449988447115
-2.525 -0.425 599.1408987654833
-2.525 -0.375 415.94974589800364
-2.525 -0.325 770.5744488261986
-2.525 -0.275 1138.4676410496752
-2.525 -0.225 1158.6931966765778
-2.525 -0.175 1435.2406329545718
-2.525 -0.125 2049.9913148430933
-2.525 -0.075 2668.9846211088434
-2.525 -0.025 2518.515026534887
-2.525 0.025 4530.102855225694
-2.525 0.075 5146.639697323076
-2.525 0.125 6232.256644028198
-2.525 0.175 8959.566794224267
-2.525 0.225 11019.682125111009
-2.525 0.275 14650.421558414011
-2.525 0.325 18337.46908536372
-2.525 0.375 24166.181578926895
-2.525 0.425 30373.95208539685
-2.525 0.475 39080.39421327611
-2.525 0.525 49098.8897222166
-2.525 0.575 59693.82028702533
-2.525 0.625 74072.53317792909
-2.525 0.675 91725.56493431714
-2.525 0.725 111506.59026646044
-2.525 0.775 133799.7500266823
-2.525 0.825 159797.3472148267
-2.525 0.875 191493.28081142914
-2.525 0.925 223178.3552294618
-2.525 0.975 260591.5489096232
-2.525 1.025 301826.380104606
-2.525 1.075 340606.1296512475
-2.525 1.125 388584.9455328499
-2.525 1.175 445617.6362077781
-2.525 1.225 489066.1483269091
-2.525 1.275 545674.5293498465
-2.525 1.325 588731.7706832797
-2.525 1.375 651801.6425727136
-2.525 1.425 693653.8735929925
-2.525 1.475 744399.7496140588
-2.525 1.525 785897.8933015204
-2.525 1.575 827951.4562670435
-2.525 1.625 862445.7134624703
-2.525 1.675 879753.0705937804
-2.525 1.725 889445.7655560176
-2.525 1.775 902843.4969847945
-2.525 1.825 891729.2104784909
-2.525 1.875 867930.4416389895
-2.525 1.925 840904.7322973743
-2.525 1.975 802503.830006698
-2.525 2.025 746790.2421881094
-2.525 2.075 688477.6417233385
-2.525 2.125 610757.7169209848
-2.525 2.175 538900.9954737824
-2.525 2.225 452778.3969884504
-2.525 2.275 369312.0689736458
-2.525 2.325 302307.95725034556
-2.525 2.375 224738.53420117433
-2.525 2.425 171613.4306730581
-2.525 2.475 126530.45907010822
-2.525 2.525 94126.73159778178
-2.525 2.575 67349.33266234373
-2.525 2.625 47628.15757306785
-2.525 2.675 34552.20176207998
-2.525 2.725 23489.81790131255
-2.525 2.775 18360.122955783634
-2.525 2.825 9976.953551722707
-2.525 2.875 7798.562837513829
-2.525 2.925 4259.2115621445655
-2.525 2.975 2953.7019449103677
-2.525 3.025 2113.0203279213297
-2.525 3.075 1215.5348434653795
-2.525 3.125 549.9394759425336
-2.525 3.175 289.55065924643054
-2.525 3.225 144.8536705834134
-2.525 3.275 144.93499718924218
-2.525 3.325 87.00148063495091
-2.525 3.375 29.00487846973398
-2.525 3.425 58.00412623456778
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 5.88305074154504
-2.475 -1.525 0.0
-2.475 -1.475 7.466367593086612
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 10.412548391456797
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 13.041863912248163
-2.475 -1.025 27.251247817967727
-2.475 -0.975 56.86794840295914
-2.475 -0.925 88.684946917655
-2.475 -0.875 45.84400980194563
-2.475 -0.825 94.3063121793581
-2.475 -0.775 64.53942539584145
-2.475 -0.725 215.5512569321811
-2.475 -0.675 238.94675570856867
-2.475 -0.625 245.8831653610794
-2.475 -0.575 306.4706411199115
-2.475 -0.525 350.6385789139015
-2.475 -0.475 377.5187798464662
-2.475 -0.425 618.4711978554459
-2.475 -0.375 891.3424881800058
-2.475 -0.325 973.3463334580474
-2.475 -0.275 1407.5571191155555
-2.475 -0.225 1622.1490289875464
-2.475 -0.175 2163.5464756819183
-2.475 -0.125 2529.7564407535765
-2.475 -0.075 3069.29552099393
-2.475 -0.025 3811.842422538507
-2.475 0.025 5986.373308094982
-2.475 0.075 7167.615355342213
-2.475 0.125 9050.294094867668
-2.475 0.175 11168.71578997237
-2.475 0.225 14380.169529618726
-2.475 0.275 19174.035810942158
-2.475 0.325 25070.4897509146
-2.475 0.375 33383.078338065716
-2.475 0.425 39324.89065035615
-2.475 0.475 49997.61652900764
-2.475 0.525 65527.405237603336
-2.475 0.575 79312.4589167081
-2.475 0.625 95306.56674178217
-2.475 0.675 116094.99079710529
-2.475 0.725 140125.7664973309
-2.475 0.775 166664.22020134807
-2.475 0.825 200995.65996984518
-2.475 0.875 232361.10013123607
-2.475 0.925 268678.0729957168
-2.475 0.975 312457.45573287783
-2.475 1.025 359154.2539253762
-2.475 1.075 406134.5263468482
-2.475 1.125 462935.265604331
-2.475 1.175 514784.50811230816
-2.475 1.225 572694.6279823899
-2.475 1.275 621628.0706421317
-2.475 1.325 671854.7891264679
-2.475 1.375 740666.9849990928
-2.475 1.425 780362.4467082415
-2.475 1.475 825981.8388892692
-2.475 1.525 874251.5336267452
-2.475 1.575 906839.0838899942
-2.475 1.625 928957.8572332594
-2.475 1.675 927895.0931445002
-2.475 1.725 947666.1777516638
-2.475 1.775 931352.0179812955
-2.475 1.825 925604.4633334009
-2.475 1.875 890315.3448593385
-2.475 1.925 848416.755654734
-2.475 1.975 786368.2866013118
-2.475 2.025 728802.4021985834
-2.475 2.075 640885.0157588131
-2.475 2.125 559638.0022593488
-2.475 2.175 474801.8262659542
-2.475 2.225 390139.1439648147
-2.475 2.275 317255.135842517
-2.475 2.325 243981.79641688458
-2.475 2.375 185008.56411169964
-2.475 2.425 135988.32118065987
-2.475 2.475 102158.30183959492
-2.475 2.525 75570.99228843664
-2.475 2.575 52350.963319972434
-2.475 2.625 38588.70973731988
-2.475 2.675 25479.62986716881
-2.475 2.725 17516.066492344573
-2.475 2.775 13371.472628701542
-2.475 2.825 8323.600296129094
-2.475 2.875 5653.035805206335
-2.475 2.925 3563.845131552058
-2.475 2.975 2577.248291170107
-2.475 3.025 1649.9430423754147
-2.475 3.075 983.9623082987339
-2.475 3.125 607.832106595971
-2.475 3.175 347.4652126165236
-2.475 3.225 231.76882220905102
-2.475 3.275 57.9747366085544
-2.475 3.325 57.99975700456071
-2.475 3.375 0.0
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 1.1142940694782142
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 5.083931843049986
-2.425 -1.575 5.88305074154504
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 23.69021255215208
-2.425 -1.125 0.0
-2.425 -1.075 26.084059746106632
-2.425 -1.025 13.625450521900971
-2.425 -0.975 42.65186586333794
-2.425 -0.925 88.684946917655
-2.425 -0.875 30.562025027874935
-2.425 -0.825 78.58926019408989
-2.425 -0.775 161.34651031707082
-2.425 -0.725 99.48357247799862
-2.425 -0.675 136.54224434080146
-2.425 -0.625 175.63019384768913
-2.425 -0.575 414.63486053697983
-2.425 -0.525 369.0969489511613
-2.425 -0.475 434.1429938574135
-2.425 -0.425 831.0553013333556
-2.425 -0.375 1010.157907512676
-2.425 -0.325 1196.4005674562277
-2.425 -0.275 1655.9433542527179
-2.425 -0.225 1917.0900902488418
-2.425 -0.175 2270.674328137883
-2.425 -0.125 2922.326863655572
-2.425 -0.075 4804.127033957469
-2.425 -0.025 5581.628466772955
-2.425 0.025 7095.767044860939
-2.425 0.075 9423.643819990979
-2.425 0.125 12059.158321545738
-2.425 0.175 16219.170263328804
-2.425 0.225 19840.961561943765
-2.425 0.275 24401.167054532227
-2.425 0.325 32518.159578016766
-2.425 0.375 41825.93186755703
-2.425 0.425 49840.483560102824
-2.425 0.475 65160.388016025674
-2.425 0.525 80303.15942098021
-2.425 0.575 98955.13578731645
-2.425 0.625 118367.40790370308
-2.425 0.675 143740.32969326188
-2.425 0.725 169805.69796285185
-2.425 0.775 203892.1125586151
-2.425 0.825 241127.51188391546
-2.425 0.875 279558.32476632466
-2.425 0.925 324942.252411975
-2.425 0.975 370626.1835643003
-2.425 1.025 426604.3760940382
-2.425 1.075 483795.37947807374
-2.425 1.125 535107.4107464667
-2.425 1.175 597557.8577809145
-2.425 1.225 647171.8923680532
-2.425 1.275 712798.7209603407
-2.425 1.325 768689.7290154238
-2.425 1.375 813117.1484126945
-2.425 1.425 860539.1897483001
-2.425 1.475 909993.7196320626
-2.425 1.525 940645.7203932403
-2.425 1.575 961175.702168606
-2.425 1.625 978805.0958020546
-2.425 1.675 990634.5436661885
-2.425 1.725 989010.0400830025
-2.425 1.775 963543.8104243727
-2.425 1.825 933410.4998608368
-2.425 1.875 881921.0061517076
-2.425 1.925 823597.6196603202
-2.425 1.975 751886.8513788426
-2.425 2.025 680426.9079316695
-2.425 2.075 586860.1564029258
-2.425 2.125 508171.4380829015
-2.425 2.175 415640.7436771999
-2.425 2.225 336718.2751790158
-2.425 2.275 261391.31814567643
-2.425 2.325 198729.24913054451
-2.425 2.375 151041.68743902503
-2.425 2.425 105733.498044746
-2.425 2.475 75502.86605318583
-2.425 2.525 57569.19962302271
-2.425 2.575 41029.04780008876
-2.425 2.625 28767.71094676825
-2.425 2.675 20899.818001531425
-2.425 2.725 14586.758444136776
-2.425 2.775 9339.50931314629
-2.425 2.825 7192.455713898196
-2.425 2.875 3913.6685498194993
-2.425 2.925 2897.3847074062373
-2.425 2.975 1940.1955537130182
-2.425 3.025 1447.282270416011
-2.425 3.075 694.5850258042309
-2.425 3.125 289.44105403166606
-2.425 3.175 289.55065924643054
-2.425 3.225 260.7380816879389
-2.425 3.275 0.0
-2.425 3.325 28.99950947665839
-2.425 3.375 29.00487846973398
-2.425 3.425 0.0
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 8.195078422155113
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 22.318975791660886
-2.375 -1.175 0.0
-2.375 -1.125 24.923186093547795
-2.375 -1.075 13.041863912248163
-2.375 -1.025 13.625450521900971
-2.375 -0.975 142.1680618851607
-2.375 -0.925 59.124551885674805
-2.375 -0.875 122.24810011149974
-2.375 -0.825 125.74441641764336
-2.375 -0.775 209.75210595021832
-2.375 -0.725 281.8750452094538
-2.375 -0.675 187.74667191251896
-2.375 -0.625 298.57401146401537
-2.375 -0.575 558.8752308459425
-2.375 -0.525 608.9853076415038
-2.375 -0.475 528.5310957397494
-2.375 -0.425 1178.9023119293245
-2.375 -0.375 1366.7049847040107
-2.375 -0.325 1399.224061119543
-2.375 -0.275 2132.012581598325
-2.375 -0.225 2570.185357877244
-2.375 -0.175 3791.562725066155
-2.375 -0.125 4078.170078265222
-2.375 -0.075 5960.51156078898
-2.375 -0.025 7691.709119421447
-2.375 0.025 9846.310583099334
-2.375 0.075 11397.967775930954
-2.375 0.125 16357.014878012575
-2.375 0.175 20905.655853189954
-2.375 0.225 25795.388065177965
-2.375 0.275 34604.082107632974
-2.375 0.325 41622.95865983323
-2.375 0.375 53392.55578223021
-2.375 0.425 66617.35030798841
-2.375 0.475 79635.92549238968
-2.375 0.525 104303.83321969426
-2.375 0.575 120603.2887580009
-2.375 0.625 148006.1456259671
-2.375 0.675 179600.00298358226
-2.375 0.725 211429.7333705374
-2.375 0.775 246124.060045358
-2.375 0.825 286770.6043854361
-2.375 0.875 335458.4817099254
-2.375 0.925 383359.3241582339
-2.375 0.975 450336.19838566356
-2.375 1.025 497198.14404723595
-2.375 1.075 554853.7833764427
-2.375 1.125 615385.5827229783
-2.375 1.175 683573.633296474
-2.375 1.225 739350.7869313618
-2.375 1.275 793856.410629514
-2.375 1.325 848333.3840938936
-2.375 1.375 903643.1132459169
-2.375 1.425 948512.9371573922
-2.375 1.475 976113.4995681086
-2.375 1.525 1011756.0314139592
-2.375 1.575 1027234.8744584788
-2.375 1.625 1031675.6136331586
-2.375 1.675 1025579.9015360831
-2.375 1.725 1004338.9587370461
-2.375 1.775 968405.7287338534
-2.375 1.825 923174.2821503313
-2.375 1.875 866310.4815375169
-2.375 1.925 786553.0338882429
-2.375 1.975 721605.0781385972
-2.375 2.025 628055.7541260986
-2.375 2.075 534952.327991214
-2.375 2.125 437709.3281378602
-2.375 2.175 356243.4596358142
-2.375 2.225 277326.49138248037
-2.375 2.275 211208.316564336
-2.375 2.325 158830.02583473446
-2.375 2.375 115799.85531736522
-2.375 2.425 85652.01572955213
-2.375 2.475 60311.69824178248
-2.375 2.525 44544.82381005996
-2.375 2.575 33037.97438837185
-2.375 2.625 22220.378419733825
-2.375 2.675 16030.079257157653
-2.375 2.725 12237.55523994292
-2.375 2.775 7889.715107406541
-2.375 2.825 4292.296958595329
-2.375 2.875 3391.821483123801
-2.375 2.925 1767.3958227403211
-2.375 2.975 1389.96004493761
-2.375 3.025 810.4957517620358
-2.375 3.075 549.8742879410283
-2.375 3.125 202.61315766927046
-2.375 3.175 144.77532962321527
-2.375 3.225 57.942205552262756
-2.375 3.275 28.98699943784844
-2.375 3.325 28.99950947665839
-2.375 3.375 29.00487846973398
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 3.651908478252744
-2.325 -1.675 0.0
-2.325 -1.625 5.083931843049986
-2.325 -1.575 5.88305074154504
-2.325 -1.525 0.0
-2.325 -1.475 7.466367593086612
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 9.649356484036236
-2.325 -1.275 10.412548391456797
-2.325 -1.225 44.63795158332177
-2.325 -1.175 0.0
-2.325 -1.125 37.385572013837425
-2.325 -1.075 26.084059746106632
-2.325 -1.025 13.625450521900971
-2.325 -0.975 99.51981426629709
-2.325 -0.925 44.344354369684716
-2.325 -0.875 122.24810011149974
-2.325 -0.825 110.02736443237517
-2.325 -0.775 193.61827618752434
-2.325 -0.725 215.5512569321811
-2.325 -0.675 409.6267330224044
-2.325 -0.625 439.0799544907959
-2.325 -0.575 576.906424157038
-2.325 -0.525 682.8187877905432
-2.325 -0.475 1019.3031075628071
-2.325 -0.425 1294.8841064691003
-2.325 -0.375 1644.0081759424572
-2.325 -0.325 2027.822064381421
-2.325 -0.275 2587.3785660152143
-2.325 -0.225 3476.0259741305767
-2.325 -0.175 4498.49751529338
-2.325 -0.125 5626.30620240001
-2.325 -0.075 7006.00679846963
-2.325 -0.025 9121.48928306165
-2.325 0.025 11579.223599277757
-2.325 0.075 15910.024705228489
-2.325 0.125 20392.94041414044
-2.325 0.175 25543.323884823385
-2.325 0.225 32639.614283490464
-2.325 0.275 43449.20936798421
-2.325 0.325 54630.09267284528
-2.325 0.375 70610.0895228529
-2.325 0.425 83631.97013542998
-2.325 0.475 101601.91100870448
-2.325 0.525 125480.89833620668
-2.325 0.575 154064.52012639385
-2.325 0.625 185563.36495202323
-2.325 0.675 215158.03974192226
-2.325 0.725 258527.26578901956
-2.325 0.775 309055.5698600039
-2.325 0.825 347043.5355372795
-2.325 0.875 398651.83977818023
-2.325 0.925 448422.90913805173
-2.325 0.975 513828.5978166202
-2.325 1.025 586872.0954426854
-2.325 1.075 648046.8071339134
-2.325 1.125 709843.8196757655
-2.325 1.175 762592.2099188345
-2.325 1.225 823169.7642625953
-2.325 1.275 883325.678155427
-2.325 1.325 932087.6794344778
-2.325 1.375 981604.1917264762
-2.325 1.425 1028248.3403275056
-2.325 1.475 1054234.976753125
-2.325 1.525 1076086.9138192313
-2.325 1.575 1080686.771679637
-2.325 1.625 1073706.5692311074
-2.325 1.675 1054111.2380247945
-2.325 1.725 1018488.729802317
-2.325 1.775 960007.8698356594
-2.325 1.825 907414.9253873948
-2.325 1.875 838623.8907123485
-2.325 1.925 746267.9674522065
-2.325 1.975 655515.6606288645
-2.325 2.025 552853.3132518547
-2.325 2.075 457972.06689918245
-2.325 2.125 376376.0022315722
-2.325 2.175 294816.31936087797
-2.325 2.225 224400.1235926263
-2.325 2.275 172018.06305065175
-2.325 2.325 126724.82934056391
-2.325 2.375 92489.54268649739
-2.325 2.425 68137.0735605848
-2.325 2.475 51513.7103868873
-2.325 2.525 34587.78021163129
-2.325 2.575 26117.6340702758
-2.325 2.625 18280.181907968967
-2.325 2.675 12406.36213666622
-2.325 2.725 7714.065941009795
-2.325 2.775 5394.94703321201
-2.325 2.825 3480.2347926113584
-2.325 2.875 2406.19233509781
-2.325 2.925 1274.8876159611739
-2.325 2.975 955.5791061856338
-2.325 3.025 492.08039202371117
-2.325 3.075 289.4067446491044
-2.325 3.125 231.55578979006899
-2.325 3.175 86.86814545446714
-2.325 3.225 0.0
-2.325 3.275 57.9747366085544
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 4.3389377040943256
-2.275 -1.625 0.0
-2.275 -1.575 5.88305074154504
-2.275 -1.525 0.0
-2.275 -1.475 7.466367593086612
-2.275 -1.425 16.39036541293545
-2.275 -1.375 17.821143449911293
-2.275 -1.325 19.298958548762794
-2.275 -1.275 0.0
-2.275 -1.225 22.318975791660886
-2.275 -1.175 47.38042510430416
-2.275 -1.125 24.923186093547795
-2.275 -1.075 39.126919423185726
-2.275 -1.025 68.12725260950486
-2.275 -0.975 85.30011348220155
-2.275 -0.925 118.24910377134961
-2.275 -0.875 122.24810011149974
-2.275 -0.825 188.61662462646507
-2.275 -0.775 242.01976547560625
-2.275 -0.725 480.8548497929138
-2.275 -0.675 375.48900004937013
-2.275 -0.625 526.9084610293595
-2.275 -0.575 811.2660563022704
-2.275 -0.525 848.8971502631914
-2.275 -0.475 1151.4118617242605
-2.275 -0.425 1526.7985090369727
-2.275 -0.375 2238.1860917991326
-2.275 -0.325 2575.3422792094393
-2.275 -0.275 3229.0737367905645
-2.275 -0.225 4402.991254651671
-2.275 -0.175 5505.226738424092
-2.275 -0.125 7676.575030619961
-2.275 -0.075 9207.943168029851
-2.275 -0.025 12002.99292464671
-2.275 0.025 16155.61981987115
-2.275 0.075 19928.65017022718
-2.275 0.125 27389.111890108517
-2.275 0.175 33676.69985182661
-2.275 0.225 42597.196253995644
