# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 9.808917149793778e-07
-3.325 -0.575 7.3114338272546215e-06
-3.325 -0.525 2.635753584524428e-05
-3.325 -0.475 0.0
-3.325 -0.425 0.00014448940727554392
-3.325 -0.375 0.0
-3.325 -0.325 0.0010582258912447107
-3.325 -0.275 0.004554350254924437
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.008592460302631557
-3.325 -0.075 0.024432237639873643
-3.325 -0.025 0.09830136126361759
-3.325 0.025 0.23707429515672215
-3.325 0.075 0.3870791679960692
-3.325 0.125 0.5610594548261033
-3.325 0.175 0.6249304435079507
-3.325 0.225 1.5663841083054248
-3.325 0.275 1.5624673309858688
-3.325 0.325 3.2726569113233226
-3.325 0.375 5.943184390619156
-3.325 0.425 9.28112387781577
-3.325 0.475 18.94620466812657
-3.325 0.525 33.830665669826644
-3.325 0.575 30.010337065975836
-3.325 0.625 61.40836086580399
-3.325 0.675 83.12756407997828
-3.325 0.725 136.6328159402711
-3.325 0.775 167.19665731087167
-3.325 0.825 267.5205320300292
-3.325 0.875 340.3392257421994
-3.325 0.925 463.3951304037646
-3.325 0.975 666.79618870898
-3.325 1.025 782.3127025789469
-3.325 1.075 1134.7804177115497
-3.325 1.125 1615.7109558745808
-3.325 1.175 2078.370868438513
-3.325 1.225 2642.153368606172
-3.325 1.275 3559.763748080124
-3.325 1.325 4779.829322349655
-3.325 1.375 6034.766264635268
-3.325 1.425 7203.4558131312015
-3.325 1.475 9669.869869680011
-3.325 1.525 12200.650292550108
-3.325 1.575 14731.734898114639
-3.325 1.625 18094.799616078544
-3.325 1.675 22855.09340397911
-3.325 1.725 26933.62513924143
-3.325 1.775 31495.593719895616
-3.325 1.825 38862.28966441594
-3.325 1.875 43968.0775926738
-3.325 1.925 52065.62759096488
-3.325 1.975 59824.810697844434
-3.325 2.025 68488.17280279449
-3.325 2.075 76749.26590329736
-3.325 2.125 87319.35351520478
-3.325 2.175 96967.74385136599
-3.325 2.225 105741.0587909847
-3.325 2.275 114907.88376398257
-3.325 2.325 124350.54833645462
-3.325 2.375 132632.24123523902
-3.325 2.425 140814.90713134804
-3.325 2.475 143061.41875986854
-3.325 2.525 152078.38123226454
-3.325 2.575 152127.77751837013
-3.325 2.625 157055.23821106227
-3.325 2.675 152343.1323651947
-3.325 2.725 148957.49497479733
-3.325 2.775 140209.60191589614
-3.325 2.825 130307.98818206886
-3.325 2.875 115972.40114009878
-3.325 2.925 101959.74236983832
-3.325 2.975 87524.45244860658
-3.325 3.025 73279.11490705583
-3.325 3.075 57417.20143702405
-3.325 3.125 41826.73969819074
-3.325 3.175 31085.610437347048
-3.325 3.225 20875.81977316831
-3.325 3.275 12290.063687124159
-3.325 3.325 7115.500200307008
-3.325 3.375 4310.647923255729
-3.325 3.425 2472.0081425315802
-3.325 3.475 776.2155649890033
-3.325 3.525 286.96637719571976
-3.325 3.575 145.61721422561686
-3.325 3.625 49.239507183646985
-3.325 3.675 0.0
-3.325 3.725 0.0
-3.325 3.775 25.82693977380122
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 6.65834695298416e-08
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 1.3178600221815082e-05
-3.275 -0.475 0.0
-3.275 -0.425 0.0002889824918749012
-3.275 -0.375 0.0
-3.275 -0.325 0.0010582258912447107
-3.275 -0.275 0.006831670268505347
-3.275 -0.225 0.012276601654689277
-3.275 -0.175 0.01868141234428973
-3.275 -0.125 0.03437027857489061
-3.275 -0.075 0.048864475279747285
-3.275 -0.025 0.039321044868682625
-3.275 0.025 0.10160450068378261
-3.275 0.075 0.22118608556241479
-3.275 0.125 0.7213504999460276
-3.275 0.175 1.0415595752413318
-3.275 0.225 2.4800832560399884
-3.275 0.275 2.6040974904178134
-3.275 0.325 3.5243849654460586
-3.275 0.375 8.17183126993529
-3.275 0.425 10.82802159961104
-3.275 0.475 24.825430618674666
-3.275 0.525 34.599677851459006
-3.275 0.575 37.07317857622571
-3.275 0.625 54.123700681999274
-3.275 0.675 99.75307689597395
-3.275 0.725 171.5885939226819
-3.275 0.775 257.5251111845312
-3.275 0.825 338.85593635260045
-3.275 0.875 450.4441049411055
-3.275 0.925 604.9107971135247
-3.275 0.975 864.3814339616828
-3.275 1.025 1195.8261079177255
-3.275 1.075 1459.559046259671
-3.275 1.125 2037.4363789882339
-3.275 1.175 2677.9935999423037
-3.275 1.225 3448.458230520467
-3.275 1.275 4290.692269264051
-3.275 1.325 5847.61714864809
-3.275 1.375 7564.9724289583155
-3.275 1.425 9813.150762638928
-3.275 1.475 12370.955787983909
-3.275 1.525 15325.879462144088
-3.275 1.575 19000.245623448533
-3.275 1.625 23257.501547356656
-3.275 1.675 27776.421780643755
-3.275 1.725 34265.26494592577
-3.275 1.775 38770.023085065804
-3.275 1.825 44539.860151387395
-3.275 1.875 52526.108323214205
-3.275 1.925 61173.6644541223
-3.275 1.975 72028.87989013868
-3.275 2.025 81345.12649801801
-3.275 2.075 91655.95543666076
-3.275 2.125 100721.56785333854
-3.275 2.175 112438.39945034153
-3.275 2.225 123140.80979537578
-3.275 2.275 135221.0686460946
-3.275 2.325 142762.4498126539
-3.275 2.375 147395.52936128032
-3.275 2.425 156136.8529808018
-3.275 2.475 161565.5316870974
-3.275 2.525 168191.6184520513
-3.275 2.575 168625.93403136916
-3.275 2.625 167193.40950498302
-3.275 2.675 160073.3082967393
-3.275 2.725 155454.4130867326
-3.275 2.775 144194.98095427724
-3.275 2.825 128566.91533174847
-3.275 2.875 111011.34377137014
-3.275 2.925 96092.3207146912
-3.275 2.975 79933.34765187003
-3.275 3.025 63662.393577756404
-3.275 3.075 49000.0523436351
-3.275 3.125 35010.779476908785
-3.275 3.175 22949.429626326335
-3.275 3.225 15182.514172877134
-3.275 3.275 10205.042429896634
-3.275 3.325 5130.3812358556315
-3.275 3.375 2994.790237594021
-3.275 3.425 1201.3431574389374
-3.275 3.475 564.5432686224972
-3.275 3.525 143.48014554069042
-3.275 3.575 0.0
-3.275 3.625 24.619440303618468
-3.275 3.675 0.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 1.7056336478131287e-08
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 3.655670394356284e-06
-3.225 -0.525 3.953714227190171e-05
-3.225 -0.475 4.52230705757854e-05
-3.225 -0.425 0.0
-3.225 -0.375 0.0016711903187540064
-3.225 -0.325 0.002116478714839295
-3.225 -0.275 0.0022771461502384804
-3.225 -0.225 0.012276601654689277
-3.225 -0.175 0.006226926143805838
-3.225 -0.125 0.017185139287445306
-3.225 -0.075 0.048864475279747285
-3.225 -0.025 0.13762490794847818
-3.225 0.025 0.4064093834188186
-3.225 0.075 0.49766517425359
-3.225 0.125 0.881661943519136
-3.225 0.175 1.3540380510874281
-3.225 0.225 1.69690781218301
-3.225 0.275 2.9513369993457306
-3.225 0.325 6.545313822646645
-3.225 0.375 8.17183126993529
-3.225 0.425 21.65630565217793
-3.225 0.475 33.971816917872935
-3.225 0.525 46.13094702794628
-3.225 0.575 55.60864463890754
-3.225 0.625 77.02137436520218
-3.225 0.675 124.05340553423228
-3.225 0.725 190.65354397323907
-3.225 0.775 234.46367193749282
-3.225 0.825 450.32707997190823
-3.225 0.875 605.5959421787588
-3.225 0.925 735.2967322630981
-3.225 0.975 1129.8554264500053
-3.225 1.025 1416.414538415971
-3.225 1.075 1906.5672365098847
-3.225 1.125 2584.329992685884
-3.225 1.175 3489.423365957384
-3.225 1.225 4186.6542500440255
-3.225 1.275 5899.618232316843
-3.225 1.325 8263.256383833374
-3.225 1.375 9527.198006053603
-3.225 1.425 13312.815594664042
-3.225 1.475 16095.601781725103
-3.225 1.525 18619.49623272227
-3.225 1.575 23699.568461220802
-3.225 1.625 27964.032059742032
-3.225 1.675 34418.79903626594
-3.225 1.725 40387.89134329377
-3.225 1.775 47950.395720692206
-3.225 1.825 55514.02253927645
-3.225 1.875 64847.812695287175
-3.225 1.925 75868.75718405026
-3.225 1.975 87364.51662876504
-3.225 2.025 97630.01370074114
-3.225 2.075 108484.03256412291
-3.225 2.125 119139.83392717817
-3.225 2.175 129265.56347344439
-3.225 2.225 140710.88465796722
-3.225 2.275 151006.4080363053
-3.225 2.325 156435.39305989514
-3.225 2.375 167139.55580142504
-3.225 2.425 172182.52265525426
-3.225 2.475 178309.55377268745
-3.225 2.525 179033.31475782825
-3.225 2.575 179834.01001072247
-3.225 2.625 177976.54554234236
-3.225 2.675 164460.35568646077
-3.225 2.725 156146.41861154523
-3.225 2.775 141557.5977671133
-3.225 2.825 124193.4511692726
-3.225 2.875 109114.88618809065
-3.225 2.925 88934.45294593264
-3.225 2.975 71839.45539457041
-3.225 3.025 52105.2360575999
-3.225 3.075 39272.66726432749
-3.225 3.125 27574.51746161845
-3.225 3.175 18955.55874434327
-3.225 3.225 10804.272702374607
-3.225 3.275 5596.547816078171
-3.225 3.325 3345.88599653498
-3.225 3.375 1883.1044232956815
-3.225 3.425 785.4709886563609
-3.225 3.475 282.2716343112486
-3.225 3.525 47.82772953261996
-3.225 3.575 0.0
-3.225 3.625 24.619440303618468
-3.225 3.675 0.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 9.808917149793778e-07
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 4.52230705757854e-05
-3.175 -0.425 0.0002889824918749012
-3.175 -0.375 0.0
-3.175 -0.325 0.002116478714839295
-3.175 -0.275 0.009108700509848874
-3.175 -0.225 0.004092061691686894
-3.175 -0.175 0.031134630719029187
-3.175 -0.125 0.03437027857489061
-3.175 -0.075 0.12215963368911563
-3.175 -0.025 0.11796063278986994
-3.175 0.025 0.16933508826209648
-3.175 0.075 0.6635582566872444
-3.175 0.125 1.1220985111990225
-3.175 0.175 1.2498873952001435
-3.175 0.225 2.6106401805090416
-3.175 0.275 5.555655408143063
-3.175 0.325 8.559010117143357
-3.175 0.375 14.486441051385118
-3.175 0.425 20.10914547742681
-3.175 0.475 41.81133907761113
-3.175 0.525 46.89995920957863
-3.175 0.575 53.84293426134508
-3.175 0.625 111.3705338573461
-3.175 0.675 168.8134001007108
-3.175 0.725 241.49206295216922
-3.175 0.775 361.3040333358908
-3.175 0.825 445.86755338338196
-3.175 0.875 778.2748865170247
-3.175 0.925 946.2390429882108
-3.175 0.975 1352.11820382481
-3.175 1.025 1819.6133515374163
-3.175 1.075 2430.005367490285
-3.175 1.125 3323.3323403189042
-3.175 1.175 4526.428771110705
-3.175 1.225 5692.341743985162
-3.175 1.275 7687.328615783719
-3.175 1.325 9805.132122121122
-3.175 1.375 12686.546078082652
-3.175 1.425 15487.5893407478
-3.175 1.475 19186.657533166872
-3.175 1.525 24043.6632024789
-3.175 1.575 28915.591306400955
-3.175 1.625 35099.33919698034
-3.175 1.675 40806.28677437163
-3.175 1.725 49190.877657542325
-3.175 1.775 58100.37540662552
-3.175 1.825 67245.19432542837
-3.175 1.875 77696.48304050541
-3.175 1.925 87927.17059640744
-3.175 1.975 102491.0053543692
-3.175 2.025 113800.34271426764
-3.175 2.075 126732.66165689031
-3.175 2.125 136303.30477580382
-3.175 2.175 149735.92154991766
-3.175 2.225 159199.37248144305
-3.175 2.275 172227.2326778457
-3.175 2.325 179344.50545854899
-3.175 2.375 186507.47077063678
-3.175 2.425 186915.7397973257
-3.175 2.475 193019.4357847169
-3.175 2.525 193756.99927445076
-3.175 2.575 187040.66743281856
-3.175 2.625 182596.6851423994
-3.175 2.675 171647.00362281862
-3.175 2.725 154259.93221269292
-3.175 2.775 134078.249549156
-3.175 2.825 116097.69332680143
-3.175 2.875 101387.17623527598
-3.175 2.925 78432.05817111
-3.175 2.975 59323.99105761321
-3.175 3.025 44383.70758828263
-3.175 3.075 31482.644058357866
-3.175 3.125 20572.46670213398
-3.175 3.175 11960.637563213222
-3.175 3.225 6987.513120341941
-3.175 3.275 4279.515904869356
-3.175 3.325 1829.1161357419162
-3.175 3.375 998.2826595026228
-3.175 3.425 462.05732198188576
-3.175 3.475 94.0905447704162
-3.175 3.525 23.913560460593033
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 1.7682809423333605e-11
-3.125 -0.975 0.0
-3.125 -0.925 2.781651289024249e-10
-3.125 -0.875 0.0
-3.125 -0.825 4.341578679555515e-09
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 2.635753584524428e-05
-3.125 -0.475 4.52230705757854e-05
-3.125 -0.425 0.0
-3.125 -0.375 0.0008355951593770032
-3.125 -0.325 0.002116478714839295
-3.125 -0.275 0.01594037077835422
-3.125 -0.225 0.016368455056561874
-3.125 -0.175 0.031134630719029187
-3.125 -0.125 0.06014853421151404
-3.125 -0.075 0.08551360899468405
-3.125 -0.025 0.23592626921209575
-3.125 0.025 0.27093958894587905
-3.125 0.075 0.8847443422496591
-3.125 0.125 1.5228465224520173
-3.125 0.175 1.874817838708094
-3.125 0.225 2.088512144407233
-3.125 0.275 5.208371715539242
-3.125 0.325 8.559010117143357
-3.125 0.375 16.344040677198986
-3.125 0.425 35.06240263712914
-3.125 0.475 50.9577253768094
-3.125 0.525 77.65457615287585
-3.125 0.575 92.68182321513325
-3.125 0.625 136.35029586944736
-3.125 0.675 171.37167204146502
-3.125 0.725 343.17314437769664
-3.125 0.775 434.3327394647412
-3.125 0.825 671.0282565203612
-3.125 0.875 1006.0253770395191
-3.125 0.925 1342.982900254258
-3.125 0.975 1796.6437585744193
-3.125 1.025 2508.9193059253735
-3.125 1.075 3236.214831350307
-3.125 1.125 4183.3589401379795
-3.125 1.175 5680.467315593126
-3.125 1.225 7309.648629357941
-3.125 1.275 9632.947394526507
-3.125 1.325 12500.544266742161
-3.125 1.375 15438.530152753945
-3.125 1.425 20179.471648259827
-3.125 1.475 24735.887507668547
-3.125 1.525 29670.86389466117
-3.125 1.575 35572.88362195984
-3.125 1.625 43415.93377271186
-3.125 1.675 52215.31586184075
-3.125 1.725 60350.29954126969
-3.125 1.775 67950.91762114053
-3.125 1.825 79513.19957374707
-3.125 1.875 91622.33383082939
-3.125 1.925 104504.44671610903
-3.125 1.975 120169.66510374403
-3.125 2.025 135683.8942402935
-3.125 2.075 144134.4232318796
-3.125 2.125 155707.25787194376
-3.125 2.175 168633.37581079575
-3.125 2.225 178739.86060556822
-3.125 2.275 187267.1340907312
-3.125 2.325 192658.38285348358
-3.125 2.375 199291.6092146809
-3.125 2.425 205008.83542229253
-3.125 2.475 202182.71573658197
-3.125 2.525 199136.04140045322
-3.125 2.575 193459.35320056247
-3.125 2.625 179068.3486047646
-3.125 2.675 162648.595702505
-3.125 2.725 145545.95181425606
-3.125 2.775 128537.49068244743
-3.125 2.825 107535.49421673779
-3.125 2.875 83935.98301257944
-3.125 2.925 66619.8847566293
-3.125 2.975 49642.86779735959
-3.125 3.025 32848.166326210805
-3.125 3.075 22199.537351382533
-3.125 3.125 13859.539660195793
-3.125 3.175 8939.15000396452
-3.125 3.225 4766.064639996959
-3.125 3.275 2721.3074121253558
-3.125 3.325 1628.3221018462255
-3.125 3.375 680.6498924296903
-3.125 3.425 184.8229287927543
-3.125 3.475 70.56940521433265
-3.125 3.525 47.82772953261996
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 4.341578679555515e-09
-3.075 -0.775 1.7056336478131287e-08
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 9.808917149793778e-07
-3.075 -0.575 0.0
-3.075 -0.525 3.953714227190171e-05
-3.075 -0.475 0.0001356738155215714
-3.075 -0.425 0.0002889824918749012
-3.075 -0.375 0.0008355951593770032
-3.075 -0.325 0.006349301482768516
-3.075 -0.275 0.004554350254924437
-3.075 -0.225 0.012276601654689277
-3.075 -0.175 0.04358943387594919
-3.075 -0.125 0.03437027857489061
-3.075 -0.075 0.12215963368911563
-3.075 -0.025 0.13762490794847818
-3.075 0.025 0.643475059259229
-3.075 0.075 1.3271165133744889
-3.075 0.125 1.2022440337589846
-3.075 0.175 2.7080761021748563
-3.075 0.225 3.6549294733041258
-3.075 0.275 7.11799018810122
-3.075 0.325 9.566178610604647
-3.075 0.375 21.172854360994027
-3.075 0.425 40.21829095485362
-3.075 0.475 58.143815466817564
-3.075 0.525 74.58048420034547
-3.075 0.575 142.99558317221545
-3.075 0.625 181.10724803874356
-3.075 0.675 260.8916611744221
-3.075 0.725 387.65937565155247
-3.075 0.775 586.1469521452977
-3.075 0.825 891.7351067667639
-3.075 0.875 1223.7130662469815
-3.075 0.925 1703.710494222747
-3.075 0.975 2145.4761133090014
-3.075 1.025 3122.356873680733
-3.075 1.075 4034.7424054931735
-3.075 1.125 5815.751904435046
-3.075 1.175 7060.081499213788
-3.075 1.225 9247.598594878762
-3.075 1.275 12340.80873216048
-3.075 1.325 15362.076118108687
-3.075 1.375 19226.512797421045
-3.075 1.425 24298.89500194
-3.075 1.475 28835.797520758228
-3.075 1.525 36177.25648578751
-3.075 1.575 42785.11370638563
-3.075 1.625 53675.135887401564
-3.075 1.675 61546.01503725229
-3.075 1.725 73802.28458794596
-3.075 1.775 83032.10963400234
-3.075 1.825 95036.84001198057
-3.075 1.875 107516.55752084301
-3.075 1.925 125522.16123524781
-3.075 1.975 137438.5078005754
-3.075 2.025 149983.1061636081
-3.075 2.075 163360.44064265615
-3.075 2.125 175771.46481476736
-3.075 2.175 186284.13423426158
-3.075 2.225 196717.37685444293
-3.075 2.275 207228.30659466184
-3.075 2.325 212467.44155697507
-3.075 2.375 214157.1412357331
-3.075 2.425 212879.80075220036
-3.075 2.475 208840.95411778134
-3.075 2.525 202436.7267612645
-3.075 2.575 193200.80000147814
-3.075 2.625 179430.87780695886
-3.075 2.675 160120.75915346196
-3.075 2.725 137475.4924771099
-3.075 2.775 114665.30595269785
-3.075 2.825 93994.84276543972
-3.075 2.875 74051.70284037462
-3.075 2.925 54314.731927959954
-3.075 2.975 38814.206097703194
-3.075 3.025 25342.297734063926
-3.075 3.075 16790.64077446778
-3.075 3.125 9212.007320510946
-3.075 3.175 5304.22194808373
-3.075 3.225 3083.924178821562
-3.075 3.275 1624.0042345338213
-3.075 3.325 646.8894589316926
-3.075 3.375 499.12978156854194
-3.075 3.425 115.51286056698005
-3.075 3.475 94.0905447704162
-3.075 3.525 71.74311582751467
-3.075 3.575 72.81169549487048
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 1.1200055440816272e-12
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 4.341578679555515e-09
-3.025 -0.775 1.7056336478131287e-08
-3.025 -0.725 6.65834695298416e-08
-3.025 -0.675 5.148753211100423e-07
-3.025 -0.625 1.9618083941172355e-06
-3.025 -0.575 3.655670394356284e-06
-3.025 -0.525 1.3178600221815082e-05
-3.025 -0.475 4.52230705757854e-05
-3.025 -0.425 0.0002889824918749012
-3.025 -0.375 0.0012534193215926847
-3.025 -0.325 0.005291129456223553
-3.025 -0.275 0.009108700509848874
-3.025 -0.225 0.024552161860307068
-3.025 -0.175 0.02490802153165946
-3.025 -0.125 0.0773325800880484
-3.025 -0.075 0.12215963368911563
-3.025 -0.025 0.17694345100098285
-3.025 0.025 0.47413997099713245
-3.025 0.075 1.493009595808143
-3.025 0.125 2.324403740317559
-3.025 0.175 3.4370511688331233
-3.025 0.225 4.960166512079977
-3.025 0.275 7.985757582851735
-3.025 0.325 12.083459151832002
-3.025 0.375 27.85832232728191
-3.025 0.425 43.82701909782698
-3.025 0.475 73.16942771656393
-3.025 0.525 98.41399150895143
-3.025 0.575 150.05617823160327
-3.025 0.625 226.90259540514938
-3.025 0.675 347.8729071600658
-3.025 0.725 481.41526044948876
-3.025 0.775 791.7679290160281
-3.025 0.825 1119.1369205939059
-3.025 0.875 1468.9779261469048
-3.025 0.925 2011.7554756030422
-3.025 0.975 2821.5352152214064
-3.025 1.025 3804.7338077866375
-3.025 1.075 5436.9303766500325
-3.025 1.125 7143.406014237287
-3.025 1.175 9147.40196065982
-3.025 1.225 11899.393505601953
-3.025 1.275 15169.911600404603
