# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.825 0.675 394.1370060883743
-2.825 0.725 638.3909470344205
-2.825 0.775 990.3441862505475
-2.825 0.825 1684.8865311705097
-2.825 0.875 2495.555019388071
-2.825 0.925 3571.2783792051428
-2.825 0.975 4727.496854228012
-2.825 1.025 6516.359982081263
-2.825 1.075 8721.500664336969
-2.825 1.125 12070.366013500738
-2.825 1.175 16013.832247254217
-2.825 1.225 20256.91098799179
-2.825 1.275 25900.58268856789
-2.825 1.325 32426.984706882635
-2.825 1.375 40705.65268642957
-2.825 1.425 49430.929775104814
-2.825 1.475 60528.36742895125
-2.825 1.525 72516.59145951606
-2.825 1.575 84871.78822310558
-2.825 1.625 95994.85415503778
-2.825 1.675 110604.11677108936
-2.825 1.725 125654.08517765235
-2.825 1.775 142870.04847102414
-2.825 1.825 159461.41336388502
-2.825 1.875 171812.45977343927
-2.825 1.925 187528.14224620137
-2.825 1.975 202836.89339127138
-2.825 2.025 214870.94522912515
-2.825 2.075 223072.72046348572
-2.825 2.125 227180.93209763538
-2.825 2.175 235067.23006924617
-2.825 2.225 231336.70612246502
-2.825 2.275 230502.63208469667
-2.825 2.325 221838.987640484
-2.825 2.375 205077.44784369043
-2.825 2.425 188511.77320387034
-2.825 2.475 168243.5148206489
-2.825 2.525 140076.27088910964
-2.825 2.575 119325.84732710959
-2.825 2.625 95172.42901006591
-2.825 2.675 74158.59880664403
-2.825 2.725 54363.6198109372
-2.825 2.775 38719.476040422494
-2.825 2.825 26074.711312694482
-2.825 2.875 18179.111603206435
-2.825 2.925 12315.167112523804
-2.825 2.975 7924.75429954628
-2.825 3.025 5484.157867077052
-2.825 3.075 3971.862365795062
-2.825 3.125 2313.075325155174
-2.825 3.175 1551.4551424402275
-2.825 3.225 675.2313784799352
-2.825 3.275 447.0647837687153
-2.825 3.325 165.8703748047875
-2.825 3.375 84.37966842539565
-2.825 3.425 21.443722698414927
-2.825 3.475 109.1310464843762
-2.825 3.525 0.0
-2.825 3.575 22.700864068793493
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 4.480056523322287e-19
-2.775 -1.475 1.783415801902611e-18
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 4.477212421322445e-16
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 4.4654809859627e-13
-2.775 -0.975 3.551128410407756e-12
-2.775 -0.925 0.0
-2.775 -0.875 8.406617192656089e-11
-2.775 -0.825 2.2230347746373268e-10
-2.775 -0.775 8.803131621177225e-10
-2.775 -0.725 5.215727757939593e-09
-2.775 -0.675 1.368021843118952e-08
-2.775 -0.625 1.0700398435816541e-07
-2.775 -0.575 7.256479188850404e-07
-2.775 -0.525 2.376430041548284e-06
-2.775 -0.475 1.332976080324193e-05
-2.775 -0.425 2.6802002214639755e-05
-2.775 -0.375 0.00011086611540602946
-2.775 -0.325 0.0007712731723750155
-2.775 -0.275 0.003965203716782178
-2.775 -0.225 0.010088204283397092
-2.775 -0.175 0.022729111699420643
-2.775 -0.125 0.05799238771401124
-2.775 -0.075 0.09630597933778089
-2.775 -0.025 0.14855707324938427
-2.775 0.025 0.2738578077166045
-2.775 0.075 0.3935150770508136
-2.775 0.125 1.2666286545233822
-2.775 0.175 2.6592549377605277
-2.775 0.225 5.077745204715391
-2.775 0.275 8.448770310369847
-2.775 0.325 14.657693909606605
-2.775 0.375 21.204972613057663
-2.775 0.425 45.22437102866782
-2.775 0.475 79.84315097156909
-2.775 0.525 136.7285036684694
-2.775 0.575 223.2094972065975
-2.775 0.625 341.0649458726414
-2.775 0.675 535.6760827967133
-2.775 0.725 837.8101724850196
-2.775 0.775 1289.8476440523464
-2.775 0.825 2151.381441890018
-2.775 0.875 3208.98387247811
-2.775 0.925 4397.600700340521
-2.775 0.975 6013.894492632918
-2.775 1.025 8124.181078304586
-2.775 1.075 10866.27165813484
-2.775 1.125 14855.354038491296
-2.775 1.175 19508.332715980494
-2.775 1.225 24803.088962858572
-2.775 1.275 31121.812794211302
-2.775 1.325 37988.15462232689
-2.775 1.375 48688.48795009574
-2.775 1.425 57780.2365254262
-2.775 1.475 70992.72409277543
-2.775 1.525 84366.73796434789
-2.775 1.575 97490.52170156298
-2.775 1.625 112590.41846779012
-2.775 1.675 128242.86808718003
-2.775 1.725 143009.93884253158
-2.775 1.775 158494.55681086704
-2.775 1.825 175420.81793742074
-2.775 1.875 193239.04649935808
-2.775 1.925 204177.30598915456
-2.775 1.975 218023.62633670744
-2.775 2.025 230333.4079730184
-2.775 2.075 240626.3872624191
-2.775 2.125 244528.78904473557
-2.775 2.175 240586.76058732654
-2.775 2.225 234181.70066174463
-2.775 2.275 227406.86190244273
-2.775 2.325 213081.77529215885
-2.775 2.375 195066.41415626233
-2.775 2.425 174352.66140764463
-2.775 2.475 148381.45713545568
-2.775 2.525 123099.26381181524
-2.775 2.575 100830.70679719339
-2.775 2.625 79767.44506535491
-2.775 2.675 58362.353696545724
-2.775 2.725 43580.52160011246
-2.775 2.775 30836.95923737001
-2.775 2.825 20978.012790599238
-2.775 2.875 13937.204658750075
-2.775 2.925 9240.661355429695
-2.775 2.975 6471.010371446866
-2.775 3.025 4049.661896418553
-2.775 3.075 2412.800343039409
-2.775 3.125 1725.3128340582098
-2.775 3.175 1066.631579922242
-2.775 3.225 774.552409897936
-2.775 3.275 243.85492890666328
-2.775 3.325 103.6676650574173
-2.775 3.375 126.56681829412118
-2.775 3.425 64.33335110681949
-2.775 3.475 0.0
-2.775 3.525 0.0
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 2.827004520082629e-20
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 1.7819382749969955e-15
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 8.931075620530357e-13
-2.725 -0.975 8.87770805508313e-12
-2.725 -0.925 7.056213570626061e-12
-2.725 -0.875 5.6042926033668025e-11
-2.725 -0.825 1.111503243176813e-10
-2.725 -0.775 1.320497748303584e-09
-2.725 -0.725 5.215727757939593e-09
-2.725 -0.675 6.840022174693626e-09
-2.725 -0.625 1.0700398435816541e-07
-2.725 -0.575 5.183086353177788e-07
-2.725 -0.525 3.168640590711718e-06
-2.725 -0.475 1.4810761572292563e-05
-2.725 -0.425 3.7523621648868293e-05
-2.725 -0.375 0.00022173693351048548
-2.725 -0.325 0.0009492639350209958
-2.725 -0.275 0.003965203716782178
-2.725 -0.225 0.007895126102637352
-2.725 -0.175 0.03314571738567927
-2.725 -0.125 0.054584645790551486
-2.725 -0.075 0.09890938076024257
-2.725 -0.025 0.1884120496977914
-2.725 0.025 0.32651967765192846
-2.725 0.075 0.8219929516384912
-2.725 0.125 1.5909909459098637
-2.725 0.175 3.0428113346663754
-2.725 0.225 6.085825575927367
-2.725 0.275 9.824166060110004
-2.725 0.325 18.22723455895178
-2.725 0.375 30.13895411089474
-2.725 0.425 54.154861073917274
-2.725 0.475 112.46429741763946
-2.725 0.525 190.08201661172686
-2.725 0.575 314.7302069062072
-2.725 0.625 473.73376567567334
-2.725 0.675 690.8204231432268
-2.725 0.725 1062.3971330680536
-2.725 0.775 1697.224071241174
-2.725 0.825 2813.971959546569
-2.725 0.875 3959.751605456898
-2.725 0.925 5760.955431925588
-2.725 0.975 7491.930465683987
-2.725 1.025 9901.614915757094
-2.725 1.075 13420.642787808409
-2.725 1.125 18112.845021813584
-2.725 1.175 23241.73969238368
-2.725 1.225 29784.455121356965
-2.725 1.275 37614.08911965737
-2.725 1.325 46567.552818580756
-2.725 1.375 56381.730548466316
-2.725 1.425 69595.67485930264
-2.725 1.475 83556.82297358233
-2.725 1.525 97146.45215249014
-2.725 1.575 112437.3311476052
-2.725 1.625 127452.68291728833
-2.725 1.675 143014.12462141537
-2.725 1.725 160269.53563981553
-2.725 1.775 176881.3006248479
-2.725 1.825 192855.75764358303
-2.725 1.875 209253.58419523592
-2.725 1.925 221844.87843730202
-2.725 1.975 232781.42284244814
-2.725 2.025 245077.9081206493
-2.725 2.075 249022.18850923105
-2.725 2.125 246498.0935780616
-2.725 2.175 246751.17502818262
-2.725 2.225 232923.39357746672
-2.725 2.275 219496.11712604234
-2.725 2.325 204592.6726846511
-2.725 2.375 179526.03046705708
-2.725 2.425 155014.69148335428
-2.725 2.475 131244.61846656562
-2.725 2.525 106540.8289942619
-2.725 2.575 83579.30593898834
-2.725 2.625 62265.90249158198
-2.725 2.675 46761.560123704105
-2.725 2.725 33690.88009818462
-2.725 2.775 23405.18778594113
-2.725 2.825 16440.31510796867
-2.725 2.875 11580.637288374954
-2.725 2.925 7237.001469694071
-2.725 2.975 4893.188361340208
-2.725 3.025 3214.2822112051895
-2.725 3.075 2190.0839448908027
-2.725 3.125 1592.6187325462936
-2.725 3.175 814.5213531746223
-2.725 3.225 357.4849500289834
-2.725 3.275 182.8899037332471
-2.725 3.325 165.8703748047875
-2.725 3.375 42.189834212697825
-2.725 3.425 64.33335110681949
-2.725 3.475 0.0
-2.725 3.525 0.0
-2.725 3.575 22.700864068793493
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 1.124850821795875e-16
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 7.0915234188479474e-15
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 4.4654809859627e-13
-2.675 -0.975 1.775541611016626e-12
-2.675 -0.925 7.056213570626061e-12
-2.675 -0.875 2.8021106441622245e-11
-2.675 -0.825 1.111503243176813e-10
-2.675 -0.775 8.803131621177225e-10
-2.675 -0.725 1.3908312380647537e-08
-2.675 -0.675 2.736043686237904e-08
-2.675 -0.625 1.6050257245299674e-07
-2.675 -0.575 7.256479188850404e-07
-2.675 -0.525 2.7725857176155055e-06
-2.675 -0.475 2.665952160648386e-05
-2.675 -0.425 3.7523621648868293e-05
-2.675 -0.375 0.0003141261467985811
-2.675 -0.325 0.001067914377239533
-2.675 -0.275 0.003620422470306784
-2.675 -0.225 0.008772424352794676
-2.675 -0.175 0.036934625743030046
-2.675 -0.125 0.07675884419186667
-2.675 -0.075 0.14055717908852902
-2.675 -0.025 0.26812200259460567
-2.675 0.025 0.4371243482312854
-2.675 0.075 0.8657020123402103
-2.675 0.125 1.9462523720714964
-2.675 0.175 3.733199833949398
-2.675 0.225 8.437981435007512
-2.675 0.275 11.4942180343673
-2.675 0.325 19.946478964761432
-2.675 0.375 38.70940342069809
-2.675 0.425 71.60377400242378
-2.675 0.475 138.21927154577438
-2.675 0.525 271.33521181135734
-2.675 0.575 391.5773320287639
-2.675 0.625 583.901691947476
-2.675 0.675 894.4144650607135
-2.675 0.725 1310.8180947124984
-2.675 0.775 2166.9875995476314
-2.675 0.825 3404.5032481479416
-2.675 0.875 5028.668559134825
-2.675 0.925 7248.524072451801
-2.675 0.975 9519.226788916189
-2.675 1.025 12315.500372679115
-2.675 1.075 16550.766857360748
-2.675 1.125 21719.154365551356
-2.675 1.175 28056.139480750702
-2.675 1.225 36175.12766038359
-2.675 1.275 44773.254539927766
-2.675 1.325 55143.78946286451
-2.675 1.375 67578.9290213497
-2.675 1.425 80742.41019985282
-2.675 1.475 95267.55803452911
-2.675 1.525 111115.01122245725
-2.675 1.575 129181.6898662062
-2.675 1.625 144922.30442604062
-2.675 1.675 159053.6291515138
-2.675 1.725 176131.55676335972
-2.675 1.775 194845.6542347465
-2.675 1.825 211217.05156924546
-2.675 1.875 226802.00652186805
-2.675 1.925 236734.5592833347
-2.675 1.975 245971.2183630803
-2.675 2.025 252512.69849030644
-2.675 2.075 255239.166725055
-2.675 2.125 252062.80887762603
-2.675 2.175 239082.97012984956
-2.675 2.225 225754.23982016047
-2.675 2.275 211017.31354920895
-2.675 2.325 186364.32786419647
-2.675 2.375 162566.12359026106
-2.675 2.425 138408.24324442793
-2.675 2.475 109477.31916820469
-2.675 2.525 86804.0827807086
-2.675 2.575 67096.09723095782
-2.675 2.625 49339.01307059105
-2.675 2.675 35785.99400836453
-2.675 2.725 25405.699591633682
-2.675 2.775 19014.00282543729
-2.675 2.825 13974.184159012972
-2.675 2.875 9173.520027124672
-2.675 2.925 6131.867430040855
-2.675 2.975 4556.147171305986
-2.675 3.025 2560.5369471751465
-2.675 3.075 1484.8074781343146
-2.675 3.125 1042.7826282814624
-2.675 3.175 698.1400073110968
-2.675 3.225 377.34410180716793
-2.675 3.275 325.1399052088844
-2.675 3.325 41.467593701196876
-2.675 3.375 63.286093491032894
-2.675 3.425 42.88799114972353
-2.675 3.475 21.82620929687524
-2.675 3.525 0.0
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 7.101986414252022e-24
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 1.1226740085836784e-13
-2.625 -1.025 8.931075620530357e-13
-2.625 -0.975 1.775541611016626e-12
-2.625 -0.925 0.0
-2.625 -0.875 2.8021106441622245e-11
-2.625 -0.825 2.2230347746373268e-10
-2.625 -0.775 2.2007549001673066e-09
-2.625 -0.725 8.692584622707945e-09
-2.625 -0.675 3.420011087346813e-08
-2.625 -0.625 1.0700398435816541e-07
-2.625 -0.575 4.1465218473427307e-07
-2.625 -0.525 4.356906012971365e-06
-2.625 -0.475 2.073514158938821e-05
-2.625 -0.425 9.11276260781478e-05
-2.625 -0.375 0.00044347386702097097
-2.625 -0.325 0.0021951388762701594
-2.625 -0.275 0.00586145669593382
-2.625 -0.225 0.012281505723668262
-2.625 -0.175 0.042617988279056204
-2.625 -0.125 0.11428307500254958
-2.625 -0.075 0.17699817457189213
-2.625 -0.025 0.2536351520623411
-2.625 0.025 0.6951795739540627
-2.625 0.075 1.0755900731741783
-2.625 0.125 2.5795666993331876
-2.625 0.175 5.906599315432516
-2.625 0.225 10.417178913749547
-2.625 0.275 18.27318639697499
-2.625 0.325 26.893199521443268
-2.625 0.375 45.2061346901069
-2.625 0.425 94.4948153117267
-2.625 0.475 179.8587556982182
-2.625 0.525 339.54129343368504
-2.625 0.575 525.5855876939463
-2.625 0.625 742.728092548235
-2.625 0.675 1141.567518056021
-2.625 0.725 1735.5864145010019
-2.625 0.775 2737.54599704159
-2.625 0.825 4330.64153633253
-2.625 0.875 6494.036561043299
-2.625 0.925 8754.938961231153
-2.625 0.975 11734.592942324545
-2.625 1.025 15052.996170803486
-2.625 1.075 19609.682582340345
-2.625 1.125 26481.011385326874
-2.625 1.175 33514.71952249078
-2.625 1.225 42379.41657328919
-2.625 1.275 53533.53285211358
-2.625 1.325 63048.723238825725
-2.625 1.375 78042.33890806578
-2.625 1.425 93695.52848456793
-2.625 1.475 109765.12373424612
-2.625 1.525 125580.02720094356
-2.625 1.575 144626.25818199344
-2.625 1.625 160717.8841865218
-2.625 1.675 176126.19832659414
-2.625 1.725 194253.76318178631
-2.625 1.775 213474.0445375744
-2.625 1.825 227153.6599539344
-2.625 1.875 239294.69296214724
-2.625 1.925 246213.94388302267
-2.625 1.975 254597.60676139797
-2.625 2.025 258516.56689110628
-2.625 2.075 255671.26504249853
-2.625 2.125 247546.7550515478
-2.625 2.175 234236.48440453512
-2.625 2.225 218309.01406976784
-2.625 2.275 194209.98650147684
-2.625 2.325 167365.9469276734
-2.625 2.375 145299.0306022552
-2.625 2.425 116890.40534112007
-2.625 2.475 92474.84654436626
-2.625 2.525 72310.13148153917
-2.625 2.575 52935.755262740735
-2.625 2.625 38724.004516241395
-2.625 2.675 28025.7720888018
-2.625 2.725 20437.87223038693
-2.625 2.775 14750.958914032617
-2.625 2.825 9979.169177569296
-2.625 2.875 6951.895162051891
-2.625 2.925 4784.518252818457
-2.625 2.975 3013.8340523046736
-2.625 3.025 2106.5433290367855
-2.625 3.075 1262.0910799857081
-2.625 3.125 891.0770809529299
-2.625 3.175 465.4365427320683
-2.625 3.225 238.32498485446084
-2.625 3.275 81.2849763022211
-2.625 3.325 103.6676650574173
-2.625 3.375 0.0
-2.625 3.425 0.0
-2.625 3.475 21.82620929687524
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 1.783415801902611e-18
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 1.7819382749969955e-15
-2.575 -1.175 0.0
-2.575 -1.125 5.643768333081986e-14
-2.575 -1.075 1.1226740085836784e-13
-2.575 -1.025 1.339689755230793e-12
-2.575 -0.975 3.551128410407756e-12
-2.575 -0.925 1.4112606725227756e-11
-2.575 -0.875 0.0
-2.575 -0.825 3.3346228826652424e-10
-2.575 -0.775 3.0811240725390288e-09
-2.575 -0.725 1.3908312380647537e-08
-2.575 -0.675 6.840022174693626e-08
-2.575 -0.625 1.6050257245299674e-07
-2.575 -0.575 1.5549259059533362e-06
-2.575 -0.525 5.149015759163789e-06
-2.575 -0.475 2.962190008547824e-05
-2.575 -0.425 0.00010184788126508862
-2.575 -0.375 0.000628233482803456
-2.575 -0.325 0.0018985882673146915
-2.575 -0.275 0.0060338911956345454
-2.575 -0.225 0.020614666987727848
-2.575 -0.175 0.04924616765737339
-2.575 -0.125 0.12963310741191733
-2.575 -0.075 0.25248356696108
-2.575 -0.025 0.3876961533596439
-2.575 0.025 0.7636440258832138
-2.575 0.075 1.582762061122996
-2.575 0.125 3.475484360307361
-2.575 0.175 6.673516882031669
-2.575 0.225 12.993204822275954
-2.575 0.275 22.988686095229735
-2.575 0.325 37.153520381020506
-2.575 0.375 68.57737333583806
-2.575 0.425 131.4813954036668
-2.575 0.475 233.72843859358758
-2.575 0.525 423.82672732987373
-2.575 0.575 659.9771453005252
-2.575 0.625 1041.560052898865
-2.575 0.675 1472.0562744969686
-2.575 0.725 2178.490053411088
-2.575 0.775 3433.5591833284548
-2.575 0.825 5363.392044553675
-2.575 0.875 7892.414219621958
-2.575 0.925 10895.701433258224
-2.575 0.975 14065.212145507521
-2.575 1.025 18501.788575796916
-2.575 1.075 23957.043311255835
-2.575 1.125 31212.294684269167
-2.575 1.175 40117.370001983974
-2.575 1.225 50759.64640435285
-2.575 1.275 61527.51602494989
-2.575 1.325 74530.4261436514
-2.575 1.375 88377.68191889416
-2.575 1.425 107214.95856703381
-2.575 1.475 124128.02010329279
-2.575 1.525 141364.99982641262
-2.575 1.575 157098.31663300245
-2.575 1.625 175140.65094989576
-2.575 1.675 190446.25124691662
-2.575 1.725 209247.62140336502
-2.575 1.775 224868.75701979353
-2.575 1.825 238945.50673012168
-2.575 1.875 248637.04977835598
-2.575 1.925 255375.07576233742
-2.575 1.975 257981.4386745502
-2.575 2.025 256215.084004133
-2.575 2.075 253086.53147088175
-2.575 2.125 239168.35844779835
-2.575 2.175 219606.91244462313
-2.575 2.225 198030.79967232846
-2.575 2.275 172269.0910350168
-2.575 2.325 146749.55488086882
-2.575 2.375 120866.41737802821
-2.575 2.425 97238.15997200207
-2.575 2.475 73980.56629213429
-2.575 2.525 56003.5494643385
-2.575 2.575 43739.397807794274
-2.575 2.625 30769.54775008692
-2.575 2.675 22882.93539475697
-2.575 2.725 15737.32166338251
-2.575 2.775 11967.882710274916
-2.575 2.825 7956.975272529782
-2.575 2.875 5150.519813492105
-2.575 2.925 3989.9558913732753
-2.575 2.975 2517.431485670603
-2.575 3.025 1489.1249492434067
-2.575 3.075 1113.581990743032
-2.575 3.125 834.23575310528
-2.575 3.175 523.617344472494
-2.575 3.225 218.46583307627637
-2.575 3.275 162.5699526044422
-2.575 3.325 82.93518740239375
-2.575 3.375 0.0
-2.575 3.425 21.443722698414927
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 2.827004520082629e-20
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 7.099257061493113e-18
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 4.477212421322445e-16
-2.525 -1.225 1.7819382749969955e-15
-2.525 -1.175 0.0
-2.525 -1.125 2.8218482578540106e-14
-2.525 -1.075 0.0
-2.525 -1.025 8.931075620530357e-13
-2.525 -0.975 1.775541611016626e-12
-2.525 -0.925 2.8225213450455512e-11
-2.525 -0.875 8.406617192656089e-11
-2.525 -0.825 8.892139098549307e-10
-2.525 -0.775 2.640883476099168e-09
-2.525 -0.725 1.2169883948263362e-08
-2.525 -0.675 7.524163657604803e-08
-2.525 -0.625 1.8725867466891518e-07
-2.525 -0.575 1.0366172706355575e-06
-2.525 -0.525 3.960750336904143e-06
-2.525 -0.475 2.665952160648386e-05
-2.525 -0.425 0.00016617896211774757
-2.525 -0.375 0.00038803845796874295
-2.525 -0.325 0.002254479196697603
-2.525 -0.275 0.009482142425018773
-2.525 -0.225 0.024124306507380004
-2.525 -0.175 0.06345216375039213
-2.525 -0.125 0.16033751330316678
-2.525 -0.075 0.3123485508154978
-2.525 -0.025 0.40218300389190853
-2.525 0.025 1.0322343062685426
-2.525 0.075 1.915053296019823
-2.525 0.125 4.031432915002261
-2.525 0.175 9.435331182113815
-2.525 0.225 16.65152269310837
-2.525 0.275 28.636784620339743
-2.525 0.325 45.82110727219672
-2.525 0.375 84.45980297854973
-2.525 0.425 162.46813552487245
-2.525 0.475 318.0780272439926
-2.525 0.525 558.1248106690407
-2.525 0.575 854.2227752944133
-2.525 0.625 1245.8438661320297
-2.525 0.675 1811.6336795597517
-2.525 0.725 2731.2102379093612
-2.525 0.775 4264.3285080294
-2.525 0.825 6593.419458548832
-2.525 0.875 9746.179785863405
-2.525 0.925 13231.779568999647
-2.525 0.975 17326.05366256179
-2.525 1.025 22333.42116813622
-2.525 1.075 28414.56395784369
-2.525 1.125 36940.69819674974
-2.525 1.175 48004.43863661145
-2.525 1.225 58684.46718668686
