# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.075 0.225 1.2769181199719629e-13
-2.075 0.275 6.153272515514349e-13
-2.075 0.325 2.9682699650583257e-12
-2.075 0.375 1.389729626943919e-11
-2.075 0.425 6.63444573054426e-11
-2.075 0.475 3.0533304420489067e-10
-2.075 0.525 1.4162039665776695e-09
-2.075 0.575 6.360233625759372e-09
-2.075 0.625 2.806876433281267e-08
-2.075 0.675 1.2316953866480803e-07
-2.075 0.725 5.182609552952416e-07
-2.075 0.775 2.117985941529777e-06
-2.075 0.825 8.16977504958285e-06
-2.075 0.875 2.893031479361258e-05
-2.075 0.925 9.298578188436409e-05
-2.075 0.975 0.0002567145260096586
-2.075 1.025 0.0005921383046836236
-2.075 1.075 0.0011270385179271453
-2.075 1.125 0.0018239156078948009
-2.075 1.175 0.002690131188716454
-2.075 1.225 0.004230539985178851
-2.075 1.275 0.0076362972347431245
-2.075 1.325 0.01408146879908636
-2.075 1.375 0.02392456861909207
-2.075 1.425 0.035490698100401175
-2.075 1.475 0.04666088061988164
-2.075 1.525 0.06585391857794137
-2.075 1.575 0.10540141467237406
-2.075 1.625 0.1768760299414849
-2.075 1.675 0.26960588448421713
-2.075 1.725 0.3551403638681915
-2.075 1.775 0.4158237328562757
-2.075 1.825 0.5027282160944583
-2.075 1.875 0.7054460489489669
-2.075 1.925 1.0240797388915055
-2.075 1.975 1.3235999937461371
-2.075 2.025 1.5172634603353037
-2.075 2.075 1.5373856077343675
-2.075 2.125 1.682155445588649
-2.075 2.175 2.081951718196196
-2.075 2.225 2.7859806676657937
-2.075 2.275 3.310353237831978
-2.075 2.325 3.6093857006418233
-2.075 2.375 3.5938715532729035
-2.075 2.425 3.5953815929968402
-2.075 2.475 3.8890185507089687
-2.075 2.525 4.53802377811966
-2.075 2.575 4.851488396372359
-2.075 2.625 5.094150601847947
-2.075 2.675 4.507211988134535
-2.075 2.725 3.719023844464647
-2.075 2.775 2.89879699452523
-2.075 2.825 4.056832389809318
-2.075 2.875 3.2236628488782024
-2.075 2.925 1.8205966332773023
-2.075 2.975 0.7728833597530193
-2.075 3.025 0.9185837795152186
-2.075 3.075 0.5446008853257647
-2.075 3.125 0.6807805945981688
-2.075 3.175 0.8915550803919954
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 1.1257100366158946e-43
-2.025 -1.925 0.0
-2.025 -1.875 1.7841301731861472e-42
-2.025 -1.825 0.0
-2.025 -1.775 2.827655764602048e-41
-2.025 -1.725 1.125710035366366e-40
-2.025 -1.675 4.481532368522572e-40
-2.025 -1.625 3.56830574697735e-39
-2.025 -1.575 0.0
-2.025 -1.525 5.655383478126724e-38
-2.025 -1.475 3.37724469313421e-37
-2.025 -1.425 1.3445053271017881e-36
-2.025 -1.375 7.136611450999328e-36
-2.025 -1.325 3.551375039390286e-35
-2.025 -1.275 8.483255044729384e-35
-2.025 -1.225 6.754202798983263e-34
-2.025 -1.175 6.722298405095304e-33
-2.025 -1.125 1.2489183270289915e-32
-2.025 -1.075 1.2074783223988065e-31
-2.025 -1.025 3.3932299114962973e-31
-2.025 -0.975 3.489838371163692e-30
-2.025 -0.925 1.299680753634265e-29
-2.025 -0.875 5.352571386393456e-29
-2.025 -0.825 3.4803324173043836e-28
-2.025 -0.775 1.4421097876253342e-27
-2.025 -0.725 7.654951166504561e-27
-2.025 -0.675 4.7056517985665836e-26
-2.025 -0.625 1.9447328626053194e-25
-2.025 -0.575 1.0583250069127285e-24
-2.025 -0.525 5.287774856058778e-24
-2.025 -0.475 2.7692578045114944e-23
-2.025 -0.425 1.375864679902624e-22
-2.025 -0.375 7.029401008626333e-22
-2.025 -0.325 3.416484194328289e-21
-2.025 -0.275 1.7700971078015502e-20
-2.025 -0.225 9.095511836430745e-20
-2.025 -0.175 4.34699082399472e-19
-2.025 -0.125 2.3477938782037803e-18
-2.025 -0.075 1.1420124512694833e-17
-2.025 -0.025 5.750591891872235e-17
-2.025 0.025 2.883439768729056e-16
-2.025 0.075 1.4326606056115644e-15
-2.025 0.125 7.126595122217415e-15
-2.025 0.175 3.3597906562965235e-14
-2.025 0.225 1.622157348334853e-13
-2.025 0.275 7.716452928846296e-13
-2.025 0.325 3.695427378137217e-12
-2.025 0.375 1.7315559200424266e-11
-2.025 0.425 8.01548850413646e-11
-2.025 0.475 3.6786866282057636e-10
-2.025 0.525 1.6465246448137728e-09
-2.025 0.575 7.461466969513218e-09
-2.025 0.625 3.271320545202082e-08
-2.025 0.675 1.424020404954786e-07
-2.025 0.725 5.992376901955329e-07
-2.025 0.775 2.421286267704939e-06
-2.025 0.825 9.180275952833411e-06
-2.025 0.875 3.270822601316953e-05
-2.025 0.925 0.00010267673638170745
-2.025 0.975 0.00028278279346112377
-2.025 1.025 0.0006479451538224466
-2.025 1.075 0.0012228360458642865
-2.025 1.125 0.0019633005557634334
-2.025 1.175 0.002836847892431557
-2.025 1.225 0.004423230779101223
-2.025 1.275 0.007855713479482466
-2.025 1.325 0.014476064305453529
-2.025 1.375 0.024055507322791443
-2.025 1.425 0.03514355560827432
-2.025 1.475 0.04658428040241117
-2.025 1.525 0.06331529427567226
-2.025 1.575 0.10107200630270971
-2.025 1.625 0.16428954156352363
-2.025 1.675 0.24685238132472395
-2.025 1.725 0.3119549553989211
-2.025 1.775 0.3606078757805824
-2.025 1.825 0.42778080750084874
-2.025 1.875 0.5777792318573607
-2.025 1.925 0.8187164279373146
-2.025 1.975 1.0621570676193286
-2.025 2.025 1.2053886161755492
-2.025 2.075 1.231238646777064
-2.025 2.125 1.324044686698687
-2.025 2.175 1.616337928743646
-2.025 2.225 2.148364917211895
-2.025 2.275 2.523267601308162
-2.025 2.325 2.8212382210031057
-2.025 2.375 2.5427996747628128
-2.025 2.425 2.5162756267809585
-2.025 2.475 2.674847396756817
-2.025 2.525 3.6841413045192253
-2.025 2.575 3.320777350832933
-2.025 2.625 3.660259327718591
-2.025 2.675 3.4175951287141606
-2.025 2.725 2.4365399307460134
-2.025 2.775 2.083426769438795
-2.025 2.825 1.6786634840886279
-2.025 2.875 3.0087629314523916
-2.025 2.925 0.9103369295046804
-2.025 2.975 1.1593496271258625
-2.025 3.025 0.45928604523397554
-2.025 3.075 0.5446008853257647
-2.025 3.125 0.0
-2.025 3.175 0.0
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 2.827655764602048e-41
-1.975 -1.725 1.125710035366366e-40
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 2.8411362072387096e-38
-1.975 -1.525 5.655383478126724e-38
-1.975 -1.475 3.37724469313421e-37
-1.975 -1.425 8.963178752145744e-37
-1.975 -1.375 7.136611450999328e-36
-1.975 -1.325 4.261613893597984e-35
-1.975 -1.275 1.696579043769047e-34
-1.975 -1.225 1.1257100164481458e-33
-1.975 -1.175 8.066803708961458e-33
-1.975 -1.125 3.2114523758390274e-32
-1.975 -1.075 1.34952608887649e-31
-1.975 -1.025 7.351962158988393e-31
-1.975 -0.975 3.602432286266503e-30
-1.975 -0.925 1.7029866899967719e-29
-1.975 -0.875 8.742200280135156e-29
-1.975 -0.825 3.835542161240555e-28
-1.975 -0.775 2.0641766075381734e-27
-1.975 -0.725 1.1031907991220653e-26
-1.975 -0.675 4.974484270370676e-26
-1.975 -0.625 2.6940378124923816e-25
-1.975 -0.575 1.4418607168103708e-24
-1.975 -0.525 6.5601886349280195e-24
-1.975 -0.475 3.174394156155905e-23
-1.975 -0.425 1.7478032292819207e-22
-1.975 -0.375 9.313354698529469e-22
-1.975 -0.325 4.346888646614411e-21
-1.975 -0.275 2.2790980771669346e-20
-1.975 -0.225 1.1617204389796733e-19
-1.975 -0.175 5.937792839345466e-19
-1.975 -0.125 2.986446118448503e-18
-1.975 -0.075 1.4814964476568e-17
-1.975 -0.025 7.223407114839075e-17
-1.975 0.025 3.523599486928067e-16
-1.975 0.075 1.7466465444826647e-15
-1.975 0.125 8.668989061753676e-15
-1.975 0.175 4.186329857256974e-14
-1.975 0.225 1.9875145754368917e-13
-1.975 0.275 9.469101096115918e-13
-1.975 0.325 4.3985014649276026e-12
-1.975 0.375 2.080105037543215e-11
-1.975 0.425 9.453619867177398e-11
-1.975 0.475 4.331028963068676e-10
-1.975 0.525 1.961134198139435e-09
-1.975 0.575 8.766790736883035e-09
-1.975 0.625 3.820875788907138e-08
-1.975 0.675 1.6398703680441562e-07
-1.975 0.725 6.814459167679449e-07
-1.975 0.775 2.7433016332430844e-06
-1.975 0.825 1.0304614149197074e-05
-1.975 0.875 3.644068108168903e-05
-1.975 0.925 0.00011358183643868742
-1.975 0.975 0.00030607905286603843
-1.975 1.025 0.0006949664457797696
-1.975 1.075 0.001305875491809799
-1.975 1.125 0.002080924501088894
-1.975 1.175 0.002985839273723638
-1.975 1.225 0.004590691199493323
-1.975 1.275 0.008040162991992433
-1.975 1.325 0.014779100690220105
-1.975 1.375 0.02425673943584522
-1.975 1.425 0.034593057455079075
-1.975 1.475 0.04465792678528345
-1.975 1.525 0.060780845342321366
-1.975 1.575 0.09283539633000942
-1.975 1.625 0.14945965836586353
-1.975 1.675 0.21728604319211248
-1.975 1.725 0.2702940072240738
-1.975 1.775 0.30553164604556504
-1.975 1.825 0.35296534857025613
-1.975 1.875 0.47126837309095154
-1.975 1.925 0.6530777952333376
-1.975 1.975 0.8307310251768621
-1.975 2.025 0.9302139378015332
-1.975 2.075 0.950644770829917
-1.975 2.125 1.0123105409812834
-1.975 2.175 1.1763189633211504
-1.975 2.225 1.6508365373628777
-1.975 2.275 2.001187374726217
-1.975 2.325 2.1465298801960286
-1.975 2.375 1.8838220532027958
-1.975 2.425 1.7437716370344516
-1.975 2.475 2.2365748240787955
-1.975 2.525 2.8144841982946622
-1.975 2.575 2.3608723695944316
-1.975 2.625 2.7168162979786676
-1.975 2.675 2.2783127160069245
-1.975 2.725 1.5388827844699655
-1.975 2.775 2.083426769438795
-1.975 2.825 1.538783760880547
-1.975 2.875 0.8596543655335896
-1.975 2.925 1.213756830762221
-1.975 2.975 0.7728833597530193
-1.975 3.025 0.0
-1.975 3.075 0.5446008853257647
-1.975 3.125 0.0
-1.975 3.175 0.0
-1.975 3.225 0.0
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.0
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 1.125710035366366e-40
-1.925 -1.675 4.481532368522572e-40
-1.925 -1.625 3.56830574697735e-39
-1.925 -1.575 1.4205681036193548e-38
-1.925 -1.525 1.979402208638742e-37
-1.925 -1.475 4.502897424668339e-37
-1.925 -1.425 2.2407661737565093e-36
-1.925 -1.375 8.920650796356352e-36
-1.925 -1.325 4.261613893597984e-35
-1.925 -1.275 1.1310766842383079e-34
-1.925 -1.225 1.0131447447738924e-33
-1.925 -1.175 6.274167989512497e-33
-1.925 -1.125 2.854644514948505e-32
-1.925 -1.075 1.8467294252176305e-31
-1.925 -1.025 8.766077824847065e-31
-1.925 -0.975 3.489838371163692e-30
-1.925 -0.925 2.1062926263592783e-29
-1.925 -0.875 1.106158733830429e-28
-1.925 -0.825 4.616822829582608e-28
-1.925 -0.775 2.5731861652942487e-27
-1.925 -0.725 1.2270440641873717e-26
-1.925 -0.675 6.543110907927605e-26
-1.925 -0.625 3.764551295617904e-25
-1.925 -0.575 1.647845984015142e-24
-1.925 -0.525 9.92541758846478e-24
-1.925 -0.475 4.9982383076079343e-23
-1.925 -0.425 2.191483375582278e-22
-1.925 -0.375 1.2042747467914708e-21
-1.925 -0.325 6.26463895442546e-21
-1.925 -0.275 3.008596568112347e-20
-1.925 -0.225 1.4712738136572412e-19
-1.925 -0.175 7.501792555183206e-19
-1.925 -0.125 3.880268669383923e-18
-1.925 -0.075 1.884134372453087e-17
-1.925 -0.025 9.329484674868358e-17
-1.925 0.025 4.648103761491519e-16
-1.925 0.075 2.249320474941155e-15
-1.925 0.125 1.0534019685906084e-14
-1.925 0.175 5.100994714776022e-14
-1.925 0.225 2.428457997801732e-13
-1.925 0.275 1.1526383691285332e-12
-1.925 0.325 5.240736281451098e-12
-1.925 0.375 2.4563124863097613e-11
-1.925 0.425 1.1330384875167732e-10
-1.925 0.475 5.126164147777803e-10
-1.925 0.525 2.275967255277068e-09
-1.925 0.575 1.0095461045729866e-08
-1.925 0.625 4.3476608200005774e-08
-1.925 0.675 1.876756903190397e-07
-1.925 0.725 7.783027367802317e-07
-1.925 0.775 3.061502182604123e-06
-1.925 0.825 1.1560722910876591e-05
-1.925 0.875 3.99635327870914e-05
-1.925 0.925 0.00012293964123978902
-1.925 0.975 0.0003307992890071948
-1.925 1.025 0.0007460711657228603
-1.925 1.075 0.001390407111087666
-1.925 1.125 0.002166365068968927
-1.925 1.175 0.0031018478301495333
-1.925 1.225 0.00468320256910432
-1.925 1.275 0.008202321212706169
-1.925 1.325 0.01474831089711548
-1.925 1.375 0.023574479874464267
-1.925 1.425 0.033243515340716095
-1.925 1.475 0.04252446887647631
-1.925 1.525 0.05583303317424753
-1.925 1.575 0.0857652220007063
-1.925 1.625 0.13436891530544778
-1.925 1.675 0.18727256458114888
-1.925 1.725 0.23070383880538506
-1.925 1.775 0.254405518819348
-1.925 1.825 0.29057295041270637
-1.925 1.875 0.3804585870634977
-1.925 1.925 0.5146439293310495
-1.925 1.975 0.667221624373394
-1.925 2.025 0.7224164761690682
-1.925 2.075 0.7336185693737904
-1.925 2.125 0.7775930665587678
-1.925 2.175 0.9895639446970471
-1.925 2.225 1.224519749811252
-1.925 2.275 1.4933204192565834
-1.925 2.325 1.4956794694580307
-1.925 2.375 1.4431661354601648
-1.925 2.425 1.3234190262964527
-1.925 2.475 1.3602155449537445
-1.925 2.525 1.5021313433506311
-1.925 2.575 2.2311287124109365
-1.925 2.625 1.7357277401790894
-1.925 2.675 1.8325832834629119
-1.925 2.725 1.34651835674487
-1.925 2.775 0.6340974338668399
-1.925 2.825 1.2589887126004995
-1.925 2.875 1.289454200385212
-1.925 2.925 0.0
-1.925 2.975 0.0
-1.925 3.025 0.0
-1.925 3.075 0.0
-1.925 3.125 0.0
-1.925 3.175 0.0
-1.925 3.225 0.0
-1.925 3.275 0.0
-1.925 3.325 0.0
-1.925 3.375 0.0
-1.925 3.425 0.0
-1.925 3.475 0.0
-1.925 3.525 0.0
-1.925 3.575 0.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 4.4815323748181736e-43
-1.875 -1.875 0.0
-1.875 -1.825 7.102750149970594e-42
-1.875 -1.775 1.1310766988763715e-40
-1.875 -1.725 1.125710035366366e-40
-1.875 -1.675 8.963178794165385e-40
-1.875 -1.625 7.1366114939547e-39
-1.875 -1.575 4.2616139266814644e-38
-1.875 -1.525 1.4138278782372924e-37
-1.875 -1.475 3.37724469313421e-37
-1.875 -1.425 2.6888965970838698e-36
-1.875 -1.375 7.136611450999328e-36
-1.875 -1.325 4.972033516157479e-35
-1.875 -1.275 3.110478872949554e-34
-1.875 -1.225 1.6885650246722186e-33
-1.875 -1.175 8.066803708961458e-33
-1.875 -1.125 2.497791247101901e-32
-1.875 -1.075 1.633639698666481e-31
-1.875 -1.025 9.896650705795651e-31
-1.875 -0.975 5.628549761093662e-30
-1.875 -0.925 2.868194112473968e-29
-1.875 -0.875 1.1240036655818087e-28
-1.875 -0.825 6.463551961415651e-28
-1.875 -0.775 2.7145976994368597e-27
-1.875 -0.725 1.7898988514816143e-26
-1.875 -0.675 8.918349017948913e-26
-1.875 -0.625 4.870800022687259e-25
-1.875 -0.575 2.5285843946119713e-24
-1.875 -0.525 1.2130426252259451e-23
-1.875 -0.475 5.898700476633025e-23
-1.875 -0.425 3.204305920350188e-22
-1.875 -0.375 1.6360464294413499e-21
-1.875 -0.325 7.671001231244196e-21
-1.875 -0.275 3.723990126215173e-20
-1.875 -0.225 1.9902233582115643e-19
-1.875 -0.175 9.711100401423478e-19
-1.875 -0.125 4.911347421247808e-18
-1.875 -0.075 2.435240061402575e-17
-1.875 -0.025 1.181187879242935e-16
-1.875 0.025 5.87027893713142e-16
-1.875 0.075 2.7576949489521343e-15
-1.875 0.125 1.3092424225801772e-14
-1.875 0.175 6.34631136975161e-14
-1.875 0.225 2.939742565758095e-13
-1.875 0.275 1.3563090602769204e-12
-1.875 0.325 6.32584917158226e-12
-1.875 0.375 2.927000433723123e-11
-1.875 0.425 1.3300030691696922e-10
-1.875 0.475 5.950764523725037e-10
-1.875 0.525 2.6376802369756157e-09
-1.875 0.575 1.1687519801380767e-08
-1.875 0.625 4.972775645630319e-08
-1.875 0.675 2.1123337684809572e-07
-1.875 0.725 8.612437008975554e-07
-1.875 0.775 3.3785807272071883e-06
-1.875 0.825 1.2643736610425224e-05
-1.875 0.875 4.320354621937186e-05
-1.875 0.925 0.0001316829699344892
-1.875 0.975 0.0003522348854767536
-1.875 1.025 0.0007876478870324934
-1.875 1.075 0.0014477065670500681
-1.875 1.125 0.00226383145404387
-1.875 1.175 0.0031746375126128403
-1.875 1.225 0.004721295486002966
-1.875 1.275 0.00812364606519007
-1.875 1.325 0.014426638584943474
-1.875 1.375 0.022889463708794907
-1.875 1.425 0.03127363575521518
-1.875 1.475 0.039491667673664035
-1.875 1.525 0.051365388431767356
-1.875 1.575 0.07536032981972783
-1.875 1.625 0.11641653955060229
-1.875 1.675 0.15882297631319015
-1.875 1.725 0.19018787153836633
-1.875 1.775 0.20454954998250569
-1.875 1.825 0.22690723800704332
-1.875 1.875 0.2958235065759339
-1.875 1.925 0.41223799784180903
-1.875 1.975 0.5099083692845837
-1.875 2.025 0.5549432578895012
-1.875 2.075 0.5391560920238928
-1.875 2.125 0.5831973397116921
-1.875 2.175 0.7295636180270171
-1.875 2.225 0.9274718259639111
-1.875 2.275 1.0380322674306832
-1.875 2.325 1.1762567369408063
-1.875 2.375 0.9540514417995372
-1.875 2.425 1.2155084296748644
-1.875 2.475 1.2232785992707367
-1.875 2.525 1.011950731119758
-1.875 2.575 1.2971724626091343
-1.875 2.625 1.886693990459134
-1.875 2.675 1.4363933495019865
-1.875 2.725 1.0259218563133103
-1.875 2.775 0.8152549556020019
-1.875 2.825 1.1191089893924187
-1.875 2.875 1.0745542829594008
-1.875 2.925 0.6068784153811105
-1.875 2.975 0.0
-1.875 3.025 0.0
-1.875 3.075 0.0
-1.875 3.125 0.0
-1.875 3.175 0.8915550803919954
-1.875 3.225 0.0
-1.875 3.275 0.0
-1.875 3.325 0.0
-1.875 3.375 0.0
-1.875 3.425 0.0
-1.875 3.475 0.0
-1.875 3.525 0.0
-1.875 3.575 0.0
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 1.1257100366158946e-43
-1.825 -1.925 0.0
-1.825 -1.875 5.35257214738835e-42
-1.825 -1.825 7.102750149970594e-42
-1.825 -1.775 2.827655764602048e-41
-1.825 -1.725 2.2514487205860192e-40
-1.825 -1.675 8.963178794165385e-40
-1.825 -1.625 3.56830574697735e-39
-1.825 -1.575 2.8411362072387096e-38
-1.825 -1.525 1.6965790608492399e-37
-1.825 -1.475 5.628550156202468e-37
-1.825 -1.425 2.2407661737565093e-36
-1.825 -1.375 7.136611450999328e-36
-1.825 -1.325 7.102750078780572e-35
-1.825 -1.275 4.5243067369532315e-34
-1.825 -1.225 1.575999752997965e-33
-1.825 -1.175 9.85943942841042e-33
-1.825 -1.125 6.244364600364548e-32
-1.825 -1.075 2.4859262975325818e-31
-1.825 -1.025 1.5552393717491989e-30
-1.825 -0.975 5.7411436761964726e-30
-1.825 -0.925 3.5852711548696353e-29
-1.825 -0.875 1.7662849877784108e-28
-1.825 -0.825 8.878435915229045e-28
-1.825 -0.775 4.4111762833615695e-27
-1.825 -0.725 2.3302348633094372e-26
-1.825 -0.675 1.1114289442066091e-25
-1.825 -0.625 5.994621226765842e-25
-1.825 -0.575 2.890843697357352e-24
-1.825 -0.525 1.4562844425766625e-23
-1.825 -0.475 8.048865471393862e-23
-1.825 -0.425 3.9706521679059977e-22
-1.825 -0.375 2.1016914610508264e-21
-1.825 -0.325 1.0071759251607899e-20
-1.825 -0.275 5.0020697552169025e-20
-1.825 -0.225 2.5271645287999007e-19
-1.825 -0.175 1.287993057022941e-18
-1.825 -0.125 6.256667048608191e-18
-1.825 -0.075 3.036051904652197e-17
-1.825 -0.025 1.4840399615853762e-16
-1.825 0.025 6.933774701638322e-16
-1.825 0.075 3.3727835982657095e-15
-1.825 0.125 1.6262976286860867e-14
-1.825 0.175 7.593072707621603e-14
-1.825 0.225 3.5619635267617637e-13
-1.825 0.275 1.6329948511705202e-12
-1.825 0.325 7.54705557536262e-12
-1.825 0.375 3.396605510091823e-11
-1.825 0.425 1.5591627518941722e-10
-1.825 0.475 6.844707260783106e-10
-1.825 0.525 3.0418868809251476e-09
-1.825 0.575 1.3075159308887853e-08
-1.825 0.625 5.676776039296556e-08
-1.825 0.675 2.3277744597404273e-07
-1.825 0.725 9.484333112836953e-07
-1.825 0.775 3.7059817155836023e-06
-1.825 0.825 1.3641762193882568e-05
-1.825 0.875 4.660013083855909e-05
-1.825 0.925 0.00013998209903420033
-1.825 0.975 0.00037424007264080913
-1.825 1.025 0.0008267910502495983
-1.825 1.075 0.0015082888043436496
-1.825 1.125 0.0022937241996426484
-1.825 1.175 0.0031892604398934153
-1.825 1.225 0.004724016408638583
-1.825 1.275 0.00800607042806879
-1.825 1.325 0.013843253031382154
-1.825 1.375 0.02166001819616499
-1.825 1.425 0.029219538168665744
-1.825 1.475 0.03563328634922559
-1.825 1.525 0.045202543908495645
-1.825 1.575 0.06506420955150787
-1.825 1.625 0.09680900796657203
-1.825 1.675 0.1330936761770779
-1.825 1.725 0.15151041647191804
-1.825 1.775 0.1594904559140469
-1.825 1.825 0.1815627363112794
-1.825 1.875 0.234886248624888
-1.825 1.925 0.3170621620340985
-1.825 1.975 0.40319697086547823
-1.825 2.025 0.43802336950450377
-1.825 2.075 0.4461778668129632
-1.825 2.125 0.44947217888137814
-1.825 2.175 0.5428085994029139
-1.825 2.225 0.6992074772402485
-1.825 2.275 0.8174690783943378
-1.825 2.325 0.8180078825595712
-1.825 2.375 0.6549033805274209
-1.825 2.425 0.7043027580170153
-1.825 2.475 0.6481620140252035
-1.825 2.525 0.822212484122913
-1.825 2.575 0.9080075183651031
-1.825 2.625 0.6792136779457025
-1.825 2.675 0.7429412131017822
-1.825 2.725 0.2564804640783276
-1.825 2.775 0.18116904868360523
-1.825 2.825 1.2589887126004995
-1.825 2.875 1.0745542829594008
-1.825 2.925 0.3034353464039523
-1.825 2.975 0.0
-1.825 3.025 0.0
-1.825 3.075 0.0
-1.825 3.125 1.361578515384737
-1.825 3.175 0.0
-1.825 3.225 0.0
-1.825 3.275 0.0
-1.825 3.325 0.0
-1.825 3.375 0.0
-1.825 3.425 0.0
-1.825 3.475 0.0
-1.825 3.525 0.0
-1.825 3.575 0.0
-1.825 3.625 0.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 1.1257100366158946e-43
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 7.102750149970594e-42
-1.775 -1.775 5.655383494381858e-41
-1.775 -1.725 2.2514487205860192e-40
-1.775 -1.675 1.792635758833077e-39
-1.775 -1.625 8.920650850049885e-39
-1.775 -1.575 4.972033554756042e-38
-1.775 -1.525 1.4138278782372924e-37
-1.775 -1.475 1.1257100312404936e-36
-1.775 -1.425 3.5852715008582976e-36
-1.775 -1.375 2.3193873698355007e-35
-1.775 -1.325 9.233647409755463e-35
