# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.125 -0.075 1.9286220070952572e-10
-3.125 -0.025 1.2968585082643778e-09
-3.125 0.025 3.3626584117483126e-09
-3.125 0.075 2.5812729708039675e-08
-3.125 0.125 1.1525008211167115e-07
-3.125 0.175 3.977446160511524e-07
-3.125 0.225 1.2278747221483478e-06
-3.125 0.275 7.452896772145482e-06
-3.125 0.325 2.4747660380281263e-05
-3.125 0.375 8.209851845453305e-05
-3.125 0.425 0.0002755324066291359
-3.125 0.475 0.0005715307918014603
-3.125 0.525 0.0011356069809008973
-3.125 0.575 0.0016726511191964603
-3.125 0.625 0.003167138598941641
-3.125 0.675 0.005701362664230414
-3.125 0.725 0.01698391754592436
-3.125 0.775 0.030174115670024412
-3.125 0.825 0.059789856950155484
-3.125 0.875 0.10977864364276012
-3.125 0.925 0.19226253481631386
-3.125 0.975 0.38994173531706394
-3.125 1.025 0.8778933774252757
-3.125 1.075 1.7123312235758519
-3.125 1.125 2.9894368784940246
-3.125 1.175 5.0910011423172
-3.125 1.225 8.545166481069199
-3.125 1.275 16.720426563336584
-3.125 1.325 34.60709822166698
-3.125 1.375 64.90434072922345
-3.125 1.425 115.53028968030564
-3.125 1.475 175.97384781494557
-3.125 1.525 259.9255928948308
-3.125 1.575 418.19970606985294
-3.125 1.625 747.1074357004592
-3.125 1.675 1310.9003703866338
-3.125 1.725 2043.021218035365
-3.125 1.775 2812.049887570857
-3.125 1.825 3756.8917626659204
-3.125 1.875 4916.016504010923
-3.125 1.925 6695.37548713344
-3.125 1.975 9647.328697711744
-3.125 2.025 13643.081434592032
-3.125 2.075 17383.96388685676
-3.125 2.125 21314.513946532083
-3.125 2.175 25179.210481325943
-3.125 2.225 28818.866785791277
-3.125 2.275 33026.15877204965
-3.125 2.325 37656.262410490854
-3.125 2.375 43032.78275753937
-3.125 2.425 48065.33491568047
-3.125 2.475 50553.524459618944
-3.125 2.525 52708.50327538835
-3.125 2.575 54386.98432201547
-3.125 2.625 53697.27835958034
-3.125 2.675 51813.35800615147
-3.125 2.725 48645.415361770065
-3.125 2.775 44487.77755368604
-3.125 2.825 38328.46327653801
-3.125 2.875 30918.752641813648
-3.125 2.925 25515.455561754712
-3.125 2.975 19785.52784260732
-3.125 3.025 13541.54780255501
-3.125 3.075 9390.58253070118
-3.125 3.125 5993.376072772378
-3.125 3.175 3960.748172000927
-3.125 3.225 2172.2978352098157
-3.125 3.275 1275.9198439656782
-3.125 3.325 781.2658417290311
-3.125 3.375 331.96010411401335
-3.125 3.425 91.34779945630912
-3.125 3.475 35.4300120720347
-3.125 3.525 24.49928911931182
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 2.827268914056472e-20
-3.075 -0.775 1.1255320993985865e-19
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 7.100558072657166e-18
-3.075 -0.575 0.0
-3.075 -0.525 3.375266282791134e-16
-3.075 -0.475 1.3433691151151756e-15
-3.075 -0.425 3.563854730710044e-15
-3.075 -0.375 1.4179060809908869e-14
-3.075 -0.325 1.6917395204316328e-13
-3.075 -0.275 2.241577774349296e-13
-3.075 -0.225 1.3353831806784759e-12
-3.075 -0.175 1.2357447453328964e-11
-3.075 -0.125 2.7944200022609987e-11
-3.075 -0.075 2.75511419388427e-10
-3.075 -0.025 7.565076725798332e-10
-3.075 0.025 7.98623349650284e-09
-3.075 0.075 3.871909456205951e-08
-3.075 0.125 9.098666317725102e-08
-3.075 0.175 5.745212506827154e-07
-3.075 0.225 2.1488002947566525e-06
-3.075 0.275 1.0185456990097024e-05
-3.075 0.325 2.7659803663296618e-05
-3.075 0.375 0.00010635435929354947
-3.075 0.425 0.0003160491484849641
-3.075 0.475 0.0006521284191235013
-3.075 0.525 0.0010906519962216657
-3.075 0.575 0.002580675626956189
-3.075 0.625 0.004206751090300566
-3.075 0.675 0.00867960240283471
-3.075 0.725 0.019185577251127076
-3.075 0.775 0.04072100564065411
-3.075 0.825 0.07945524492141656
-3.075 0.875 0.13353297410432977
-3.075 0.925 0.24390459338715736
-3.075 0.975 0.4656519550480314
-3.075 1.025 1.0925406866968148
-3.075 1.075 2.1348444896437253
-3.075 1.125 4.155948238741509
-3.075 1.175 6.327451771209945
-3.075 1.225 10.810679630476535
-3.075 1.275 21.420607596748393
-3.075 1.325 42.52909839474253
-3.075 1.375 80.82920623217433
-3.075 1.425 139.11456292898245
-3.075 1.475 205.14106247319242
-3.075 1.525 316.92352722728384
-3.075 1.575 502.9876735978238
-3.075 1.625 923.649214678758
-3.075 1.675 1545.1538035627834
-3.075 1.725 2498.4073732649745
-3.075 1.775 3436.163082636945
-3.075 1.825 4490.362899554277
-3.075 1.875 5768.824577234843
-3.075 1.925 8041.935322709496
-3.075 1.975 11033.686907011775
-3.075 2.025 15080.87413513745
-3.075 2.075 19702.801988559415
-3.075 2.125 24061.070687391482
-3.075 2.175 27814.703955631587
-3.075 2.225 31717.44600679117
-3.075 2.275 36546.482055641325
-3.075 2.325 41528.0644135772
-3.075 2.375 46242.67810916996
-3.075 2.425 49910.72164700079
-3.075 2.475 52218.34242210234
-3.075 2.525 53582.14816622704
-3.075 2.575 54314.29758677953
-3.075 2.625 53805.99009806109
-3.075 2.675 51008.09006313053
-3.075 2.725 45948.048367209
-3.075 2.775 39686.51167270355
-3.075 2.825 33502.22087469951
-3.075 2.875 27277.76813531204
-3.075 2.925 20802.5746955165
-3.075 2.975 15469.685566305092
-3.075 3.025 10447.278328549395
-3.075 3.075 7102.575852833101
-3.075 3.125 3983.6116935051455
-3.075 3.175 2350.188482735211
-3.075 3.225 1405.6044816063513
-3.075 3.275 761.4351911486815
-3.075 3.325 310.3763297598685
-3.075 3.375 243.43083881852442
-3.075 3.425 57.091648155457435
-3.075 3.475 47.23901422940018
-3.075 3.525 36.749713067181744
-3.075 3.575 38.11691978455455
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 7.102080064850114e-24
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 2.827268914056472e-20
-3.025 -0.775 1.1255320993985865e-19
-3.025 -0.725 4.4806825525126e-19
-3.025 -0.675 3.567460176347637e-18
-3.025 -0.625 1.4201296857878534e-17
-3.025 -0.575 2.826473990673276e-17
-3.025 -0.525 1.125050583503811e-16
-3.025 -0.475 4.47774510274054e-16
-3.025 -0.425 3.563854730710044e-15
-3.025 -0.375 2.1269042288885378e-14
-3.025 -0.325 1.4097948936754976e-13
-3.025 -0.275 4.483155548698592e-13
-3.025 -0.225 2.6706530780874677e-12
-3.025 -0.175 7.061334361896794e-12
-3.025 -0.125 6.287400556082948e-11
-3.025 -0.075 2.75511419388427e-10
-3.025 -0.025 9.72637005106004e-10
-3.025 0.025 5.884598732959946e-09
-3.025 0.075 4.355908402885298e-08
-3.025 0.125 1.7591248887046986e-07
-3.025 0.175 7.291740932216218e-07
-3.025 0.225 2.9161731686067604e-06
-3.025 0.275 1.1427184955866766e-05
-3.025 0.325 3.4938309362385254e-05
-3.025 0.375 0.00013993644747160823
-3.025 0.425 0.00034440777411579325
-3.025 0.475 0.0008206524260900177
-3.025 0.525 0.001439189051214054
-3.025 0.575 0.0027080998814495954
-3.025 0.625 0.005270483379044239
-3.025 0.675 0.011573380717787487
-3.025 0.725 0.023825632112473686
-3.025 0.775 0.055005977913126565
-3.025 0.825 0.09971716651237143
-3.025 0.875 0.16029655707902393
-3.025 0.925 0.2880045658785472
-3.025 0.975 0.6123831354050078
-3.025 1.025 1.3313104988404487
-3.025 1.075 2.8767637902646137
-3.025 1.125 5.104692588562007
-3.025 1.175 8.198169489175415
-3.025 1.225 13.910695805641456
-3.025 1.275 26.33123409674143
-3.025 1.325 54.55956236827897
-3.025 1.375 103.14422028630725
-3.025 1.425 173.00255164827416
-3.025 1.475 262.4419085563342
-3.025 1.525 396.04834359661237
-3.025 1.575 610.2290071867635
-3.025 1.625 1091.7893280311484
-3.025 1.675 1856.1426013773028
-3.025 1.725 2932.3254343528456
-3.025 1.775 4062.144880083471
-3.025 1.825 5277.13488718703
-3.025 1.875 6832.443812391735
-3.025 1.925 9105.21861027129
-3.025 1.975 12690.282862183549
-3.025 2.025 17620.34448010243
-3.025 2.075 22270.21777751438
-3.025 2.125 27038.50610624889
-3.025 2.175 30808.508802564695
-3.025 2.225 34410.86849674872
-3.025 2.275 39422.87345229663
-3.025 2.325 44620.91989019911
-3.025 2.375 49179.75995265411
-3.025 2.425 52124.48238519258
-3.025 2.475 53863.85814733955
-3.025 2.525 54410.47733896432
-3.025 2.575 53715.497339359645
-3.025 2.625 51323.31737275646
-3.025 2.675 48362.79861208049
-3.025 2.725 41804.03233460371
-3.025 2.775 34321.95135459571
-3.025 2.825 27694.92783456096
-3.025 2.875 21246.625378609377
-3.025 2.925 16648.723688510003
-3.025 2.975 11555.997748287213
-3.025 3.025 7483.361510035679
-3.025 3.075 5045.303491924085
-3.025 3.125 2840.4033388693674
-3.025 3.175 1713.4805204724544
-3.025 3.225 953.463536910808
-3.025 3.275 648.2517100596526
-3.025 3.325 224.75114062137595
-3.025 3.375 132.78122556056874
-3.025 3.425 102.765547883612
-3.025 3.475 47.23901422940018
-3.025 3.525 24.49928911931182
-3.025 3.575 0.0
-3.025 3.625 0.0
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 2.8273817367258696e-23
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 1.7839297256996617e-21
-2.975 -0.875 7.101881257092593e-21
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 1.3442503799505887e-18
-2.975 -0.675 0.0
-2.975 -0.625 2.130239706822831e-17
-2.975 -0.575 0.0
-2.975 -0.525 1.125050583503811e-16
-2.975 -0.475 4.47774510274054e-16
-2.975 -0.425 3.563854730710044e-15
-2.975 -0.375 4.962716390870312e-14
-2.975 -0.325 5.639251334596813e-14
-2.975 -0.275 3.3624379721358406e-13
-2.975 -0.225 4.0060362587659436e-12
-2.975 -0.175 1.765311126472284e-11
-2.975 -0.125 7.684699455222046e-11
-2.975 -0.075 3.3061791040373924e-10
-2.975 -0.025 1.1887938420012925e-09
-2.975 0.025 9.247257144708258e-09
-2.975 0.075 3.871909456205951e-08
-2.975 0.125 1.8804651399132895e-07
-2.975 0.175 9.280857674252988e-07
-2.975 0.225 4.22084377113125e-06
-2.975 0.275 1.2172601081957667e-05
-2.975 0.325 5.0953244910519956e-05
-2.975 0.375 0.0002108377708011607
-2.975 0.425 0.0003970826321966206
-2.975 0.475 0.0011870340975375278
-2.975 0.525 0.0020463531918403673
-2.975 0.575 0.0034727264928863274
-2.975 0.625 0.0069147521175968295
-2.975 0.675 0.01336006467964652
-2.975 0.725 0.033967434862853044
-2.975 0.775 0.07383400630555517
-2.975 0.825 0.1257371541442688
-2.975 0.875 0.21081447051528776
-2.975 0.925 0.3948676353957391
-2.975 0.975 0.8140553806208077
-2.975 1.025 1.8486246316801775
-2.975 1.075 3.440817971450938
-2.975 1.125 6.46512896437104
-2.975 1.175 10.306840197431788
-2.975 1.225 18.146647614655787
-2.975 1.275 32.7932571434188
-2.975 1.325 69.29386306095135
-2.975 1.375 130.25234090946395
-2.975 1.425 213.2571418186541
-2.975 1.475 319.4024284528845
-2.975 1.525 472.92130913917924
-2.975 1.575 756.5216776414952
-2.975 1.625 1278.5127865391496
-2.975 1.675 2192.454616460222
-2.975 1.725 3433.8911589952595
-2.975 1.775 4746.9384787669205
-2.975 1.825 6126.324976349405
-2.975 1.875 7827.455864671033
-2.975 1.925 10538.407359613175
-2.975 1.975 14453.748656402837
-2.975 2.025 19705.557394204865
-2.975 2.075 24553.17868724248
-2.975 2.125 29790.20300320472
-2.975 2.175 33821.60362918165
-2.975 2.225 37557.14350850841
-2.975 2.275 42319.34968096412
-2.975 2.325 47078.66642374477
-2.975 2.375 51010.606674954826
-2.975 2.425 54398.02697175492
-2.975 2.475 54186.20550935083
-2.975 2.525 53268.09970124522
-2.975 2.575 51195.69051784706
-2.975 2.625 47369.24390801464
-2.975 2.675 43120.31191818133
-2.975 2.725 36004.17768818813
-2.975 2.775 29533.168452829286
-2.975 2.825 22391.328578516062
-2.975 2.875 16640.518663207346
-2.975 2.925 12182.963637528195
-2.975 2.975 8105.367115504421
-2.975 3.025 5186.958051362033
-2.975 3.075 3414.7375326229803
-2.975 3.125 2125.835603342999
-2.975 3.175 1348.3129313518107
-2.975 3.225 717.5367221811592
-2.975 3.275 380.71759557434075
-2.975 3.325 181.94126984616005
-2.975 3.375 165.97441988693348
-2.975 3.425 34.256151300851684
-2.975 3.475 11.809603277353133
-2.975 3.525 12.249488682013107
-2.975 3.575 0.0
-2.975 3.625 0.0
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 1.1256115751649894e-28
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 1.1255969621028529e-22
-2.925 -0.975 4.481060112403191e-22
-2.925 -0.925 0.0
-2.925 -0.875 7.101881257092593e-21
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 4.4806825525126e-19
-2.925 -0.675 0.0
-2.925 -0.625 2.840259371575707e-17
-2.925 -0.575 5.653019916447607e-17
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 3.563854730710044e-15
-2.925 -0.375 2.1269042288885378e-14
-2.925 -0.325 1.6917395204316328e-13
-2.925 -0.275 8.966311097397184e-13
-2.925 -0.225 5.34141943944442e-12
-2.925 -0.175 1.941878181522576e-11
-2.925 -0.125 9.780381109904898e-11
-2.925 -0.075 6.336790693518e-10
-2.925 -0.025 2.3775601796334674e-09
-2.925 0.025 9.667562702376997e-09
-2.925 0.075 3.871909456205951e-08
-2.925 0.125 2.305001642233423e-07
-2.925 0.175 1.0827386099642051e-06
-2.925 0.225 5.295243918509577e-06
-2.925 0.275 1.7141409678181906e-05
-2.925 0.325 7.206072618703203e-05
-2.925 0.375 0.0002406922092026674
-2.925 0.425 0.0006442564131949273
-2.925 0.475 0.0014141694748587817
-2.925 0.525 0.002383672962304265
-2.925 0.575 0.003870972898196137
-2.925 0.625 0.008292410952914438
-2.925 0.675 0.018593424429746343
-2.925 0.725 0.04206606859031659
-2.925 0.775 0.08932185207575723
-2.925 0.825 0.17857587781409423
-2.925 0.875 0.27334854467947844
-2.925 0.925 0.5160262943450321
-2.925 0.975 1.0405210176133706
-2.925 1.025 2.2742978057717202
-2.925 1.075 4.75687579326659
-2.925 1.125 8.19891275659203
-2.925 1.175 13.043196753888537
-2.925 1.225 22.09879614356832
-2.925 1.275 41.90094670704999
-2.925 1.325 82.84121162245543
-2.925 1.375 156.0598527253236
-2.925 1.425 262.11576652926794
-2.925 1.475 382.19891221579974
-2.925 1.525 562.2936785462348
-2.925 1.575 896.1060015626109
-2.925 1.625 1539.3916242792127
-2.925 1.675 2602.2750635274388
-2.925 1.725 4055.61643214323
-2.925 1.775 5494.674473422998
-2.925 1.825 7016.425806214716
-2.925 1.875 8914.498562264924
-2.925 1.925 11718.119907276241
-2.925 1.975 15982.599984432889
-2.925 2.025 21250.268943886982
-2.925 2.075 27153.90901160239
-2.925 2.125 32028.74098320023
-2.925 2.175 36218.38360489968
-2.925 2.225 40142.33370728613
-2.925 2.275 44260.8834421428
-2.925 2.325 48118.88314998674
-2.925 2.375 51627.196742499684
-2.925 2.425 53755.350601771526
-2.925 2.475 53139.05913874533
-2.925 2.525 50166.607646072414
-2.925 2.575 47038.70151697259
-2.925 2.625 42834.953141381375
-2.925 2.675 36770.23825828407
-2.925 2.725 30880.506247945974
-2.925 2.775 23929.871157214027
-2.925 2.825 18129.68411113548
-2.925 2.875 13039.950826825756
-2.925 2.925 8597.212841774055
-2.925 2.975 5534.879117364473
-2.925 3.025 3989.951790438021
-2.925 3.075 2484.1960264688655
-2.925 3.125 1545.25215976778
-2.925 3.175 1039.3121399052309
-2.925 3.225 511.1289024023096
-2.925 3.275 298.4094787157527
-2.925 3.325 149.83318581624053
-2.925 3.375 121.7168274517805
-2.925 3.425 45.67389972815456
-2.925 3.475 23.61950711470009
-2.925 3.525 0.0
-2.925 3.575 0.0
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 2.827268914056472e-20
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 3.567460176347637e-18
-2.875 -0.625 7.100558072657166e-18
-2.875 -0.575 8.479709712424049e-17
-2.875 -0.525 7.875525882946228e-16
-2.875 -0.475 1.791120833242723e-15
-2.875 -0.425 1.9601314394699943e-14
-2.875 -0.375 2.8358121619817738e-14
-2.875 -0.325 2.8195897873509953e-13
-2.875 -0.275 1.2328749069533024e-12
-2.875 -0.225 4.8963294736414226e-12
-2.875 -0.175 2.1184003085690382e-11
-2.875 -0.125 1.1876240560604946e-10
-2.875 -0.075 5.510298506728988e-10
-2.875 -0.025 3.998585182317984e-09
-2.875 0.025 1.1348998883450355e-08
-2.875 0.075 7.743654677954258e-08
-2.875 0.125 2.790208270157852e-07
-2.875 0.175 1.1269412042316888e-06
-2.875 0.225 7.75087617682401e-06
-2.875 0.275 2.583603441609713e-05
-2.875 0.325 9.972052985032864e-05
-2.875 0.375 0.00031532593090721344
-2.875 0.425 0.0008103863982540755
-2.875 0.475 0.0017145923754043808
-2.875 0.525 0.0031256734414465167
-2.875 0.575 0.006117012891493854
-2.875 0.625 0.010516723900512993
-2.875 0.675 0.021699006007086775
-2.875 0.725 0.05401890754612084
-2.875 0.775 0.11695736099393479
-2.875 0.825 0.2187003467929886
-2.875 0.875 0.3724731834663034
-2.875 0.925 0.6765129892850419
-2.875 0.975 1.3828880878292185
-2.875 1.025 2.9773490726851346
-2.875 1.075 5.919404683525187
-2.875 1.125 10.421381513634525
-2.875 1.175 15.959509115448604
-2.875 1.225 26.98732209359066
-2.875 1.275 49.97034572364135
-2.875 1.325 103.47406087205238
-2.875 1.375 192.43068480349467
-2.875 1.425 316.870459552051
-2.875 1.475 457.9782097635007
-2.875 1.525 674.8862198843184
-2.875 1.575 1059.3193811433705
-2.875 1.625 1796.9240358801428
-2.875 1.675 3032.2775131260582
-2.875 1.725 4599.655004907789
-2.875 1.775 6280.667643131189
-2.875 1.825 8047.493359759288
-2.875 1.875 9958.43654495996
-2.875 1.925 13129.997943831733
-2.875 1.975 17788.042254711178
-2.875 2.025 23233.58405977903
-2.875 2.075 29563.538374628424
-2.875 2.125 33844.9294706057
-2.875 2.175 38704.8619861476
-2.875 2.225 41661.89353668641
-2.875 2.275 46322.317564121535
-2.875 2.325 48856.13762329517
-2.875 2.375 50793.77512946271
-2.875 2.425 52573.74042221244
-2.875 2.475 49594.20326848359
-2.875 2.525 47305.39428222798
-2.875 2.575 43135.53921057283
-2.875 2.625 36318.56928244786
-2.875 2.675 31549.738402419614
-2.875 2.725 25191.13905351952
-2.875 2.775 19184.778682703865
-2.875 2.825 13543.436982894542
-2.875 2.875 9459.939745074174
-2.875 2.925 6604.141817155563
-2.875 2.975 4546.683257486458
-2.875 3.025 3224.6221294975126
-2.875 3.075 1604.9288129723202
-2.875 3.125 1330.8863855737973
-2.875 3.175 758.4304919696378
-2.875 3.225 481.6349235489265
-2.875 3.275 236.6639878060553
-2.875 3.325 74.91795480513544
-2.875 3.375 99.58521514916741
-2.875 3.425 57.091648155457435
-2.875 3.475 47.23901422940018
-2.875 3.525 0.0
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 2.8273817367258696e-23
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 7.101881257092593e-21
-2.825 -0.825 2.827268914056472e-20
-2.825 -0.775 3.37671087949469e-19
-2.825 -0.725 0.0
-2.825 -0.675 5.3513037550150725e-18
-2.825 -0.625 7.100558072657166e-18
-2.825 -0.575 2.826473990673276e-17
-2.825 -0.525 9.000519200310188e-16
-2.825 -0.475 1.3433691151151756e-15
-2.825 -0.425 1.0691337440540723e-14
-2.825 -0.375 4.962716390870312e-14
-2.825 -0.325 3.1016061740019524e-13
-2.825 -0.275 8.966311097397184e-13
-2.825 -0.225 5.786509405247417e-12
-2.825 -0.175 3.1775779988516425e-11
-2.825 -0.125 1.6766520013565992e-10
-2.825 -0.075 9.091624411560482e-10
-2.825 -0.025 3.674308670421375e-09
-2.825 0.025 2.143676016829689e-08
-2.825 0.075 8.227735741862428e-08
-2.825 0.125 3.882116154125235e-07
-2.825 0.175 1.524708315241756e-06
-2.825 0.225 7.827632995206064e-06
-2.825 0.275 3.1549626894030514e-05
-2.825 0.325 0.00011427939375695567
-2.825 0.375 0.0003694362101477365
-2.825 0.425 0.0009400420346382263
-2.825 0.475 0.0020076678754028065
-2.825 0.525 0.004385042553943644
-2.825 0.575 0.007534774959465355
-2.825 0.625 0.014312515483842306
-2.825 0.675 0.030804597179979267
-2.825 0.725 0.07375419932280616
-2.825 0.775 0.14833401036691543
-2.825 0.825 0.28841894975228466
-2.825 0.875 0.473780051558258
-2.825 0.925 0.842954494815934
-2.825 0.975 1.6716611894382125
-2.825 1.025 3.714128877329378
-2.825 1.075 7.372887363312988
-2.825 1.125 13.189786395143559
-2.825 1.175 20.88515658084801
-2.825 1.225 33.29486444412199
-2.825 1.275 62.33692038234384
-2.825 1.325 123.80514263067433
-2.825 1.375 232.92781385913113
-2.825 1.425 375.5046502916359
